Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-07-31,273.74868589371897,283.1504021190234,268.76309036844395,278.00494384765625,1749832.0,261.0846694946289,237.72204414367678,280.9191336017808,275.43790652570414,303.45756708788264,252.09574712110174,277.7766571044922,53.59553313711073,64.52246770075577,19.78660610895694,7.165165953986559,8.38877653061049,-1.2236105766239316,35.013625316023294,12.629488139654491,13.53453900180211,20.119080800905607,-72.39617335909361,41867927.0,35877862.7,1.0
2025-08-01,277.90502396148247,285.54828041935923,274.75780430126275,276.3064270019531,1220429.0,261.6000149536133,237.72204414367678,279.9965922818153,275.51686293263583,301.08345211788145,257.1654828186419,279.1244674682617,52.481667444276646,64.52246770075577,19.78660610895694,6.34448179806958,7.979917584102309,-1.6354357860327289,33.43906261225302,12.498130138114634,7.509609174000205,15.27450826318416,-77.2340049463269,40647498.0,37204362.85,1.0
2025-08-04,277.7551621663674,278.7043376865976,273.1592073417334,276.3064270019531,545429.0,262.1898944091797,237.72204414367678,279.2585592258429,275.5886414843919,298.92793389691786,261.51306646929305,280.22050018310546,52.481667444276646,65.83808685901556,19.78660610895694,5.629193849153751,7.509772837112598,-1.880578987958847,31.793537630999786,12.001487295739604,6.964075714519907,9.336074630107406,-77.2340049463269,40647498.0,38373372.4,1.0
2025-08-05,277.75518728690867,279.6035642356997,270.7613516357995,271.6605529785156,462267.0,262.70563995361334,237.72204414367678,277.73895797637743,275.23154252931226,297.03742551444157,264.7593823468866,280.8984039306641,49.235650025110246,65.83808685901556,19.78660610895694,4.634021672502115,6.934622604190501,-2.300600931688386,29.986235581005143,11.775824817465363,4.2469118102426595,6.24019889958759,-90.46670037572568,40185231.0,39480710.55,1.0
2025-08-06,271.7105051514052,274.60794501601487,263.0181550668746,266.1653747558594,895144.0,262.954020690918,237.72204414367678,275.4242413322738,274.40734545899835,296.4479738659195,265.69352698857267,281.0707504272461,45.63991957565984,65.83808685901556,19.78660610895694,3.3631572123779847,6.220329525827998,-2.857172313450013,28.214888394804063,11.762536612584999,2.1905163671053334,4.4671679639559665,-92.21070049835208,39290087.0,40403448.4,1.0
2025-08-07,265.715793235735,278.7542880616949,265.4660134077227,276.55621337890625,1083120.0,263.3376821899414,237.72204414367678,275.65063574160035,274.60269708808084,295.8105033746616,265.3039009222134,280.5572021484375,52.677574228078036,65.83808685901556,19.78660610895694,3.15803791340835,5.607871203344068,-2.449833289935718,26.27591475197697,11.871517901255515,11.088989382683561,5.842139186677184,-66.49360347093997,40373207.0,40633158.75,1.0
2025-08-08,277.8051355638869,278.1548334502531,268.2136137651263,270.66143798828125,492465.0,263.48455291748047,237.72204414367678,274.65279619093656,274.24440080628085,293.55591298349793,265.11164683095524,279.3337799072266,48.81643661159991,65.83808685901556,19.78660610895694,2.4911043811924856,4.984517838913751,-2.4934134577212657,24.47543922649467,11.733639457246321,16.377422667867826,9.885642805885574,-81.08304289686497,39880742.0,40285147.25,1.0
2025-08-11,271.71050347892543,276.6561256766876,266.115429349225,275.4072265625,541068.0,263.8382406616211,237.72204414367678,274.8036822652493,274.3501122386644,291.70306941406227,265.38388126953146,278.54347534179686,51.8747919372662,63.48962256323244,19.78660610895694,2.318770880320642,4.451368447195129,-2.1325975668744874,22.894326532577406,11.648429233690344,26.757567383898422,18.07465981148327,-69.33732056757528,40421810.0,40152113.85,1.0
2025-08-12,275.6570301037774,286.7472612901432,272.6097281992403,285.6482238769531,1477339.0,264.5296313476562,237.72204414367678,276.97259058759005,275.3772132966906,292.14409029682116,265.26857144634295,278.70633087158205,57.74263375450544,63.48962256323244,19.78660610895694,2.974272671043309,4.155949291964766,-1.1816766209214569,22.17904159474559,11.82622236634838,37.16700827414789,26.76733277530471,-43.99107748291162,41899149.0,40190582.2,1.0
2025-08-13,288.74547961764426,293.7410761508215,279.80334962697646,281.8515625,1488702.0,265.09713104248044,237.72204414367678,277.948384970072,275.9657904969915,292.35402690260065,265.3323958268916,278.84321136474614,55.062208508599255,63.48962256323244,19.78660610895694,3.151080030615617,3.9549754396949366,-0.8038954090793196,22.13658618810488,11.97704409188386,48.61568194223614,37.51341920009415,-53.38773087667794,40410447.0,40240351.65,1.0
2025-08-14,284.049618976989,284.049618976989,275.25738089425226,276.2565002441406,396881.0,265.5517303466797,237.72204414367678,277.61000802488576,275.9922186558232,292.30019901403597,265.18240291467504,278.7413009643555,51.28407435897806,63.48962256323244,19.78660610895694,2.807364818638007,3.7254533154835507,-0.9180884968455438,21.52947748037328,11.74955794837335,48.261426152087964,44.681372122823994,-67.23538688677145,40013566.0,40359654.05,1.0
2025-08-18,280.50276874333946,285.19864207263515,277.75519042083124,282.0513916015625,824215.0,266.18017639160155,237.72204414367678,278.49828474022115,276.54305255998133,292.61315256551444,265.54485219522775,279.0790023803711,54.74739269962476,64.82874750591346,19.78660610895694,2.968350047810077,3.5740326619488565,-0.6056826141387797,21.073574770220116,11.549028225524864,49.5559407121317,48.8110162688186,-52.89315824590057,40837781.0,40597481.65,1.0
2025-08-19,282.10133720182773,284.7489972181723,276.3064270341952,283.7498779296875,774545.0,266.8975436401367,237.72204414367678,279.5486033781144,277.1982185026819,292.2913557167565,265.6398485068764,278.96560211181645,55.74057430782185,64.82874750591346,19.78660610895694,3.1961425122505034,3.498454632009186,-0.30231211975868266,20.45952648410103,11.327138365414307,60.63808868768884,52.8184851839695,-32.52033943593516,41612326.0,40757442.65,1.0
2025-08-20,283.6999515970903,295.7393275669643,282.4510524097298,290.2441711425781,1974586.0,267.6538772583007,237.72204414367678,281.6877169310072,278.38421419721794,293.4199202877333,265.1776993411731,279.2988098144532,59.408919488646205,64.82874750591346,19.78660610895694,3.8562523915469455,3.5700141839167383,0.28623820763020724,20.884981541379183,11.467219564830033,83.94553309513975,64.7131874983201,-16.79388605151938,43586912.0,41068438.0,1.0
2025-08-21,294.7401938917484,296.4387089002865,285.6981764110109,287.1468811035156,1010459.0,268.33927276611325,237.72204414367678,282.7795497655089,279.1808202796086,293.6097830441101,265.1087289187805,279.3592559814453,56.98317137152582,64.82874750591346,19.78660610895694,4.082409332135512,3.6724932135604935,0.40991611857501864,21.336793370660285,11.415313345147576,88.61343477135034,77.73235218472631,-27.80273433853585,42576453.0,41282262.45,1.0
2025-08-22,286.74724308091544,293.2415186210756,283.949721198358,290.5438842773437,793175.0,269.2754473876953,237.72204414367678,284.33241666787586,280.2138260975845,295.00068386144534,264.7908810799609,279.8957824707031,58.962307828883084,64.82874750591346,19.78660610895694,4.484060643247972,3.8348066994979892,0.6492539437499825,21.499672922576764,11.263633636402577,93.04631225933744,88.53509337527584,-17.638321173030647,43369628.0,41577155.85,1.0
2025-08-25,289.7446222954009,309.5771482299683,288.6955591350957,303.03289794921875,7371933.0,270.4364242553711,237.72204414367678,288.07251292414446,282.2882871750058,299.13729698541647,263.9363724481773,281.5368347167969,65.28585416244894,68.05123560308259,19.78660610895694,5.743918907622515,4.216629141122895,1.52728976649962,22.858353796861657,11.950630454864722,93.04631225933744,91.5686864300084,-14.055824312663724,50741561.0,42312412.15,1.0
2025-08-26,304.2318253249529,307.72874285742364,283.9996596013723,285.4483947753906,4011283.0,271.2816793823243,237.72204414367678,287.5476892943937,282.57556968413166,297.81109923739075,264.39933167081233,281.10521545410154,52.92092005508235,68.05123560308259,19.78660610895694,5.262777193107752,4.425858751519867,0.8369184415878852,23.47641257007465,12.79194851209234,77.93916747447294,88.01059733104927,-51.82404475555546,46730278.0,42177040.85,1.0
2025-08-28,282.80071374477023,291.59298213027523,278.2047892260836,286.0478515625,1739894.0,272.0280212402344,237.72204414367678,287.247721748015,282.89123167307423,297.77100808970096,264.40445272572873,281.08773040771484,53.246010238732175,68.05123560308259,19.78660610895694,4.873659557139263,4.515418912643746,0.35824064449551685,23.31273518672887,12.83453739724229,54.6522855761926,75.21258843666766,-53.34094614043412,48470172.0,42359001.6,1.0
2025-08-29,288.89534595471355,291.1433644299649,281.7516488981664,284.349365234375,937556.0,272.6444778442383,237.72204414367678,286.668050445287,283.02378926955606,298.0751186448216,264.6688419264675,281.37198028564455,52.147266795157265,68.05123560308259,19.78660610895694,4.377763245722235,4.487887779259444,-0.11012453353720897,23.160749045050643,12.588621549710588,28.060397254041302,53.550616768235614,-58.04598539882196,47532616.0,42554744.45,1.0
2025-09-01,284.64909800027885,288.4957136132629,279.3038033555375,281.9015197753906,891563.0,273.37083740234374,237.72204414367678,285.71474431130775,282.92176477008644,298.1953182722018,264.93829989186065,281.5668090820312,50.52897678622043,65.25942293207737,20.976546653966615,3.744081731550864,4.339126569717728,-0.5950448381668645,22.698979316069217,12.34599931456879,15.70669552971846,32.80645945331745,-63.67817280885315,46641053.0,42793400.75,1.0
2025-09-02,283.20038504838857,290.74372376067504,281.2520901671135,286.94708251953125,1169084.0,274.1611410522461,237.72204414367678,285.96121195295245,283.2877027473087,298.6995666683876,265.4981170474327,282.09884185791014,53.71724125187133,65.25942293207737,20.976546653966615,3.6074350464016334,4.192788265054509,-0.5853532186528758,22.48047790968249,12.142116048782556,13.943204535155568,19.236765772971776,-61.21624309087983,47810137.0,43151532.7,1.0
2025-09-03,287.9961614343661,303.63237364133494,287.74638158923653,298.2870788574219,2460915.0,275.2192083740234,237.72204414367678,288.4263853338464,284.6512823936826,301.0473845403604,265.3483643610069,283.1978744506836,59.96259886674771,65.25942293207737,20.976546653966615,4.363880399277093,4.227006691899026,0.1368737073780668,23.305731694945294,12.466628553998353,28.510743893353435,19.386881319409156,-32.89669554605938,50271052.0,43632710.4,1.0
2025-09-04,301.18454647444804,302.5333332322436,292.54213952588543,294.44049072265625,844057.0,276.1304055786133,237.93082031250003,289.6292064116084,285.5412104235893,301.99272860546955,266.6810140703117,284.3368713378906,57.145713399520744,65.25942293207737,20.976546653966615,4.599955848479965,4.301596523215214,0.29835932526475073,24.072038781260755,12.28981177916691,43.45685217133517,28.636933533281393,-44.10477891427772,49426995.0,44094798.6,1.0
2025-09-05,294.6403014547902,299.7358164322797,291.5430252535158,296.0390625,774778.0,277.0915585327148,238.26886619567873,290.9111776292867,286.4955606123539,302.00610767562097,269.65500377457437,285.83055572509767,58.028158911263304,65.25942293207737,20.976546653966615,4.860015492076798,4.413280316987531,0.44673517508926697,24.631880262486174,11.997167450566696,53.194498669946334,41.720698244878314,-40.69068912064423,50201773.0,44640382.9,1.0
2025-09-08,301.8339638781693,314.7225974866238,300.7349264872183,301.9838256835937,3971486.0,278.20557678222656,238.52259574890138,293.12570724014813,287.90358470973933,304.1801885331445,270.0236841475196,287.10193634033203,61.22575823551545,67.93297862522779,20.976546653966615,5.482607256069514,4.627145704803928,0.8554615512655861,26.14307426221651,12.474765131713632,56.04776574120928,50.89970552749693,-33.15992107751797,54173259.0,45330385.5,1.0
2025-09-09,302.23361432204933,303.4825135547851,294.7402189256349,299.985595703125,835291.0,279.22667724609374,238.7041983795166,294.49768493274354,289.00194934550166,304.7130159655177,272.4232724866308,288.56814422607425,59.58259380835863,67.93297862522779,20.976546653966615,5.748510009974325,4.851418565838007,0.8970914441363176,26.705790144190654,12.208160095816243,61.55227356426088,56.93151265847216,-40.35565792545951,53337968.0,46003246.8,1.0
2025-09-10,301.43431875788826,306.4299154857903,297.4877851465646,302.083740234375,1097234.0,280.2887414550781,239.02181091308597,296.01489599306984,290.19120306267195,305.8756321742081,273.928307645128,289.901969909668,60.773030286494944,67.93297862522779,20.976546653966615,6.058701645754752,5.0928751818213565,0.9658264639333956,27.421472587377444,11.974872256059776,67.75248179090845,61.78417369879287,-34.610119977835254,54435202.0,46703916.4,1.0
2025-09-11,309.72699372563693,317.7199484024275,304.7313970526428,312.6744079589844,4923840.0,281.57181060791015,239.35918785095217,299.3467983862528,292.23513078051855,310.0371961273374,272.46936210020164,291.2532791137695,66.18676676510617,67.93297862522779,20.976546653966615,7.077523838192519,5.48980491309559,1.5877189250969295,28.73967832723004,12.236396249773543,76.92356368359891,68.74277301292275,-12.768619812276249,59359042.0,47576911.05,1.0
2025-09-12,315.22214452428665,321.4166964861794,309.7269882805986,318.51922607421875,3121163.0,282.9461987304688,239.66415214538574,303.18128392384597,294.6245939890367,314.91750728919226,271.2558172957688,293.0866622924805,68.75003594537523,67.93297862522779,20.976546653966615,8.261344108261426,6.044112752128757,2.217231356132669,30.151314861818477,12.197347103759773,89.80628091589891,78.16077546346875,-6.705259257640561,62480205.0,48680398.95,1.0
2025-09-15,318.71908335083776,324.01440388734443,307.9785499777296,310.92596435546875,1689050.0,284.17511596679685,239.95610427856448,304.7302200101705,296.10653674962145,316.52955753436663,273.1107134617271,294.82013549804685,62.15762901586847,72.34122653938432,20.976546653966615,8.488961970685693,6.533082595840145,1.9558793748455487,31.5924062309302,12.47152616132085,87.93994927897381,84.88993129282387,-28.57138098335501,60791155.0,49719278.4,1.0
2025-09-16,310.9259407941755,314.3229403426703,301.03463525405914,310.7261047363281,1329005.0,285.4026336669922,240.21486633300785,305.92939695540207,297.4355883847766,318.19886148354533,274.30888082602496,296.25387115478514,61.98914136769567,72.34122653938432,20.976546653966615,8.554611528942019,6.93738838246052,1.617223146481499,31.937033940079907,12.529867513270158,75.57166977223123,84.43929998903465,-29.007664109983523,59462150.0,50650496.85,1.0
2025-09-17,312.12486198724986,312.12486198724986,303.882127794854,307.3291015625,1016763.0,286.4615002441406,240.35857360839847,306.2093378768217,298.33499867366055,319.080874645721,275.7847900271306,297.4328323364258,59.05882821387604,72.34122653938432,20.976546653966615,8.237571909390908,7.1974250878465975,1.0401468215443108,32.25704538429034,12.223643704636281,57.84271917199487,73.7847794077333,-37.31844825697339,58445387.0,51492149.9,1.0
2025-09-18,308.6779428855749,310.376427527459,302.7331704122218,303.5824279785156,769071.0,287.371099243164,240.50750366210943,305.6839558971605,298.81203770137466,319.6368586396976,276.56263171674766,298.09974517822263,55.91909233222334,72.34122653938432,20.976546653966615,7.596423637693761,7.2772247978160305,0.3191988398777301,32.384202770483014,11.896473233964917,46.43003339057091,59.94814077826567,-45.69828109173706,57676316.0,52196620.1,1.0
2025-09-19,303.03288214255315,303.18277443538153,292.44224158295003,294.7402038574219,1347227.0,288.0115344238281,240.68109573364262,303.49520548921276,298.44187098828803,319.46418186442475,277.49464076741117,298.47941131591796,49.262862926395336,72.34122653938432,20.976546653966615,6.302167954907134,7.082213429234251,-0.7800454743271175,31.123215973070064,11.842452745507824,25.464979563980165,43.24591070884865,-68.45794224663967,56329089.0,52884251.9,1.0
2025-09-22,293.840989689924,300.7349067022337,290.7437137885382,297.737548828125,1102334.0,288.229741821289,240.76786193847659,302.34367415699523,298.3778417010005,319.49519167423387,278.18299741268015,298.839094543457,51.3757718762295,62.546552738982065,20.976546653966615,5.455434834091591,6.75685771020572,-1.3014228761141293,29.747721097020467,11.710219900378373,13.474784392065544,28.45659911553887,-72.4518553651333,57431423.0,53587341.65,1.0
2025-09-23,304.7313975427591,305.53068081544274,282.1512944463683,287.2967529296875,1642296.0,288.07307922363276,240.81490112304692,299.3342899115337,297.37046999451746,319.2280405873789,276.876533997582,298.05228729248046,44.434256329564356,62.546552738982065,20.976546653966615,3.896985738032015,6.184883315770979,-2.2878975777389643,27.73189162967668,12.543731790999521,3.6141875611823515,14.184650505742686,-87.70884783278242,55789127.0,53839719.95,1.0
2025-09-24,288.0960702066544,294.74020777531325,282.4010777245452,283.699951171875,1020315.0,287.92281188964836,240.86916000366216,296.20742216360196,296.1276955560954,319.3728719711028,276.5568582535065,297.96486511230466,42.31325958339912,62.546552738982065,20.976546653966615,2.344644160860355,5.416835484788854,-3.0721913239284993,25.86004998142888,12.529117380982989,3.6141875611823515,6.9010531714767485,-96.30066484265772,54768812.0,54241646.65,1.0
2025-09-25,283.8497988535271,283.8497988535271,274.75780713738607,280.6026611328125,967724.0,287.88704284667966,240.89670303344732,293.0864699574441,294.7163287903424,319.86364648965076,275.5215646919899,297.69260559082034,40.5196107938263,62.546552738982065,20.976546653966615,0.8546252678136739,4.504393441393819,-3.649768173580145,24.89514258936334,12.28360840492285,0.0,2.4094583741215674,-88.13386555084853,53801088.0,54508192.45,1.0
2025-09-26,280.2030471661437,280.2030471661437,264.8665583196078,266.7149353027344,1663430.0,287.6390625,240.84332870483402,287.81216302650216,292.1707475641962,322.36129596184435,271.26047222663226,296.8108840942383,33.63490911397959,62.546552738982065,20.976546653966615,-1.430360543870961,3.317442644340863,-4.747803188211824,24.83088956196024,12.530215148371553,0.0,1.2047291870607837,-96.87498848794112,52137658.0,54738444.55,-1.0
2025-09-29,267.7639912354701,280.6526250139621,267.36434958549813,277.4054870605469,1469945.0,287.6212780761719,240.8773446655274,285.73082783331114,290.82845115477346,322.7603221870813,270.4118427299109,296.5860824584961,41.828657408261385,53.37428626795287,20.976546653966615,-2.3514836402214883,2.183657387428393,-4.535141027649882,24.714003369604818,12.630749045718423,7.77798538089094,2.592661793630313,-78.80070081913739,53607603.0,55086772.05,-1.0
2025-09-30,277.75516176740183,278.75428105433497,268.3634465683709,276.75604248046875,1415643.0,287.65045166015625,240.92283630371102,283.9358707627427,289.5491412752912,323.41190842552123,268.7411524875647,296.07653045654297,41.49349936402839,53.37428626795287,20.58298635705203,-3.0981712903003427,1.1272916518826461,-4.225462942182989,24.60546619098907,12.470755148593113,15.237819132673197,7.671934837854712,-79.89870290838404,52191960.0,55305863.2,-1.0
2025-10-01,277.75516496535306,289.6446785186074,273.85860579959086,288.04608154296875,1376555.0,287.6910156250001,241.00755966186532,284.75791291878795,289.4124994814437,323.10838393985256,268.020577241788,295.56448059082027,49.12512577223822,53.37428626795287,20.58298635705203,-2.7472462899029324,0.3523840635255304,-3.099630353428463,23.15284489801467,12.7075635464805,29.942039275590048,17.65261459638473,-60.81087484950647,53568515.0,55470736.35,-1.0
2025-10-03,286.7472643456605,289.6447044726152,283.5001263347776,285.9979248046875,887426.0,287.73937377929695,241.1000091552735,285.00591529596784,289.1020836017386,323.01559241779717,267.26911217204656,295.14235229492186,47.904337783854956,53.37428626795287,20.58298635705203,-2.6043831229598027,-0.23896937377153626,-2.3654137491882663,21.803979332307616,12.238778874434582,38.84015014236725,28.006669516876833,-64.2736497293382,52681089.0,55633441.05,-1.0
2025-10-06,287.2467983005,289.24503689737304,280.9023846572879,288.04608154296875,884561.0,287.7815362548829,241.22216369628913,285.61394854536803,289.00608341457774,322.79046993990534,266.6949365542352,294.74270324707027,49.26219142499,57.94420424168082,20.58298635705203,-2.2993879888485367,-0.6510530967869363,-1.6483348920616003,20.830222591980778,11.960484114838195,49.751803430187124,39.511330949381474,-53.13138107726545,53565650.0,55801634.9,-1.0
2025-10-07,288.44576546720486,292.5921046273752,283.94972844012085,289.8944702148437,1391286.0,287.98315856933596,241.3837548828126,286.47005287926316,289.0868458509656,322.04967686195835,266.22679408530723,294.1382354736328,50.51571777165109,57.94420424168082,20.58298635705203,-1.8867780268869865,-0.8981980828069465,-0.98857994408004,19.51235624618297,11.723476405725064,57.18003343043782,48.59066233433073,-47.0401814012368,54956936.0,55840818.75,-1.0
2025-10-08,289.7446185970445,292.7419767204622,282.0513872173243,283.0505065917969,726176.0,288.239931640625,241.54780860900888,285.78614362176995,288.53808773649564,321.4821360942639,265.1008259418689,293.2914810180664,45.98547462768892,57.94420424168082,20.58298635705203,-2.087963581867996,-1.1361511826191564,-0.9518123992488394,18.50942029856291,11.649698769825982,58.97827447804928,55.30337044622474,-60.04394521737706,54230760.0,55885458.35,-1.0
2025-10-09,282.2512084624124,286.1477677200363,279.1539324661004,280.8524475097656,533939.0,287.97536499023437,241.76026275634777,284.7994043993691,287.8393931704292,320.6247797152125,263.8350530484594,292.22991638183595,44.6020170838351,57.94420424168082,20.58298635705203,-2.39713687984289,-1.3883483220639032,-1.0087885577789866,17.91217155192385,11.317137090119548,61.21290285464512,59.12373692104407,-60.68797699545787,53696821.0,55848539.3,-1.0
2025-10-10,281.65174725986367,287.74638157894736,281.3520236420004,284.7490234375,484641.0,287.9423944091797,242.02139617919931,284.78932820699526,287.55845046743565,317.7008426532973,263.9664516582262,290.83364715576175,47.610960780259646,57.94420424168082,20.58298635705203,-2.301210906757831,-1.570920839002689,-0.7302900677551418,17.132909993541652,11.001194017195418,65.34007689769838,61.84375141013092,-51.105633424332034,54181462.0,55589660.3,-1.0
2025-10-13,283.74990540249905,289.8445397504822,281.85158466872167,283.40020751953125,589013.0,288.03711120605465,242.29000923156747,284.51150406950245,287.1804283812625,312.72362340643633,265.4317690496184,289.0776962280274,46.666082904215656,57.55076968045463,20.58298635705203,-2.307428455127422,-1.7182223622276356,-0.5892060928997862,16.112783288218377,10.7863198075215,72.597472511857,66.38348408806684,-54.422601393103285,53592449.0,55145272.5,-1.0
2025-10-14,284.54919007657,287.2967683990782,280.7525485908402,282.0513916015625,483923.0,288.11804016113274,242.52043617248543,284.0194815759145,286.7141523103807,309.0874765981266,266.18045858253754,287.6339675903321,45.6895865059304,57.55076968045463,20.58298635705203,-2.3936021237435057,-1.8532983145308097,-0.5403038092126959,15.314138144564273,10.483312664715536,75.79487195565865,71.24414045507135,-42.47494499312794,53108526.0,54761141.05,-1.0
2025-10-15,283.4501620153106,284.44928133085176,277.40547186186546,279.1539306640625,723851.0,288.17499023437495,242.7206546020509,283.04637139354406,286.02685943344267,304.8339923276645,267.276725445773,286.05535888671875,43.579959342827586,57.55076968045463,20.58298635705203,-2.664976074240485,-2.015633866472745,-0.6493422077677402,15.018214000851442,10.237633865020591,69.17303177715372,72.52179208155646,-48.7456218988384,52384675.0,54407267.3,-1.0
2025-10-16,280.4028490463604,281.3020503938995,277.75518877666605,280.3529052734375,387383.0,288.25591979980464,242.92736709594737,282.50767816952276,285.51104541889674,300.72355445986045,268.68954368467075,284.7065490722656,44.71746485940122,57.55076968045463,20.58298635705203,-2.7515761968251127,-2.1628223325432185,-0.5887538642818941,14.743427295975241,9.759721561607224,65.32523418970642,70.09771264083959,-44.444432255212284,52772058.0,54123600.85,-1.0
2025-10-17,281.65172442712026,281.65172442712026,274.7578073588033,276.6561279296875,758884.0,288.3558312988281,243.15302680969248,281.3373681215557,284.7060529198777,297.0549920904619,269.66547604918657,283.36023406982423,41.911687205267505,57.55076968045463,20.58298635705203,-3.082967919185421,-2.346851449871659,-0.7361164693137621,14.893164858165802,9.55502124065792,43.06674895304128,59.18833830663381,-63.38594505004923,52013174.0,53840443.75,-1.0
2025-10-20,278.65436509646497,278.80422689247746,273.95852270743404,274.5080261230469,421973.0,288.5226843261718,243.3494800567628,279.97149972185395,283.7789595747113,295.48143832048044,269.2158120457305,282.34862518310547,40.32824698602132,54.94720377010305,20.58298635705203,-3.4788303196363586,-2.573247223824599,-0.9055830958117594,15.139103398335116,9.218641450971171,23.42896494532539,43.940316029357696,-74.79511883472236,51591201.0,53603549.35,-1.0
2025-10-21,276.1565726706859,293.49129889053074,276.1565726706859,290.09429931640625,1856019.0,288.7934460449219,243.62880546569832,281.99605964076443,284.3530813694108,293.56947268862604,270.3634527264131,281.96646270751955,53.929080267967706,54.94720377010305,20.58298635705203,-2.5059847054808415,-2.5597947201558475,0.05381001467500601,14.967663872993583,9.916115116436364,34.87836295666779,33.79135895167815,-17.302769204354064,53447220.0,53404339.2,-1.0
2025-10-23,290.64381948865724,290.64381948865724,281.80160694004155,283.5001220703125,1155098.0,289.0502197265625,243.86957031250012,282.29687212667403,284.2755396149473,293.1340876982656,270.419174630836,281.7766311645508,48.85551415168983,54.94720377010305,20.58298635705203,-2.24125672877409,-2.496087121879496,0.2548303931054061,14.808470028033588,9.839407790163458,54.23221746515468,37.513181789049284,-51.15082836440025,52292122.0,53229488.95,-1.0
2025-10-24,284.499231806312,288.29587309857874,280.70259051404514,282.900634765625,642927.0,289.200087890625,244.08462944030774,282.41762465446425,284.1505482650089,293.07122747453224,270.4021032139445,281.73666534423836,48.40962583402501,54.94720377010305,20.58298635705203,-2.056129731685189,-2.408095643840635,0.3519659121554457,14.481217318735089,9.67897027547561,74.03830502973264,54.382961817185034,-54.21996354041422,51649195.0,53073508.1,-1.0
2025-10-27,282.9006343459355,287.0969477601755,279.85333256250806,283.3502502441406,924759.0,289.15412841796876,244.36162696838392,282.6041497723995,284.07779389947547,293.217335393924,270.53075420568547,281.8740447998047,48.78714364964992,56.5794716687387,20.58298635705203,-1.851788772925545,-2.296834269657617,0.4450454967320723,14.034005746462839,9.505016341346456,61.43629133511796,63.23560461000176,-51.91811215840374,52573954.0,53012151.4,-1.0
2025-10-28,283.3502585376536,283.79984395831536,278.3546617033885,281.8016052246094,569232.0,289.15312927246094,244.607574157715,282.4436408628415,283.8708676563058,291.4542960316155,273.80246056018143,282.6283782958985,47.49788990947361,56.5794716687387,20.58298635705203,-1.7941282082425687,-2.1962930573746076,0.40216484913203887,13.360243987635219,9.215028192316487,58.10898480403375,64.5278603896281,-59.84655512531501,52004722.0,53005504.6,-1.0
2025-10-29,282.7008201587611,288.5956179728973,280.9023871114423,285.3484802246094,1396220.0,289.33496887207036,244.88667732238784,283.0246087351951,284.0051960716061,291.5723121205814,274.47874378762174,283.02552795410156,50.71055616743753,56.5794716687387,20.58298635705203,-1.445565051203289,-2.0461474561403437,0.6005824049370547,13.43873731635537,9.106328382969236,63.74817441767494,61.09781685227554,-41.68797404727348,53400942.0,52995171.55,-1.0
2025-10-30,285.2985233459635,289.4948368879896,282.7507811537569,288.3458557128906,701814.0,289.4608581542969,245.14009216308608,284.0888581307342,284.3998014935411,291.93074246746596,275.27929476397924,283.6050186157226,53.31063645724754,56.5794716687387,20.58298635705203,-0.9168937062958662,-1.8202967061714481,0.9034029998755819,13.636507903039352,8.937594622345198,74.83448732665937,65.56388218278934,-26.342610642786603,54102756.0,53090711.35,-1.0
2025-10-31,288.7454903183033,289.344968022641,280.8024793399098,281.55181884765625,639322.0,289.41689697265633,245.39631919860852,283.58145027411865,284.1408939802788,291.3802442179524,275.1803667439617,283.28030548095705,47.22909221541543,56.5794716687387,21.5836671465044,-1.0342180298054018,-1.6630809708982388,0.628862941092837,13.442310654994436,8.90937276951563,74.17570981284587,70.91945718572671,-61.12536144865417,53463434.0,53085457.3,-1.0
2025-11-03,283.25033251456904,284.24945185324475,271.0610643864441,272.4098815917969,1284845.0,289.0602111816406,245.64870948791517,281.3471365376543,283.07443830859864,291.927624419032,273.27418222159304,282.6009033203125,40.529263030029995,56.106622062458094,21.5836671465044,-1.8436241836799354,-1.6991896134545783,-0.1444345702253571,13.261932637375638,9.215016676464558,49.22308883159545,66.0777619903669,-93.98661121841141,52178589.0,53060332.3,-1.0
2025-11-04,283.7498980703929,284.59915562402585,270.06195065029334,273.5588684082031,3979407.0,288.7884509277343,245.88214012146008,279.7894829117641,282.20938649947175,291.66166738814184,272.09141793900653,281.8765426635742,41.64962732316804,56.106622062458094,21.5836671465044,-2.36510727405431,-1.8323731455745247,-0.5327341284797853,13.229848524507196,9.595172983412269,20.643935156851587,48.01424460043096,-85.07462639569205,56157996.0,53189949.6,-1.0
2025-11-06,273.7586850065475,274.4081064458316,263.7674921230969,268.8630065917969,1223854.0,288.35483337402337,246.1167960357667,277.60418764777063,280.9960792351377,291.4650624645598,270.1848765002839,280.82496948242186,38.460608815247944,56.106622062458094,21.5836671465044,-3.121322520823867,-2.0901630206243933,-1.0311595001994736,13.985771961948888,9.669847364792446,3.731135069927933,24.532719686124988,-82.85712691995167,54934142.0,53188809.9,-1.0
