Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-27,875.8499755859375,900.0,871.25,895.9000244140625,919992,880.8070727539061,865.8796444702149,885.1354339929042,888.8290459940137,915.7305962048719,861.2744025744252,888.5024993896485,52.34386915790349,48.10587170364948,13.036453457689042,-2.592282476629407,-1.002393996683906,-1.589888479945501,13.143539811613897,21.49791781796399,33.493711407287336,28.35538386655586,-50.921485041595574,115865025.0,116415526.05,-1.0
2025-10-28,899.5,910.9000244140624,889.0,892.7999877929688,1214099,882.4114440917967,864.7460668945313,886.6683447529172,889.1900407030096,916.1114263999584,862.2485711586355,889.179998779297,51.26668041618858,48.10587170364948,13.036453457689042,-1.8909090355607532,-1.1800970044592756,-0.7108120311014776,12.907519230539307,21.526639717685306,53.82065041144886,36.86512970351586,-55.1536169475256,114650926.0,116388647.7,-1.0
2025-10-29,892.7999877929688,909.9000244140624,889.3499755859375,907.6500244140624,697000,884.3767407226561,863.7464178466796,890.8646806851463,890.868221040378,918.3876638328113,862.2723337257826,890.329998779297,55.94379930687399,48.10587170364948,13.036453457689042,-0.13523280243600766,-0.9711241640546221,0.8358913616186144,12.688357262398616,21.45688322557385,81.76255936105076,56.35897372659565,-8.882455678079548,115347926.0,116361837.15,-1.0
2025-10-30,903.2000122070312,913.8499755859376,897.2999877929688,899.5,439932,885.9323291015623,862.7944134521482,892.591744548117,891.6529282185254,918.7389268057588,864.5860731942415,891.6625000000001,52.940775458616166,48.10587170364948,13.036453457689042,0.5916937266957802,-0.6585605859045416,1.2502543126003218,12.727461071749177,21.106390694673497,88.16624011394148,74.58314996214703,-26.62334941688188,114907994.0,116349312.4,-1.0
2025-10-31,900.0,906.0,882.5,884.5499877929688,441141,887.0710595703124,862.0251022338866,890.9833931970875,891.0072063616566,918.7242056792227,864.7357918793712,891.7299987792969,47.86510771252736,48.10587170364948,13.582059108291798,-0.038113456188625605,-0.5344711599613584,0.4963577037727328,11.9402132976806,21.277362787911102,73.06795415656589,80.99891787718605,-54.35994007453324,114466853.0,116287928.7,-1.0
2025-11-03,895.5,919.0,893.5,906.9500122070312,1704851,888.5549121093749,861.5620593261717,894.1767169990763,892.4565523475998,920.4455449198505,864.9544550801494,892.6999999999999,54.84989631754113,49.15274616614496,13.582059108291798,1.2557787435986256,-0.17642117924936163,1.4321999228479871,11.771644195370497,22.218266317848258,70.40942663800888,77.21454030283874,-20.40641877051087,116171704.0,116271294.55,-1.0
2025-11-04,908.0,908.6500244140624,875.0,879.2999877929688,891795,889.0592724609373,860.9173181152343,891.201371157855,891.2605010244514,919.9294446045192,863.5155566161841,891.7225006103516,46.558049431677695,49.15274616614496,13.582059108291798,0.049501126428594944,-0.13123671811377033,0.18073784454236527,11.384162302570978,23.034820467577838,54.89739956477206,66.12492678644894,-67.23119460451174,115279909.0,116175413.1,-1.0
2025-11-06,880.9500122070312,883.5999755859375,842.25,855.9000244140625,1094997,889.020723876953,860.1438412475585,884.1411018090964,888.0459122416887,915.4766961694536,860.8333074926561,888.1550018310548,40.92015345332674,49.15274616614496,13.582059108291798,-2.762816035499668,-0.65755258159095,-2.105263453908718,12.475802582859682,24.343045833174955,41.197821808433936,55.50154933707162,-82.21495190350163,114184912.0,115934694.35,-1.0
2025-11-07,849.9500122070312,853.2000122070312,830.5499877929688,843.2999877929688,974104,888.6862268066404,859.1003607177734,875.9728790058709,883.9781009281687,918.7261018804289,852.0139005609775,885.3700012207032,38.235256612580606,49.15274616614496,13.582059108291798,-5.939844470767298,-1.7140109594262196,-4.2258335113410785,13.893036946556036,24.414973746597727,10.523015993657623,35.539412455621196,-85.58507830371282,113210808.0,115736267.05,-1.0
2025-11-10,846.7000122070312,853.0,836.5999755859375,847.7000122070312,543247,888.2749255371092,857.9343032836913,870.3183056461031,880.6800928626108,918.5006643869045,846.509339275205,882.5050018310548,39.72260526972216,45.05372145545157,13.582059108291798,-8.010279679376367,-2.973264703416249,-5.037014975960118,15.209040284274078,23.842477365702354,2.7996820194222867,18.173506607171284,-80.61048948877458,113754055.0,115509409.15,-1.0
2025-11-11,848.5,874.5,846.2000122070312,864.0999755859375,936126,888.7699353027341,856.8207803344726,869.0746396340701,879.1728094738223,916.5880911371285,844.8169076421684,880.7024993896484,45.035451926640114,45.05372145545157,13.582059108291798,-8.232871101144497,-4.025185982961899,-4.207685118182598,15.098046902579629,24.160870967649956,15.599898335831137,9.640865449637015,-62.06898455317372,114690181.0,115352583.45,-1.0
2025-11-12,869.0,891.9000244140625,864.0999755859375,879.0499877929688,1047930,889.8605908203123,855.9455627441406,871.0697092658498,879.161643866472,914.9683522407593,844.7116465385375,879.8399993896484,49.41266753716491,45.05372145545157,13.582059108291798,-7.12085063044583,-4.644318912458685,-2.476531717987145,14.10629672646905,24.420812243398174,36.63948191900621,18.346354091419876,-45.166768449417425,115738111.0,115278328.75,-1.0
2025-11-13,878.9500122070312,878.9500122070312,857.0,863.0,679845,890.2806628417967,855.2632693481446,869.45576741268,877.6924035149746,914.7089930873364,842.9560032505541,878.8324981689452,45.246663555390434,45.05372145545157,13.582059108291798,-7.448801132551807,-5.205215356477309,-2.2435857760744984,13.509235604962265,24.251467639796076,47.037586346214695,33.09232220035068,-63.31259725428091,115058266.0,115205504.5,-1.0
2025-11-14,846.0,887.3499755859375,846.0,866.4500122070312,1545473,890.6578698730466,854.662149963379,868.8546163715503,876.6703679415252,913.5032774006817,841.7817201579118,877.6424987792967,46.294824869655386,45.05372145545157,13.582059108291798,-7.345641137543339,-5.633300512690516,-1.712340624852823,13.4336888009683,25.472789635949034,49.40814268307447,44.36173698276512,-59.412075229528725,116603739.0,115183138.8,-1.0
2025-11-17,869.9000244140625,901.8499755859376,868.0499877929688,879.8499755859375,1795004,891.3120642089841,854.2249145507815,871.0536882144278,876.9594231819262,913.4302857277111,841.7447081687732,877.5874969482421,50.2763393128131,47.6902216817182,13.582059108291798,-6.112163821911395,-5.729073174534692,-0.3830906473767026,12.626872722224164,26.1818734747317,51.03385856976629,49.15986253301848,-44.26231657540721,118398743.0,115279546.15,-1.0
2025-11-18,882.1500244140625,883.9000244140625,867.0,869.7000122070312,558928,891.9809997558592,853.8942419433595,870.7829530129485,876.2994767296631,913.4153579345156,842.0446396240781,877.7299987792968,47.40925268523827,47.6902216817182,13.582059108291798,-5.88579361542395,-5.760417262712544,-0.12537635271140601,11.927325422123118,25.51888425611247,55.104566451984695,51.84885590160849,-55.737683424592774,117839815.0,115405012.2,-1.0
2025-11-19,869.5999755859375,881.2000122070312,857.4500122070312,871.7000122070312,909718,892.6359997558593,853.6816906738281,870.9663648517651,875.881343591242,912.848386468709,841.471614751994,877.1600006103515,48.03805305066998,47.6902216817182,13.582059108291798,-5.481819309880507,-5.704697672146136,0.22287836226562963,11.729110620591188,25.39253538067587,59.60077948556712,55.24640150243937,-53.4765192369399,118749533.0,115545598.95,-1.0
2025-11-20,873.0,876.5,865.0,866.2000122070312,582408,893.06,853.2833279418946,870.0130943228185,875.0012225563137,912.3585533649172,840.4464515178953,876.4025024414062,46.395217707760075,47.6902216817182,13.582059108291798,-5.541590787760924,-5.672076295269094,0.1304855075081699,11.54505401916868,24.40021142491331,53.306506291487594,56.00395074301313,-59.69472075298534,118167125.0,115666337.1,-1.0
2025-11-21,860.0,868.4500122070312,847.0999755859375,849.7999877929688,666005,892.3769995117189,852.7387918090822,865.9704730168486,872.7102012141914,912.7206668522359,837.0893368098733,874.9050018310546,41.804332613070684,47.6902216817182,13.582059108291798,-6.833532317276195,-5.904367499670514,-0.9291648176056801,12.177887562310351,24.182341796069053,43.19851632078084,52.03526736594518,-78.23629469384093,117501120.0,115776588.9,-1.0
2025-11-24,854.75,859.7999877929688,841.0,844.25,572944,891.0849999999999,851.8713571166994,861.626378413479,870.1229101947195,913.6080323357546,833.1569701056515,873.382501220703,40.349239528949816,45.98131244429188,13.582059108291798,-8.210596276110095,-6.365613254958431,-1.8449830211516645,13.012716282147357,23.797887938704747,29.38367026012358,41.96289762413066,-82.45837927900396,116928176.0,115875746.05,-1.0
2025-11-25,843.5,848.0999755859375,834.9000244140625,837.0999755859375,436434,889.8089990234374,851.2825479125979,856.7210978479707,867.1208252302847,912.3005394647832,828.5844580938108,870.442498779297,38.49048089273785,45.98131244429188,13.582059108291798,-9.766296809354003,-7.045749965837546,-2.7205468435164573,14.031162463289238,23.040892455359764,13.719181445878357,28.76712267559426,-90.8134797834921,116491742.0,115907081.9,-1.0
2025-11-26,839.0,851.0,834.0,847.9500122070312,479648,888.2179992675782,850.97471862793,854.9668807197828,865.3780240463525,909.8196628108858,826.5803371891145,868.2000000000002,42.79689335574242,45.98131244429188,13.582059108291798,-10.00832368688691,-7.6382647100474195,-2.3700589768394913,14.773335576730295,22.60940013711978,19.186657634905323,20.76316978030242,-75.59603451183428,116971390.0,116023105.1,-1.0
2025-11-27,855.9000244140625,866.3499755859375,836.0999755859375,838.0499877929688,1152673,886.0129992675783,850.6623355102541,851.5835021344201,862.8936571142267,904.0256643849989,825.4143319528921,864.7199981689455,40.04215426750759,45.98131244429188,13.582059108291798,-10.873636450897607,-8.285339058217458,-2.5882973926801487,14.456683796979545,23.155157270182652,17.723035499941325,16.876291526908332,-94.03096646978287,115818717.0,116046644.65,-1.0
2025-11-28,840.5,842.0,821.0,826.7000122070312,778952,883.771999511719,850.2482562255861,846.6068041489424,859.6033257590271,900.30759923534,821.8523983232541,861.0799987792971,37.094219874595034,45.98131244429188,13.582059108291798,-12.33308311957444,-9.094887870488854,-3.238195249085585,14.848287866178804,23.001217465169606,17.01649803839917,17.975397057748605,-92.94989000834941,115039765.0,116053233.2,-1.0
2025-12-01,830.7999877929688,849.9000244140625,821.0499877929688,822.9000244140625,646598,881.3859997558595,849.8653671264651,841.8654482019665,856.2666620003939,899.1036691506644,816.8913320700391,857.9975006103517,36.13503823809375,43.64461924382429,13.14298563647955,-13.639109215332269,-10.003732139457538,-3.6353770758747306,14.724551224648069,23.41899026202133,4.388517491229782,13.042683676523426,-97.64993817216072,114393167.0,116049548.9,-1.0
2025-12-02,823.0,825.4000244140625,805.5,807.9000244140625,952648,878.6140002441408,849.4948739624025,835.0723634443858,851.869694947091,893.1737936476976,812.9162087937087,853.0450012207032,32.556348533941325,43.64461924382429,13.14298563647955,-15.70349878647778,-11.143685468861587,-4.559813317616193,15.277499104614996,23.1676355585957,0.0,7.135005176542983,-97.50905550368113,113440519.0,115912989.65,-1.0
2025-12-03,810.6500244140625,815.5,789.0,794.2000122070312,664640,875.3910009765626,849.1035736083986,826.8978931969149,846.6269965161765,894.811343103743,802.7686617790696,848.7900024414063,29.666493117291694,43.64461924382429,13.14298563647955,-18.234819238659952,-12.561912222821261,-5.672907015838691,16.39740726605776,23.405661590124577,0.0,1.4628391637432607,-95.39210161098232,112775879.0,115787788.15,-1.0
2025-12-04,794.2000122070312,802.0,782.5,788.7000122070312,698086,872.4870007324221,848.8540716552736,819.2583169989382,841.3609070335269,898.5332586735672,792.3267449885427,845.4300018310549,28.570070084579974,43.64461924382429,13.14298563647955,-20.448989744060214,-14.139327727069054,-6.30966201699116,17.656261390530577,23.126685762258536,0.0,0.0,-94.8051835146234,112077793.0,115682432.2,-1.0
2025-12-05,790.0,798.1500244140625,781.0,789.0499877929688,565436,869.8460009765627,848.6005764770509,813.2166511577443,836.6053689207489,901.5156513950653,783.9193522670444,842.7175018310548,28.750518631644493,43.64461924382429,13.14298563647955,-21.922783515007723,-15.69601888465679,-6.226764630350933,18.876625400411804,22.699781380244534,0.3089663464003602,0.10298878213345339,-92.17688446741649,112643229.0,115654053.25,-1.0
2025-12-08,788.5,789.0499877929688,752.25,763.0499877929688,759451,867.1630004882815,848.1701370239259,803.1833184847892,829.9185160909507,907.1345491033926,769.8354521173108,838.4850006103517,23.916659702947303,40.07039059070533,13.14298563647955,-24.90170702768728,-17.53715651326289,-7.364550514424391,20.86674562578544,23.706938981153407,0.3089663464003602,0.20597756426690678,-91.62467098054307,111883778.0,115560539.4,-1.0
2025-12-09,760.0,778.0,746.4000244140625,773.8499755859375,861124,864.6250000000005,848.020926513672,797.3166499050188,824.8213760450403,907.2418936692958,760.7031075514075,833.9725006103516,29.23870607347922,40.07039059070533,13.14298563647955,-26.090303835872533,-19.24778597778482,-6.842517858087714,22.862036775496744,24.270727310066558,8.201000419333985,2.9396443707115685,-78.90087907530547,112744902.0,115463275.45,-1.0
2025-12-10,776.75,779.9000244140625,751.9500122070312,754.8499755859375,680184,862.1369995117192,847.9417697143555,788.8233150412026,818.4603396396673,905.840774854556,749.6842251454441,827.7625,25.817228336171794,40.07039059070533,13.14298563647955,-28.239884767232752,-21.046205735674405,-7.1936790315583465,24.572768672425926,24.533533374135466,11.247516263418632,6.5858276763843255,-93.07664726176908,112064718.0,115279605.8,-1.0
2025-12-11,759.4500122070312,772.8499755859375,751.4500122070312,770.2000122070312,591565,859.8479992675785,847.9036553955078,785.0986544743683,814.0730371457912,903.3828630870058,742.8621381336976,823.1225006103517,32.67198264316529,40.07039059070533,13.14298563647955,-28.37770297710324,-22.512505183960176,-5.865197793143064,26.17563938076948,24.309706945904807,26.705169138602216,15.38456194045161,-80.15840143288928,112656283.0,115159506.65,-1.0
2025-12-12,774.7999877929688,780.7000122070312,769.4500122070312,778.4500122070312,372135,857.9600000000005,847.8221420288087,783.768926020901,810.8345803331767,898.6294931733277,738.8155080473756,818.7225006103516,36.090094186328244,40.07039059070533,13.14298563647955,-27.504167922419242,-23.510837731651993,-3.9933301907672494,27.034310836447276,23.376870735483035,40.30551471034305,26.086066704121297,-73.28053285570357,113028418.0,114980740.6,-1.0
2025-12-15,777.0,799.5,769.0499877929688,789.5,687273,856.0859997558597,847.7556765747071,784.9151408167207,808.8950730301607,889.6525589088645,738.7574447532451,814.2050018310548,40.45081946784403,39.09955056173836,13.14298563647955,-25.62485604227436,-23.93364139377647,-1.6912146484978905,26.509444484371535,23.882095126307906,66.14133750925882,44.38400711940136,-64.06836754424351,113715691.0,114746588.0,-1.0
2025-12-16,785.0,797.9500122070312,782.2999877929688,789.7999877929688,528634,854.1309997558598,847.7938381958007,785.8921102119704,807.159156190416,881.6394560063395,738.7805452143639,810.2100006103517,40.56937649610017,39.09955056173836,13.14298563647955,-23.83650889295211,-23.914214893611597,0.07770600065948585,26.02206858601549,23.294090075433235,84.01701796740858,63.48795672900347,-63.818273409116344,114244325.0,114566813.5,-1.0
2025-12-17,787.0,789.7999877929688,770.4500122070312,774.5499877929688,402406,851.6450000000003,847.8154284667969,783.6236857281701,804.1946863361026,872.2444033008147,738.4605954784823,805.3524993896485,36.58214355070953,39.09955056173836,13.14298563647955,-23.38026529854926,-23.80742497459913,0.42715967604986815,26.08112804029422,23.012367611897826,87.87682560661307,79.34506036109349,-72.80196774984904,113841919.0,114321432.8,-1.0
2025-12-18,783.9500122070312,783.9500122070312,766.5,772.3499755859375,1124965,848.5469995117192,847.7965539550781,781.3689436997237,801.2997126315421,862.560354899203,738.7596402179843,800.6599975585937,36.03196812164991,39.09955056173836,13.14298563647955,-22.931867270463613,-23.632313433772026,0.7004461633084134,26.298060418850085,22.615056511550215,82.93643528615102,84.94342628672422,-74.92758340881642,112716954.0,114048924.25,-1.0
2025-12-19,770.7999877929688,786.5,763.2999877929688,785.0,681339,846.2669995117191,848.0202157592773,782.0951549597789,799.8179205741292,855.1323567781975,739.7076395596931,797.4199981689453,41.481694981548834,39.09955056173836,13.14298563647955,-21.310107696676596,-23.16787228635294,1.8577645896763428,26.632915541971673,22.65683906122743,82.93643528615104,84.58323205963838,-51.13927141020569,113398293.0,113843782.9,-1.0
2025-12-22,783.0,821.9500122070312,777.5499877929688,816.5,2195944,844.4969995117191,848.6218649291992,788.9761239678232,801.3344732492084,850.2317346571202,741.8332616807705,796.0324981689454,52.364612201467644,40.06586539603648,13.14298563647955,-17.28382760101249,-21.99106334928485,4.70723574827236,24.755133428801372,24.209923729287077,90.9175813356054,85.59681730263583,-7.2137830411912685,115594237.0,113777085.95,-1.0
2025-12-23,820.3499755859375,859.4000244140625,813.1500244140625,837.0499877929688,3146796,843.2349987792971,849.435383605957,798.5908967328525,804.581338207732,850.2212653105728,741.838732248021,796.0299987792969,57.86935905045136,40.06586539603648,13.14298563647955,-12.293052686725218,-20.051461216772925,7.758408530047706,24.53414287254187,25.784214891480858,99.99999999999999,91.28467220725214,-19.778793469994472,118741033.0,113889550.5,1.0
2025-12-24,837.9500122070312,868.7999877929688,833.25,854.5999755859375,3098632,842.4009985351565,850.2485076904296,809.7927125034696,809.128487060296,851.9584770895596,740.7665168069251,796.3624969482423,61.91688839205197,40.06586539603648,13.14298563647955,-6.84281060587341,-17.409731094593024,10.566920488719614,24.634798071798212,26.481770098729992,99.99999999999999,96.97252711186846,-11.601320633628887,121839665.0,114132964.25,1.0
2025-12-26,852.9500122070312,906.0,845.9500122070312,897.75,5868339,842.6929980468752,851.1657647705077,827.3841700027758,817.1849882366328,869.0010932215006,729.6939018956872,799.3474975585939,69.63986257390593,40.06586539603648,13.14298563647955,0.9474700159257736,-13.738290872489264,14.685760888415038,25.727722407912047,28.87949993403276,99.99999999999999,99.99999999999999,-5.169173723060972,127708004.0,114727428.6,1.0
2025-12-29,899.0999755859375,922.0,891.0,907.5999755859376,4418480,843.0399975585939,852.105303955078,843.4273311194083,825.404532541115,887.6082710148431,719.1767204402353,803.3924957275392,71.08153371570039,53.688175997309266,13.14298563647955,7.825921888681705,-9.425448320255072,17.251370208936777,27.08783770472349,29.030964224458994,99.99999999999999,99.99999999999999,-8.200470624220046,132126484.0,115581764.55,1.0
2025-12-30,907.0,924.9000244140624,871.25,878.5,3335594,842.9909973144534,852.7073220825196,850.4418648955268,830.2313932191955,896.5453310088252,715.799658004847,806.1724945068361,61.752079960129635,53.688175997309266,13.14298563647955,10.804472489954946,-5.379464158213068,16.183936648168014,27.35150042772381,30.78946852371638,93.1296462136144,97.70988207120479,-26.75123732979563,128790890.0,116301650.7,1.0
2025-12-31,882.9000244140625,904.0,880.6500244140625,891.9500122070312,1381122,843.4929980468751,853.6262927246094,858.7434943578278,835.8421767635442,908.5649426301826,712.1850451627862,810.3749938964844,64.09759238035976,53.688175997309266,16.424778294023415,14.087902311001017,-1.4859908643702515,15.573893175371268,27.59633009908125,30.411649343450925,87.06870465062337,93.39945028807925,-18.996834758190605,130172012.0,117138225.35,1.0
2026-01-01,894.75,902.2999877929688,880.0999755859375,881.75,582098,843.4659985351564,854.5412072753907,863.3447954862623,840.0156152395856,917.6019234450287,711.9030631272371,814.7524932861329,61.040485718663,53.688175997309266,16.424778294023415,15.686167979795414,1.9484409044628819,13.737727075332533,27.794604391839933,29.825103833706663,77.51932524381952,85.9058920360191,-26.701741729945883,129589914.0,117978927.1,1.0
2026-01-02,885.0,891.9000244140625,881.2999877929688,890.3499755859375,526313,843.6459985351564,855.4993713378907,868.7458315061974,844.591466180163,927.2105124387946,712.4594704713617,819.8349914550781,62.657641396445314,53.688175997309266,16.424778294023415,17.445648616278277,5.047882446825961,12.397766169452316,27.97871623511585,28.451884747091455,76.378269876264,80.32209992356897,-21.379975865435586,130116227.0,118880848.8,1.0
2026-01-05,892.0,904.9000244140624,877.0499877929688,883.3499755859375,555632,843.717998046875,856.4487542724609,871.6666603221454,848.1149670352335,934.4848512511666,714.6151304382867,824.5499908447266,60.45787443308095,52.83931803121396,16.424778294023415,18.066943717610684,7.6516947009829055,10.41524901662778,28.540533964348924,28.40889559523447,72.3357488118202,75.4111146439679,-25.71165805212532,129560595.0,119726717.1,1.0
2026-01-06,883.3499755859375,887.9000244140625,855.0999755859375,859.4000244140625,920518,843.4119982910155,857.2963659667968,869.2133331405289,849.1408813423998,936.3599245442327,722.3750608073295,829.3674926757811,53.532949349800454,52.83931803121396,16.424778294023415,16.437284871979386,9.408812735182202,7.028472136797184,27.848992924265666,28.722549397583794,65.19582544746623,71.3032813785168,-40.532169032596734,128640077.0,120564532.05,1.0
2026-01-07,860.0,871.9000244140625,843.0999755859375,854.8499755859375,797956,842.590997314453,858.1212274169922,866.3406616296107,849.659889909994,937.6582761863787,729.1767091651835,833.4174926757811,52.30715004270598,52.83931803121396,16.424778294023415,14.610200287295697,10.449090245604902,4.161110041690796,26.62472213195077,28.72808507119388,55.35215484526786,64.29457636818476,-43.34779266936209,127842121.0,121319393.0,1.0
2026-01-08,855.0,863.5,819.0,824.7999877929688,726527,841.2309973144531,858.4867074584961,858.0325268622823,847.3998988084463,934.5404062159366,739.2895803563288,836.9149932861327,44.981516067604595,52.83931803121396,16.424778294023415,10.61507572849132,10.482287342182186,0.1327883863091337,24.979268294681486,29.85465042325146,36.06354557380836,52.20384195551415,-61.94307793122591,127115594.0,122071936.8,1.0
2026-01-09,824.7999877929688,830.8499755859375,800.0,803.7999877929688,817338,839.1539965820311,858.7966284179688,847.1860190484197,843.4362705343119,932.470825967792,744.7191581630673,838.5949920654297,40.69249522568321,52.83931803121396,16.424778294023415,5.688809185513719,9.523591710848493,-3.8347825253347736,24.131828517056935,29.925745077729033,19.41951501163285,36.94507181023636,-82.18527758666181,126298256.0,122754035.45,-1.0
2026-01-12,803.7999877929688,803.7999877929688,771.3499755859375,798.0499877929688,1075093,837.1249963378906,858.8690481567384,837.3588127973296,839.3102448305534,931.1891287145438,747.9608529749094,839.5749908447266,39.57966374874991,44.0640678290512,16.424778294023415,1.3056794531464675,7.880009259308088,-6.574329806161621,24.203056974125644,30.106049872679193,3.941261434439004,19.80810733996007,-82.61152476941398,125223163.0,123363772.7,-1.0
2026-01-13,806.9000244140625,817.2000122070312,785.0999755859375,792.0499877929688,613942,835.2749963378906,858.7296844482422,828.2970477964575,835.0138578271367,931.0298479950269,748.3751324737233,839.7024902343751,38.39958839935643,44.0640678290512,16.424778294023415,-2.6219085645560654,5.779625694535258,-8.401534259091324,23.687235255225293,30.248477497565947,0.0,7.786925482023951,-86.51904550665324,124609221.0,123908449.2,-1.0
2026-01-14,789.75,834.0,783.9500122070312,817.8499755859375,1702062,833.4929956054688,858.761271057129,826.2076333543536,833.4535048961185,930.0357046597201,752.1742745883269,841.1049896240235,45.87278267187145,44.0640678290512,16.424778294023415,-3.611080679675183,3.9014844196931704,-7.512565099368354,22.533033484397965,31.66287109009472,7.62214345992203,3.854468298120344,-69.71671428639567,126311283.0,124511797.1,-1.0
2026-01-15,817.8499755859375,817.8499755859375,817.8499755859375,817.8499755859375,0,832.263995361328,858.8403009033204,824.5361018006704,832.0350022315565,927.35475242054,759.1852256068036,843.2699890136718,45.87278267187145,44.0640678290512,16.424778294023415,-4.344921160983176,2.252203303557901,-6.597124464541078,21.46127469720116,29.40123744080224,15.24428691984406,7.62214345992203,-69.71671428639567,126311283.0,125135265.3,-1.0
2026-01-16,822.6500244140625,823.2999877929688,802.5999755859375,805.9000244140625,684156,831.263995361328,858.7986535644533,820.8088863233488,829.6590951572389,924.2792545070207,765.6157284031354,844.9474914550781,43.066215964203664,44.0640678290512,16.424778294023415,-5.823625094112003,0.6370376240239204,-6.460662718135923,20.98392800792108,28.779721352675743,21.29745168223434,14.721294020666809,-77.49916128857872,125627127.0,125780773.95,-1.0
2026-01-19,804.7000122070312,804.7000122070312,787.0,790.2000122070312,670863,830.2019958496094,858.7731436157228,814.6871115000854,826.071905798129,923.7420888443437,766.6728952865155,845.2074920654296,39.635220782965696,44.30575697684726,16.424778294023415,-8.168210344912154,-1.1240119697632944,-7.044198375148859,21.024640736857762,28.07402871420337,15.278068738294635,17.27326911345768,-85.88541390549904,124956264.0,126358672.5,-1.0
2026-01-20,790.2000122070312,791.0,772.0,776.3499755859375,732192,828.7749951171875,858.6671466064455,807.0196843172558,821.5517303242934,926.7188257646865,759.6811559247667,843.1999908447266,36.846439009221534,44.30575697684726,16.424778294023415,-11.016897319217264,-3.1025890396540885,-7.914308279563176,21.48865930316938,27.425883806045988,7.655925278372606,14.743815232967194,-96.25608523255963,124224072.0,126790164.25,-1.0
2026-01-21,774.0,785.0,757.0499877929688,775.0999755859375,715319,826.9949951171875,858.497967529297,800.6357425709922,817.3288435298974,929.0034159597411,751.2015645090088,840.102490234375,36.59616680259758,44.30575697684726,16.424778294023415,-13.222940990604684,-5.126659429844208,-8.096281560760476,22.310302652664177,27.463321548973507,1.602760515982328,8.178918177549857,-87.79169203777283,123508753.0,127028550.25,-1.0
2026-01-22,783.9500122070312,799.2000122070312,776.0,795.5,514091,825.323995361328,858.3518826293946,799.6085940567938,815.3444032089977,927.9284238644595,746.3665590456967,837.1474914550781,43.357952492666314,44.30575697684726,16.424778294023415,-13.173281623298067,-6.73598386853498,-6.437297754763087,22.39238806710598,27.22308691126781,9.44579741844145,6.234827737598794,-73.99391093451672,124022844.0,127137709.2,-1.0
2026-01-23,799.25,800.2999877929688,778.0499877929688,786.5499877929688,420671,823.7949951171875,858.3373373413087,796.9968728040288,812.7267290802679,920.338787615044,742.836194074409,831.5874908447265,41.27805132926277,44.30575697684726,16.424778294023415,-13.698212931829062,-8.128429681193797,-5.569783250635265,22.41619546416906,26.867866417605825,18.660228619914264,9.902928851446013,-77.45510757064287,123602173.0,126932417.65,-1.0
2026-01-27,789.4000244140625,789.4000244140625,766.0999755859375,780.4000244140625,483518,822.073995361328,858.5002941894533,793.6775031260356,809.7879377469765,909.1422780403074,741.3127085319583,825.2274932861328,39.86298331028879,42.48423796032971,16.424778294023415,-14.443974278632709,-9.39153860068158,-5.052435677951129,22.79717284249702,26.613022304071478,25.59129600923672,17.89910734919748,-79.6691082492827,123118655.0,126482026.2,-1.0
2026-01-28,790.0,824.0,786.9500122070312,816.3499755859375,1264202,820.803995361328,858.7930603027346,798.211997618016,810.3844866414274,902.245882222327,741.9941019085325,822.1199920654298,50.5374278352896,42.48423796032971,16.424778294023415,-11.99585416593743,-9.91240171373275,-2.0834524522046802,21.612831369678823,27.826376109919053,49.4788319241286,31.243452184426527,-44.293113205437606,124382857.0,126261624.55,-1.0
2026-01-29,820.3499755859375,824.0,799.25,807.0,842576,819.5499951171873,859.150693664551,799.9695980944128,810.0768060376613,891.1237663025441,744.6212166076124,817.8724914550783,48.1438840063172,42.48423796032971,16.424778294023415,-10.686973450129244,-10.067316061012049,-0.6196573891171955,20.51308571634764,27.60663495921055,67.87480884054513,47.64831225797015,-35.087713732075144,123540281.0,125930038.0,-1.0
2026-01-30,800.0,826.8499755859375,789.7000122070312,821.0,1065804,818.5359948730467,859.5253900146488,804.1756784755304,811.0698236706012,881.6926188261009,747.9773640840554,814.8349914550781,51.8232106570734,42.48423796032971,16.424778294023415,-8.422899117799261,-9.738432672369491,1.31553355457023,19.834839629901687,28.288301274903098,94.27707478455599,70.54357184974324,-16.894084389517662,124606085.0,125680846.55,-1.0
2026-02-02,790.0,800.4000244140625,770.5,790.4500122070312,601766,817.0209948730468,859.53159362793,801.4305452218306,809.1952953557311,867.1945514117542,752.4854351605115,809.8399932861329,44.4171576880068,46.68667835703293,15.728857118513337,-8.990100315352606,-9.588766200966115,0.5986658856135083,19.839250396541026,29.874851183838594,78.06457584769532,80.07215315759882,-56.59516684129831,124004319.0,125375251.15,-1.0
2026-02-03,815.5,822.0,795.5,798.7999877929688,512600,816.0009948730467,859.5842913818362,800.9044337360583,808.25026739548,851.4636709031568,759.761316889812,805.6124938964844,46.660870509474336,46.68667835703293,15.728857118513337,-8.665942513812865,-9.404201463535465,0.7382589497225993,18.919691666827568,29.994503798776464,72.48668610755696,81.6094455799361,-45.74399821058751,124516919.0,125123067.35,-1.0
