Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-21,2750.0,2756.89990234375,2723.0,2734.800048828125,471626,2815.67798828125,2688.520384521485,2764.809709243311,2792.4181086555427,2984.5813125611608,2650.7386581419646,2817.6599853515627,39.52568812988173,51.21165551025994,46.53100527959866,-23.783763731267754,-14.74043701976618,-9.043326711501575,20.442437458015817,47.29744608083441,26.15896364020181,26.470288610391265,-75.7984809691245,6352010.0,6060515.35,-1.0
2025-11-24,2734.89990234375,2740.300048828125,2679.39990234375,2688.699951171875,917195,2813.7359863281254,2689.4651013183598,2749.5877576290236,2782.989185247937,2986.101415338943,2633.9585455985575,2810.02998046875,34.32958585768235,48.22174750894485,46.53100527959866,-28.82849412142832,-17.55804844009861,-11.270445681329711,21.65053325447231,48.269067538230175,20.45526417817351,24.26774820708227,-94.4491875702999,5434815.0,6106973.1,-1.0
2025-11-25,2688.10009765625,2712.0,2680.0,2686.800048828125,558631,2811.491987304688,2690.7395849609375,2737.0302158688437,2774.244718300681,2973.8924064301295,2622.457569155809,2798.174987792969,34.13044776039835,48.22174750894485,46.53100527959866,-32.60394753007131,-20.567228258093152,-12.036719271978157,22.772336494039056,47.10699128549945,10.947915158217889,19.18738099219774,-91.06991689794219,4876184.0,6087292.7,-1.0
2025-11-26,2686.800048828125,2746.60009765625,2686.800048828125,2744.0,444974,2810.3319873046876,2692.1361657714847,2738.4241726950754,2771.4951984551644,2953.9500190557815,2623.5099662957814,2788.7299926757814,44.55782551750235,48.22174750894485,46.53100527959866,-30.62740982193418,-22.57926457086136,-8.048145251072821,22.73284804914941,48.01363825282984,31.431446475769114,20.94487527072017,-44.60663278136058,5321158.0,6037035.8,-1.0
2025-11-27,2748.0,2748.5,2712.0,2740.0,399328,2809.0839892578133,2693.457696533203,2738.7393381560605,2768.631998595604,2923.4385493812492,2632.151440853126,2777.7949951171877,44.032877285333655,48.22174750894485,46.53100527959866,-29.04889840020951,-23.87319133673099,-5.175707063478519,22.639660168832553,47.19123552048485,57.69370913243808,33.35769025547503,-49.33106339894097,4921830.0,5931234.55,-1.0
2025-11-28,2747.199951171875,2748.0,2727.5,2739.39990234375,297155,2807.0119873046883,2694.7498229980465,2738.8714509935985,2765.9745352999807,2888.8248518448077,2645.6651383895664,2767.244995117187,43.94922259248582,48.22174750894485,46.53100527959866,-27.529002388243498,-24.60435354703349,-2.924648841210008,22.553128565681185,45.28471869759308,83.52920431517559,57.55145330779426,-49.832816882432915,4624675.0,5832920.25,-1.0
2025-12-01,2750.0,2753.10009765625,2700.0,2731.5,288096,2804.3339892578138,2695.9576123046863,2737.3971607948793,2762.840486636346,2866.564651861436,2651.9053432557503,2759.234997558593,42.796548674562295,48.5280519824676,42.08119264720949,-26.6546714844867,-25.014417134524134,-1.6402543499625644,23.022941621412762,45.84296005178286,78.64943740897034,73.29078361886133,-56.43808100726297,4336579.0,5749047.9,-1.0
2025-12-02,2717.10009765625,2741.10009765625,2717.10009765625,2735.0,388195,2801.457988281251,2697.2396948242176,2736.9177286359036,2760.309533305769,2835.7925353845167,2666.1874694982944,2750.9900024414055,43.50352942902884,48.5280519824676,42.08119264720949,-25.386695175452132,-25.088872742709732,-0.29782243274240017,23.45919660173494,44.28274861951266,77.18283426737958,79.78715866384184,-53.51166199207156,4724774.0,5669734.7,-1.0
2025-12-03,2744.0,2744.0,2707.199951171875,2720.300048828125,435124,2798.3059912109384,2698.519768066405,2733.594192674348,2756.672307444165,2802.0753933722876,2683.7346163933366,2742.905004882812,41.200395087688605,48.5280519824676,42.08119264720949,-25.276605053304593,-25.126419204828707,-0.15018584847588556,24.06333121199238,43.74827006298497,69.56697447648769,75.13308205094586,-65.80258102971737,4289650.0,5580158.1,-1.0
2025-12-04,2720.300048828125,2742.5,2710.0,2730.39990234375,276879,2795.8319873046885,2699.759670410155,2732.9553346082284,2754.283906980491,2800.443682306975,2688.3963079273994,2744.419995117187,43.41688371322989,48.5280519824676,42.08119264720949,-24.09661330902736,-24.920458025668438,0.8238447166410765,24.624313350088574,42.944822201343186,71.28566532544966,72.67849135643897,-57.35789435006797,4566529.0,5603768.1,-1.0
2025-12-05,2730.5,2750.39990234375,2716.89990234375,2747.0,173909,2794.5019873046886,2701.1149560546864,2735.764267686583,2753.6217336186282,2800.785556017272,2690.2944244514774,2745.5399902343747,46.956097663248144,48.5280519824676,42.08119264720949,-21.573288758350827,-24.251024172204918,2.6777354138540908,24.814390943430595,42.27019204410439,78.65008075749947,73.16757351981227,-39.044176406228324,4740438.0,5580979.1,-1.0
2025-12-08,2747.0,2769.89990234375,2730.0,2744.199951171875,715725,2793.2379882812506,2702.4305834960924,2737.4514043836416,2752.7652079416507,2799.243111827825,2689.966873523738,2744.6049926757814,46.42857039773863,49.064205170471034,42.08119264720949,-19.573841352989348,-23.315587608361803,3.7417462553724548,24.214763616546414,42.10088563693622,91.02450372960395,80.32008327085103,-31.501076179022512,4024713.0,5497927.75,-1.0
2025-12-09,2740.0,2779.60009765625,2726.5,2746.0,419760,2792.5859863281257,2704.048145751952,2739.161123506913,2752.150189037864,2795.760181303456,2690.4697991652947,2743.1149902343755,46.842022049460596,49.064205170471034,42.08119264720949,-17.64066537272174,-22.180603161233794,4.539937788512052,23.294310341710514,42.88654363831577,98.33250066817405,89.33569505175916,-33.532966229715896,4444473.0,5415879.75,-1.0
2025-12-10,2770.89990234375,2779.800048828125,2740.89990234375,2746.800048828125,344470,2792.5859863281257,2705.5075476074203,2740.6889085711555,2751.6638126551607,2793.521840140462,2690.648154976727,2742.0849975585943,47.03767007456082,49.064205170471034,42.08119264720949,-15.861214024425863,-20.916725333872208,5.055511309446345,22.431891534736142,42.601800984462855,98.33250066817406,95.89650168865069,-32.86847794105131,4788943.0,5377620.45,-1.0
2025-12-11,2757.0,2802.699951171875,2742.699951171875,2797.800048828125,453706,2793.603989257813,2707.225189208983,2752.1111366225496,2755.858015943612,2798.098696773172,2688.0712983440158,2743.084997558594,57.72028223558095,49.064205170471034,42.08119264720949,-10.217926341009388,-18.776965535299645,8.559039194290257,20.87690602740648,43.84452948557265,99.70352220055997,98.78950784563602,-3.9739662638578976,5242649.0,5327694.9,-1.0
2025-12-12,2814.0,2845.199951171875,2796.60009765625,2836.699951171875,927504,2795.1999902343755,2709.137330322264,2769.0288995324145,2763.207282782545,2812.8278525893124,2678.6721474106885,2745.7500000000005,63.72960680043872,49.064205170471034,42.08119264720949,-2.5769773839483605,-15.536967905029389,12.959990521081028,20.681524167207765,44.18419548771925,99.99999999999999,99.34534095624467,-5.145279971152384,6170153.0,5298595.95,1.0
2025-12-15,2836.699951171875,2849.89990234375,2817.0,2821.0,736238,2795.825991210938,2711.018299560545,2779.4231196259316,2768.46116616595,2819.8370670815207,2674.7329280356676,2747.284997558594,60.02163938753789,55.019463874373685,42.08119264720949,2.186470593017475,-11.992280205420018,14.178750798437493,20.62011184125427,43.3781745488643,94.51383761938675,98.07245327331557,-17.719146719516445,5433915.0,5209732.75,1.0
2025-12-16,2822.0,2832.699951171875,2786.199951171875,2799.10009765625,545921,2795.9799951171876,2712.902607421873,2783.3585152319956,2771.2465235741593,2825.0936111374317,2673.1863937453813,2749.1400024414065,55.19726718950791,55.019463874373685,42.08119264720949,4.146598928256026,-8.76450437868481,12.911103306940836,19.480170402082063,43.601162081088276,81.88972435743,92.13452065893891,-33.889151289108945,4887994.0,5115470.65,1.0
2025-12-17,2785.199951171875,2814.89990234375,2780.0,2806.60009765625,420053,2795.9639990234373,2715.0104895019513,2788.0068317168466,2774.4604848543495,2832.3571307420198,2672.11288878923,2752.235009765625,56.48716152587597,55.019463874373685,42.08119264720949,6.233347921069253,-5.764933918733998,11.998281839803251,18.222075036744354,42.979643528421256,71.17408789560034,82.5258832908057,-28.885812472515838,5308047.0,5065658.25,1.0
2025-12-18,2810.0,2820.0,2786.89990234375,2807.60009765625,252763,2795.9560009765623,2717.1951098632794,2791.9254849047275,2777.4731769272494,2839.0029994844954,2671.367020046755,2755.185009765625,56.666304088299235,55.019463874373685,42.08119264720949,7.877001998959258,-3.0365467351953472,10.913548734154606,17.215788781929433,42.27396168040903,66.2096660862334,73.09115944642124,-28.218700630303427,5560810.0,5002516.95,1.0
2025-12-19,2800.0,2831.10009765625,2790.10009765625,2812.5,546550,2796.6420019531247,2719.6002673339826,2796.040387923782,2780.6574335702267,2846.0527769488585,2672.087237699579,2759.0700073242188,57.58769796316615,55.019463874373685,42.08119264720949,9.465874161491229,-0.5360625558580321,10.001936717349261,16.633139976861422,42.182964417522676,69.74645320531016,69.04340239571462,-26.208770245971337,6107360.0,4990284.45,1.0
2025-12-22,2812.699951171875,2858.0,2798.10009765625,2809.699951171875,796031,2796.623999023437,2722.157321777342,2798.7723005734006,2783.297662443104,2848.2406006508404,2681.9994139975975,2765.120007324219,56.8438808373085,53.21190151075964,42.08119264720949,10.379478095573631,1.6470455744283006,8.73243252114533,16.86002433689077,43.44845998368177,70.27424103322107,68.7434534415882,-32.0291997273656,5311329.0,4984110.15,1.0
2025-12-23,2811.0,2842.699951171875,2811.0,2829.800048828125,399009,2797.0,2724.4621594238265,2804.9778502243453,2787.5251521144696,2851.5363123528314,2693.0037022956067,2772.270007324219,60.76185993262084,53.21190151075964,42.08119264720949,12.580406596614466,3.833717778865534,8.746688817748932,17.07070267120374,42.702141413418786,75.8547300041007,71.95847474754397,-19.054021062077698,5710338.0,5025817.85,1.0
2025-12-24,2830.800048828125,2862.89990234375,2820.0,2826.89990234375,444617,2797.5779980468756,2726.6668078613266,2809.3622606482263,2791.104674862586,2858.090304656337,2694.739700226476,2776.4150024414066,59.916632511901604,53.21190151075964,42.08119264720949,13.930063604698262,5.85298694403208,8.077076660666183,17.801002863187207,42.71626719415673,77.5957249797102,74.57489867234398,-24.65753424657534,5265721.0,5023046.0,1.0
2025-12-26,2828.0,2840.39990234375,2809.300048828125,2817.699951171875,506240,2798.415996093751,2728.8404016113263,2811.029798752956,2793.522427254339,2862.073875225708,2698.5261247742933,2780.3000000000006,57.19845934349081,53.21190151075964,42.08119264720949,14.094840784161988,7.501357712058062,6.593483072103926,18.019454541687697,41.8865233599759,75.20022830619864,76.21689443000318,-33.13781783946131,4759481.0,5014928.55,1.0
2025-12-29,2821.0,2850.0,2812.5,2842.39990234375,607462,2798.927993164063,2731.1275317382797,2817.303819471115,2797.965834080649,2869.3248711663964,2701.575128833604,2785.4500000000003,62.16161172627264,53.56491608029613,42.08119264720949,16.033681222989344,9.207822414244319,6.825858808745025,18.485580125623983,41.57320026283477,76.97535741599957,76.59043690063613,-15.029336273523608,5366943.0,5052041.95,1.0
2025-12-30,2847.0,2857.10009765625,2827.199951171875,2841.699951171875,729640,2798.5659912109386,2733.3434082031235,2822.1830458112668,2801.941662907124,2874.3897342836112,2707.5302608335764,2790.959997558594,61.94241066907659,53.56491608029613,42.08119264720949,17.31415918017683,10.829089767430823,6.485069412746007,19.111188269935038,40.739410707230505,80.75270762215847,77.64276444811888,-17.377009157274593,4637303.0,5067078.15,1.0
2025-12-31,2844.5,2864.0,2803.5,2829.0,327956,2798.421992187501,2735.6118627929673,2823.5464366490137,2804.4015117337485,2876.3624335311047,2714.9575615860826,2795.6599975585937,57.94950458705503,53.56491608029613,45.389950487039826,17.10696877759392,12.084665569463443,5.022303208130477,18.6566269414197,42.150881370999755,70.75489904154779,76.1609880265686,-28.85406917650374,4309347.0,5046306.8,1.0
2026-01-01,2833.0,2854.89990234375,2822.300048828125,2851.699951171875,449775,2798.3759912109385,2737.8463537597636,2829.177139553586,2808.7013698644873,2878.365955376914,2726.094029974648,2802.229992675781,62.59125405926214,53.56491608029613,45.389950487039826,18.56051121916653,13.37983469940406,5.180676519762468,18.234534279226885,41.46866509561585,69.40265687002126,73.6367545112425,-14.642915271577383,4759122.0,5069780.4,1.0
2026-01-02,2856.89990234375,2882.0,2845.10009765625,2856.39990234375,698682,2798.0899902343754,2740.1773291015606,2834.6216921116193,2813.037600089875,2880.3708549879816,2736.6891303635807,2808.529992675781,63.48987595191479,53.56491608029613,45.389950487039826,19.862735604831414,14.676414880489531,5.186320724341883,18.660620427430413,41.142324899053996,72.97163783113285,71.04306458090063,-25.098134957107842,5457804.0,5114344.15,1.0
2026-01-05,2871.0,2893.0,2842.5,2848.89990234375,861522,2797.775986328126,2742.613784179686,2837.477334158046,2816.2978093856814,2881.4325796942608,2745.8173958916764,2813.6249877929686,60.97282078983899,56.21280748525342,45.389950487039826,20.05835031605193,15.75280196760201,4.305548348449918,19.350062663014977,41.81073026340728,85.43512656219517,75.93647375444975,-39.02663509402655,4596282.0,5107136.35,1.0
2026-01-06,2860.0,2880.0,2845.5,2865.300048828125,720656,2798.2559863281263,2744.987017822264,2843.041877092062,2820.7525584259033,2882.8540958942544,2756.505889457307,2819.679992675781,64.30526974818449,56.21280748525342,45.389950487039826,21.291298310023194,16.86050123608625,4.430797073936944,19.990259024629214,41.288535244592474,89.88233484302134,82.76303307878311,-24.51323112555309,5316938.0,5171747.6,1.0
2026-01-07,2880.0,2880.0,2829.10009765625,2837.10009765625,287536,2796.519990234376,2747.219251708983,2841.8535212048996,2822.2386983559345,2877.3819677749675,2771.0880273422185,2824.234997558593,55.52565697036432,56.21280748525342,45.389950487039826,19.7650785729561,17.44141670346022,2.3236618694958793,19.79857227126233,41.97506146596087,56.549001509688004,77.28882097163483,-52.68600461128523,5029402.0,5200994.05,1.0
2026-01-08,2821.0,2831.89990234375,2787.10009765625,2792.0,437229,2793.701992187501,2748.9328027343736,2831.88281696392,2819.489725778122,2868.4413872423775,2784.5486029919966,2826.494995117187,44.95463288645884,56.21280748525342,45.389950487039826,14.746350720078226,16.902403506783823,-2.1560527867055974,18.751204492138086,42.54827136124938,33.33333333333333,59.921556562014224,-95.37308133878635,4592173.0,5191155.55,1.0
2026-01-09,2799.800048828125,2807.89990234375,2766.699951171875,2776.89990234375,556140,2790.065991210939,2750.5212829589827,2820.8862340398864,2815.6179236477246,2871.268983134573,2779.630992451364,2825.4499877929684,42.06693855232516,56.21280748525342,45.389950487039826,9.441683207836832,15.410259446994427,-5.968576239157596,18.395050918943337,42.45196277629407,0.0,29.96077828100711,-91.92403228144784,4036033.0,5130824.75,1.0
2026-01-12,2763.0,2821.60009765625,2738.300048828125,2806.699951171875,476367,2787.1919921875015,2752.252536621092,2818.048977466284,2814.8071988771926,2870.1806652002733,2777.7193103856634,2823.9499877929684,49.025953638344085,49.915810860407866,45.389950487039826,7.555219015499915,13.839251360695526,-6.284032345195611,18.803580178698347,45.36968320856771,10.430961185484787,14.588098172939372,-55.78544025023238,4512400.0,5047937.1,1.0
2026-01-13,2799.0,2814.800048828125,2759.10009765625,2774.199951171875,875758,2784.841992187501,2753.6030834960925,2809.2791722074026,2811.1156309039816,2872.927183190335,2770.29278751279,2821.6099853515625,42.96443466295874,49.915810860407866,45.389950487039826,3.398528049817287,11.751106698519878,-8.352578648702591,19.182928777042285,46.107559491661085,11.776230160824515,7.402397115436433,-76.79385024248364,3636642.0,4958073.45,1.0
2026-01-14,2774.0,2821.10009765625,2755.10009765625,2795.800048828125,452326,2782.7599951171883,2754.781400146483,2806.583347531547,2809.723305260722,2873.0871189799395,2769.802846840373,2821.4449829101563,47.60138322699191,49.915810860407866,45.389950487039826,1.826216387745717,9.766128636365048,-7.939912248619331,19.269649415450495,47.52844809939958,20.07188362199376,14.093024989434353,-62.83127462909393,4088968.0,4918122.15,1.0
2026-01-15,2795.800048828125,2795.800048828125,2795.800048828125,2795.800048828125,0,2781.035996093751,2755.8991870117175,2804.426687790863,2808.4575546759406,2873.4192061262315,2768.390754811269,2820.90498046875,47.601383226991906,49.915810860407866,45.389950487039826,0.5735366936701212,7.927610247826062,-7.354073554155941,19.35017572254383,44.133558949442474,17.936575897678207,16.59489656016549,-62.83127462909393,4088968.0,4857168.2,1.0
2026-01-16,2810.800048828125,2827.300048828125,2791.0,2809.60009765625,678922,2783.225996093751,2756.901146240233,2805.4613697639406,2808.5614222196054,2873.4200525812903,2768.58990835621,2821.00498046875,50.578505534760225,49.915810860407866,45.389950487039826,0.6864150541882736,6.479371209098504,-5.792956154910231,18.15234197154121,43.57402251220551,29.349408999140415,22.452622839604125,-53.91074897696051,4767890.0,4817522.2,1.0
2026-01-19,2796.0,2821.60009765625,2768.800048828125,2780.0,586951,2784.3339941406257,2757.792718505858,2800.3690958111524,2805.9649292905506,2874.832426112015,2763.927534825484,2819.3799804687496,44.710582766501396,52.28355185987305,45.389950487039826,-1.5942312291431335,4.864650721450177,-6.458881950593311,17.742692909079704,44.23302439191404,25.01634935986201,24.100778085560208,-73.04462551151975,4180939.0,4721201.15,1.0
2026-01-20,2783.0,2790.800048828125,2706.0,2713.60009765625,411054,2783.347998046875,2758.3131835937484,2783.0152961801723,2797.568126414705,2887.4700771597295,2741.6798984262073,2814.5749877929684,34.92276283416199,52.28355185987305,45.389950487039826,-8.659752792175823,2.159770018724977,-10.8195228109008,18.833977172653736,47.13066899450054,16.720695898692775,23.695484752565065,-95.93577665441177,3769885.0,4644128.95,-1.0
2026-01-21,2718.89990234375,2752.0,2708.300048828125,2735.60009765625,939481,2782.5439990234377,2758.9561035156235,2773.532256475388,2791.9346692548456,2890.3916723165617,2729.3383081521883,2809.864990234375,39.63775472025115,52.28355185987305,45.389950487039826,-12.341745437945974,-0.7405330726092132,-11.60121236533676,19.847312560258196,46.88561772145586,9.311572268926138,17.01620584249364,-84.17107077205883,4709366.0,4594080.35,-1.0
2026-01-22,2742.5,2799.0,2742.5,2787.60009765625,870158,2782.9480029296874,2759.6826647949206,2776.3458247115605,2791.540617291337,2888.5942370374987,2727.2057629625015,2807.9,49.03661978222502,52.28355185987305,45.389950487039826,-10.937702691036975,-2.7799669962947657,-8.15773569474221,19.17715702308329,48.06520948019116,21.360610798400266,15.797626322006392,-56.363584141042786,5579524.0,4609770.5,-1.0
2026-01-23,2789.89990234375,2805.0,2752.5,2759.0,606097,2782.5720019531245,2760.4405920410145,2772.876659769249,2788.582379355761,2888.3825270752795,2721.547477807533,2804.9650024414063,44.89598968875277,52.28355185987305,45.389950487039826,-11.994512287079488,-4.6228760544517105,-7.371636232627777,18.37512283717015,48.38198023160608,32.67485624810939,21.115679771811934,-69.54022988505747,4973427.0,4620467.8,-1.0
2026-01-27,2798.0,2866.89990234375,2773.0,2856.199951171875,1521231,2784.0280029296864,2762.2215637207014,2789.541318049774,2794.729431339044,2890.590797845604,2720.7192119200213,2805.6550048828126,57.905351908896115,48.465417578735966,45.389950487039826,-4.931965155885337,-4.684693874738436,-0.2472712811469009,18.052222363422572,52.63326038247351,60.65921113440743,38.23155939363903,-13.67818898168104,6494658.0,4676853.55,-1.0
2026-01-28,2870.10009765625,2891.199951171875,2831.10009765625,2839.10009765625,508906,2785.0040039062487,2763.513753662108,2799.4530739710694,2798.7631282769717,2890.236187776558,2720.813836637504,2805.525012207031,55.42622299446058,48.465417578735966,45.389950487039826,-0.7065166565566869,-3.889058431102086,3.182541774545399,18.236473314904522,53.1665884634129,74.38524975594869,55.90643904615517,-28.13167778174719,5985752.0,4744276.0,-1.0
2026-01-29,2826.60009765625,2852.89990234375,2808.699951171875,2831.699951171875,680590,2786.398002929686,2764.9298571777326,2805.9024494112305,2801.757384903781,2890.53714499976,2720.782874531489,2805.6600097656246,54.34192651899573,48.465417578735966,45.389950487039826,2.0217463131843942,-2.70689748224479,4.728643795429184,17.783365750547475,52.5261143711602,91.2360406324879,75.426833840948,-32.12743827603981,5305162.0,4794066.75,-1.0
2026-01-30,2837.5,2839.60009765625,2807.89990234375,2819.0,1083570,2787.8840039062484,2765.8166564941384,2808.5219595289846,2803.3248953670736,2886.3905941870507,2721.6594302270105,2804.0250122070306,52.445704846837465,48.465417578735966,45.389950487039826,3.1231329189213284,-1.5408914020115663,4.664024320932895,17.34041522447201,51.03854872411304,83.3175143598312,82.97960158275592,-38.98486512281516,4221592.0,4767190.25,-1.0
2026-02-02,2740.0,2781.89990234375,2713.0,2774.60009765625,929579,2788.4040039062484,2766.1459265136696,2801.7375871544377,2800.713550120635,2879.4235968259036,2720.446447119408,2799.9350219726557,46.355647603968904,52.861320619291796,45.08041568499889,0.40857884278784695,-1.1509973530516837,1.5595761958395307,17.362417376701007,54.96436667239068,70.16179408683635,81.57178302638515,-62.95890078686597,3292013.0,4658900.7,-1.0
2026-02-03,2869.0,2869.0,2801.10009765625,2808.89990234375,1232908,2789.8860009765613,2766.7254089355447,2803.1700501923006,2801.4577639591,2874.1830505556454,2721.686993389666,2797.9350219726557,51.081487520903096,52.861320619291796,45.08041568499889,1.0133020477505852,-0.71813747289123,1.7314395206418152,16.590011220492347,57.78119064891635,65.4329404497194,72.97074963212899,-44.43848300572518,4524921.0,4655332.65,-1.0
2026-02-04,2808.89990234375,2863.800048828125,2808.89990234375,2844.89990234375,566105,2793.009999999999,2767.1964416503884,2811.5160206225905,2805.407049266795,2869.8421068555363,2723.987922441338,2796.915014648437,55.511438310293364,52.861320619291796,45.08041568499889,4.347335304656099,0.29495708261823583,4.052378222037863,15.872776932584303,57.57540178002054,69.8793983799477,68.49137763883448,-25.000032956356556,5091026.0,4644037.05,-1.0
2026-02-05,2830.10009765625,2877.300048828125,2825.0,2863.89990234375,762775,2796.5519970703117,2767.781405029295,2821.992796966823,2810.7245813647,2875.16703460524,2721.342975160384,2798.255004882812,57.68921109386607,52.861320619291796,45.08041568499889,8.425596855739968,1.9210850372425825,6.504511818497386,15.444760802721188,57.19859085488515,86.31729614833085,73.87654499266597,-14.740850985856447,5853801.0,4685257.0,-1.0
2026-02-06,2864.0,2879.0,2820.699951171875,2836.89990234375,361882,2798.409995117187,2768.268732910155,2824.9742180422086,2813.104155999159,2879.242671442819,2721.7573285571802,2800.4999999999995,53.66870983457204,52.861320619291796,45.08041568499889,9.370951668061934,3.411058363406453,5.959893304655481,14.952489758177721,57.277266424402285,90.06973428785157,82.0888096053767,-29.319688522882913,5491919.0,4730244.3,-1.0
2026-02-09,2859.89990234375,2939.800048828125,2846.5,2926.300048828125,681768,2802.1359960937493,2769.5209045410147,2845.239384199392,2823.394691710883,2903.78189202881,2712.1581226196276,2807.970007324219,62.89074863601513,54.11870794231498,45.08041568499889,17.136458415295238,6.156138373784211,10.980320041511026,15.510357678097073,60.53604357154319,93.54180263027997,89.9762776888208,-5.774164747897181,6173687.0,4837127.0,1.0
2026-02-10,2943.0,2962.0,2919.199951171875,2953.89990234375,624992,2806.4259960937497,2770.693865966796,2866.971487828264,2835.2588017684166,2931.2384414106887,2699.421568354936,2815.3300048828123,65.1940923245228,54.11870794231498,45.08041568499889,25.22695533912838,9.970301766853044,15.256653572275336,16.34605797970637,59.26918680415618,93.85528749531875,92.4889414711501,-3.1927864466802403,6798679.0,4951440.95,1.0
2026-02-11,2979.0,2979.0,2894.89990234375,2932.60009765625,1015218,2810.447998046875,2771.732429199218,2880.097209793861,2844.1080104854923,2948.5884591985036,2697.9115652155583,2823.250012207031,61.99598072870219,54.11870794231498,45.08041568499889,29.579047366044506,13.892050886691337,15.68699647935317,16.544498273997206,61.042823293591454,94.74809435277825,94.04839482612564,-17.443572309680455,5783461.0,5058781.9,1.0
2026-02-12,2940.39990234375,2940.5,2907.60009765625,2925.5,420088,2814.2579980468754,2772.642829589843,2889.177767835089,2851.5072822595384,2962.3060676097484,2697.1639519215014,2829.735009765625,60.923125964328065,54.11870794231498,45.08041568499889,32.08533335910124,17.53070738117332,14.554625977927923,16.728764261552982,59.032614654317065,87.73435775411988,92.11257986740563,-20.112781954887215,5363373.0,5122502.15,1.0
2026-02-13,2929.300048828125,2934.0,2877.39990234375,2888.0,419620,2817.611997070313,2773.4040905761713,2888.9422142680714,2854.824802054126,2968.3519525554266,2700.338062093011,2834.345007324219,55.46380430482899,54.11870794231498,45.08041568499889,30.691849925067345,20.162935889952124,10.528914035115221,16.185730569229555,58.858863440169415,70.5172817799066,84.3332446289349,-34.210526315789465,4943753.0,5165241.4,1.0
2026-02-16,2870.0,2918.0,2861.300048828125,2912.699951171875,285131,2821.257998046876,2774.3297021484373,2893.6937616488326,2860.0861792466485,2977.3752671913016,2701.6247328086984,2839.5,58.12548413640901,57.596096757296,45.08041568499889,31.22069120356582,22.374486952674864,8.846204250890956,15.323165446815462,58.704655421005526,63.261771001182595,73.83780351173635,-24.924830386513154,5228884.0,5188291.1,1.0
2026-02-17,2902.10009765625,2917.0,2880.199951171875,2900.39990234375,458126,2824.325996093751,2775.261069335937,2895.034989787816,2863.751063164567,2982.969921288105,2708.07006894627,2845.5199951171876,56.320374215525206,57.596096757296,45.08041568499889,30.2980337095064,23.95919630404117,6.3388374054652274,14.52221211885952,57.140040664371206,54.57407321813072,62.7843753330733,-29.548908893327063,4770758.0,5217782.05,1.0
2026-02-18,2900.0,2938.89990234375,2900.0,2933.800048828125,350421,2828.117998046876,2776.204499511718,2902.7880015958776,2870.119152770345,2984.432421016296,2728.6275643352665,2856.529992675781,59.95693308295985,57.596096757296,45.08041568499889,31.894276318789252,25.54621230699079,6.3480640117984635,14.241595994495704,55.83717364146969,62.52435581803235,60.12006667911521,-16.992462846569545,5121179.0,5285346.75,1.0
2026-02-19,2928.10009765625,2960.0,2846.89990234375,2864.300048828125,388104,2830.483999023439,2776.931951904296,2895.090411042327,2869.590143321052,2977.501629717805,2748.428350750946,2862.9649902343754,50.52978589828656,57.596096757296,45.08041568499889,27.23726666715811,25.884423179024253,1.352843488133857,13.65309316771293,59.92738249966828,49.08428977083354,55.394239602332206,-43.120282395441734,4733075.0,5286532.2,1.0
2026-02-20,2864.89990234375,2890.0,2822.699951171875,2832.800048828125,597887,2832.203999023439,2777.6453833007804,2882.632338599487,2866.24558927624,2975.192881051989,2755.257094533949,2865.224987792969,46.928266005328545,57.596096757296,45.08041568499889,20.765395667536268,24.86061767672666,-4.09522200919039,13.56720700619243,60.45400152312948,31.45239081921047,47.68701213602545,-82.18101822752986,4135188.0,5214315.4,1.0
2026-02-23,2844.0,2883.699951171875,2839.699951171875,2873.39990234375,593878,2833.7159960937515,2778.567791748046,2880.7858513483397,2866.8959813732863,2968.8925173791804,2772.997448441133,2870.944982910157,51.706081764383896,52.929334333626365,45.08041568499889,18.69693353326693,23.627880848034714,-4.930947314767785,13.487455570494822,59.771565867459515,16.104893870823872,32.213858153622624,-62.08115051741707,4729066.0,5202097.35,1.0
2026-02-24,2850.199951171875,2886.699951171875,2847.39990234375,2879.300048828125,593814,2834.5679980468767,2779.838041992187,2880.488690844297,2868.023623869181,2969.8600357144055,2774.3399398715333,2872.0999877929694,52.377055279807294,52.929334333626365,45.08041568499889,17.333940030433496,22.36909268451447,-5.035152654080974,13.334955593007567,58.30931465036419,18.662546577097526,22.073277089043955,-62.981630081570394,5322880.0,5143508.45,1.0
2026-02-25,2892.0,2910.699951171875,2867.10009765625,2878.39990234375,595400,2835.7159960937515,2780.565749511718,2880.0709331441876,2868.9669219123234,2970.604416979292,2777.5255390753973,2874.0649780273448,52.25776670217361,52.929334333626365,45.08041568499889,15.996723292646038,21.094618806140787,-5.097895513494748,12.576054026149059,57.25863885502568,28.38836024266869,21.051933563530028,-63.55026318752246,4727480.0,5080594.85,1.0
