Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-09,1050.0,1102.4000244140625,1049.0,1093.199951171875,235555.0,1267.8559985351562,1285.005338745117,1126.893407225413,1177.153760987342,1286.6270868497647,1068.3129155916415,1177.4700012207031,30.887391001243937,34.500785755090874,36.49336441140965,-52.49395676553854,-45.399242972495,-7.094713793043539,35.241714130899055,38.75482880532569,15.582511069588621,8.301586642344489,-78.30144243157888,12041867.0,12510973.05,-1.0
2025-12-10,1101.0,1123.699951171875,1072.9000244140625,1085.800048828125,147815.0,1264.0080004882811,1285.8646075439449,1118.6747355459556,1168.8488780637765,1274.2827969897567,1061.7172152172743,1168.0000061035155,30.06804468319771,34.500785755090874,36.49336441140965,-53.038664744668495,-46.92712732692971,-6.111537417738788,35.39467379811814,39.61519294478903,29.58422716878509,15.055579412791236,-78.82621490830681,11894052.0,12447648.1,-1.0
2025-12-11,1089.0,1105.800048828125,1066.800048828125,1101.9000244140625,110530.0,1259.3980004882812,1286.871958007812,1115.319793319577,1162.7626186410753,1265.8607388820444,1056.4492708835803,1161.1550048828124,34.16025843567057,34.500785755090874,36.49336441140965,-51.57667249075348,-47.85703635969446,-3.719636131059019,35.6515133655067,39.571250591589816,51.481201689480564,32.21597997595143,-69.56271026921483,12004582.0,12418239.75,-1.0
2025-12-12,1111.5999755859375,1112.9000244140625,1099.0,1104.0,71634.0,1254.81,1287.482329101562,1113.0558346556616,1157.4205624009774,1257.7801956935396,1052.1898116306793,1154.9850036621094,34.69702973456144,34.500785755090874,36.49336441140965,-49.67594919674798,-48.22081892710517,-1.4551302696428081,35.580538372551764,37.737591578909296,58.83127773912925,46.63223553246496,-68.35443927038779,12076216.0,12399166.8,-1.0
2025-12-15,1100.0,1120.800048828125,1090.300048828125,1107.4000244140625,83471.0,1250.1880004882812,1288.0669647216794,1111.9246726073418,1152.8732407658033,1245.3048537009367,1051.535160947501,1148.420007324219,35.61231496154845,35.053701739072885,36.49336441140965,-47.34944382286676,-48.0465439062575,0.6971000833907368,35.69903402584265,37.22062075184435,69.52804219327433,59.946840540628045,-66.39815419625361,12159687.0,12376483.5,-1.0
2025-12-16,1107.4000244140625,1108.5999755859375,1085.199951171875,1101.4000244140625,79544.0,1244.772001953125,1288.6027169799802,1109.8197429686861,1148.1938574610997,1238.338894586045,1048.0811249452051,1143.210009765625,34.68833848645955,35.053701739072885,36.49336441140965,-45.465720879537,-47.530379300913395,2.064658421376393,35.9181603035376,36.23343529914565,70.54688644736487,66.30206879325615,-69.85039718493857,12080143.0,12355587.75,-1.0
2025-12-17,1095.0,1100.5999755859375,1075.0,1078.4000244140625,148861.0,1239.184001464844,1289.0922937011717,1103.5357992577615,1141.8489635477326,1235.4458843694283,1040.5641376032281,1138.0050109863282,31.33238849840625,35.053701739072885,36.49336441140965,-45.30649953214743,-47.0856033471602,1.7791038150127747,36.33946647735829,35.531048807354,64.0553604269989,68.0434296892127,-83.08399530823097,11931282.0,12337251.9,-1.0
2025-12-18,1080.0,1082.9000244140625,1043.5999755859375,1062.4000244140625,210535.0,1233.7100024414062,1289.6574081420897,1095.3086442890217,1134.626332717399,1227.2840068483135,1033.886012682937,1130.5850097656253,29.214935660737783,35.053701739072885,36.49336441140965,-45.941793353626736,-46.856841348453514,0.9150479948267787,37.3196360829277,35.80026309455192,53.216184014803645,62.60614362972247,-88.72899081252845,11720747.0,12290255.85,-1.0
2025-12-19,1059.800048828125,1097.0,1053.4000244140625,1093.300048828125,183995.0,1228.68400390625,1290.4001300048826,1094.9069251968424,1130.869397818374,1222.8916279966365,1030.5683939760202,1126.7300109863284,37.93800806002182,35.053701739072885,36.49336441140965,-43.45101826501855,-46.17567673176653,2.7246584667479823,37.54234608163216,36.35738541536518,63.63369857335095,60.30174767171783,-68.05907388157766,11904742.0,12258250.65,-1.0
2025-12-22,1093.300048828125,1110.4000244140625,1076.300048828125,1087.0,151250.0,1224.0760034179686,1290.994822387695,1093.325540157474,1126.8812707439763,1216.9154824812174,1027.5545370500329,1122.2350097656251,36.93852111472724,34.50349672014807,36.49336441140965,-41.50695599937808,-45.24193258528884,3.734976585910765,37.13125426875692,36.19614185612035,78.32356983956352,65.05781747590603,-62.714763478332,11753492.0,12212290.15,-1.0
2025-12-23,1100.0,1148.0,1095.0,1119.0,428210.0,1219.0980029296875,1291.9808337402342,1098.4604321259792,1126.164791585433,1212.2510653957506,1027.4889492526872,1119.870007324219,44.88161717358582,34.50349672014807,36.49336441140965,-36.958109996390476,-43.58516806750917,6.627058071118697,35.27233616358179,37.96784600925461,97.79759903175056,79.91828914822167,-27.777771281913367,12181702.0,12190899.6,-1.0
2025-12-24,1121.0,1124.5999755859375,1100.0,1105.0,85532.0,1214.3300024414061,1292.847400817871,1099.7683457007834,1124.2407196231209,1202.4567782809843,1028.9632412502658,1115.710009765625,42.3673047532403,34.50349672014807,36.49336441140965,-34.0898333844043,-41.686101130888204,7.596267746483903,33.546197923062024,37.012998121874816,94.00026246115114,90.04047711082173,-41.18772983180258,12096170.0,12160441.9,-1.0
2025-12-26,1104.800048828125,1107.5999755859375,1083.300048828125,1085.5999755859375,59373.0,1208.9580029296876,1293.5101287841796,1096.934671677814,1120.7279247106496,1186.5622516742064,1032.94777029845,1109.7550109863282,39.09863347690216,34.50349672014807,36.49336441140965,-33.00170028400521,-39.94922096151161,6.947520677506397,32.41822281790474,36.104921595870366,87.46869095211417,93.08885081500529,-59.77012435033235,12036797.0,12120850.65,-1.0
2025-12-29,1094.0,1103.0,1068.5,1073.5999755859375,141753.0,1203.280002441406,1294.1036636352537,1092.2677324594388,1116.443565699312,1166.9674003066234,1039.3726143418148,1103.1700073242191,37.187458036402575,34.08882875646728,36.49336441140965,-32.730351555384914,-38.50544708028627,5.775095524901353,31.76220213083011,35.99028433902249,71.09815510959308,84.18903617428613,-71.26437453595169,11895044.0,12067919.85,-1.0
2025-12-30,1073.699951171875,1073.699951171875,1036.699951171875,1044.5999755859375,190923.0,1197.3140014648436,1294.5733178710934,1082.7341810847386,1109.91233023446,1148.8522626852491,1042.5577470803764,1095.7050048828128,32.99054558232373,34.08882875646728,36.49336441140965,-34.45815125170361,-37.69598791456974,3.2378366628661297,31.885434308748657,36.06240688623517,49.59536333348344,69.38740313173022,-92.90204766552968,11704121.0,12012392.15,-1.0
2025-12-31,1056.0,1088.699951171875,1054.5,1082.0999755859375,144744.0,1192.4760009765623,1295.502041931152,1082.6073399849784,1107.3839343573216,1135.005723772257,1048.4242811105557,1091.7150024414063,42.091622180271116,34.08882875646728,33.21370611646267,-32.427701996663245,-36.64233073098845,4.214628734325203,31.39402988959298,36.63651893621392,52.393181875794994,57.69556677295717,-59.20934007479956,11848865.0,11972620.95,-1.0
2026-01-01,1082.199951171875,1087.800048828125,1061.0,1064.4000244140625,91887.0,1187.142001953125,1296.2709576416012,1078.9658768707952,1103.4763061806616,1125.9313371870658,1049.798667695747,1087.8650024414064,39.3733991890647,34.08882875646728,33.21370611646267,-31.879309631106707,-35.689726511012104,3.8104168799053966,30.937725786091278,35.93391392849328,57.04411609112209,53.0108871001335,-75.11225418691117,11756978.0,11946176.3,-1.0
2026-01-02,1070.300048828125,1119.800048828125,1065.199951171875,1111.300048828125,219659.0,1182.22400390625,1297.3250598144527,1085.4327112622614,1104.1875555122492,1126.5379210054928,1049.5520936429455,1088.0450073242191,48.80715017901377,34.08882875646728,33.21370611646267,-27.345048028126257,-34.02079081443494,6.675742786308682,29.30101474511058,37.324350391748226,82.34424443783116,63.92718080158275,-32.97388595808154,11976637.0,11940081.2,-1.0
2026-01-05,1118.5999755859375,1137.0,1085.5999755859375,1095.5,181331.0,1177.57400390625,1298.3272442626949,1087.4461690098092,1103.3977777384084,1126.3033537971578,1049.546658409874,1087.925006103516,46.199049946531574,36.818145448579166,33.21370611646267,-24.74134214281389,-32.16490108011073,7.423558937296839,27.218692685141253,38.32975567905639,83.84309117943195,74.41048390279506,-47.16979062702217,11795306.0,11933237.1,-1.0
2026-01-06,1098.5999755859375,1102.0,1069.0999755859375,1079.300048828125,129204.0,1172.9240039062502,1299.1458135986325,1085.8169449734723,1101.2070751102008,1125.5105244359013,1052.0094950953492,1088.7600097656252,43.62500415390417,36.818145448579166,33.21370611646267,-23.71175281455271,-30.474271426999127,6.762518612446417,25.784656455794252,37.94191773155683,86.74601714824885,84.31111758850398,-61.72499643550458,11666102.0,11926226.6,-1.0
2026-01-07,1079.300048828125,1079.300048828125,1055.5,1062.0,99012.0,1167.7220043945317,1299.8778826904293,1081.053555978778,1097.6427955547279,1125.7611455050394,1048.638878909023,1087.2000122070312,40.99798043078084,36.818145448579166,33.21370611646267,-24.01493597881904,-29.182404337363113,5.167468358544074,24.841278519341458,36.931784238454554,73.45983870060003,81.34964900942694,-77.26860940807441,11567090.0,11902487.75,-1.0
2026-01-08,1062.0,1074.5,1021.0,1030.0,143794.0,1161.8020043945317,1299.8978674316404,1070.8428447830224,1091.4934505042982,1130.698041599232,1038.1219779320181,1084.410009765625,36.60683313047565,36.818145448579166,33.21370611646267,-26.531504714596622,-28.65222441280982,2.120719698213197,24.82614897677913,38.115228221422086,52.185101790881504,70.79698587991012,-92.91338582677166,11423296.0,11878949.95,-1.0
2026-01-09,1030.199951171875,1038.0,1003.2000122070312,1007.2000122070312,165785.0,1155.0220056152345,1299.9410034179684,1058.1142782678244,1083.830410659092,1136.5855437038676,1022.7644746066794,1079.6750091552735,33.8268248108371,36.818145448579166,33.21370611646267,-30.01962449147277,-28.92570442854241,-1.0939200629303585,25.195139677702812,37.878425333675416,29.430894085093293,51.69194485885827,-97.23756882789307,11257511.0,11841596.4,-1.0
2026-01-12,1003.9000244140624,1007.2000122070312,980.2999877929688,1000.0,214523.0,1148.1220056152345,1299.8003039550779,1046.4914226142596,1076.2094642355382,1140.3296247576952,1008.6203935528519,1074.4750091552735,32.975187822221095,31.185100081351262,33.21370611646267,-32.98473783184886,-29.7375111092037,-3.247226722645159,25.986478397683754,37.094253839417355,9.38373919940879,30.33324502512786,-88.25282601487773,11042988.0,11789935.0,-1.0
2026-01-13,1005.5999755859376,1016.7000122070312,975.5,989.0,171069.0,1141.5200061035157,1299.5149090576167,1034.9931380914077,1068.2813311232167,1142.7112251958954,994.3987906732453,1068.5550079345703,31.663599037115215,31.185100081351262,33.21370611646267,-35.80943075856112,-30.951895039075186,-4.857535719485934,26.346123187882622,37.38752229424692,1.7624499691680113,13.525694417890032,-91.64086687306502,10871919.0,11725546.6,-1.0
2026-01-14,991.0,1002.0,985.5,994.2000122070312,85473.0,1134.6000073242187,1299.4644717407223,1026.8345129145325,1061.5466657671998,1142.6619349755988,983.7280796728387,1063.1950073242188,33.019889284951304,31.185100081351262,33.21370611646267,-37.199608792791196,-32.20143778981839,-4.9981710029728035,26.680079064495853,35.89555641608643,2.6371242780253352,4.594437815534046,-88.42104507304566,10957392.0,11669409.05,-1.0
2026-01-15,994.2000122070312,994.2000122070312,994.2000122070312,994.2000122070312,0.0,1128.418006591797,1299.4368930053704,1020.3076127730322,1055.4242427162753,1143.8016504478287,974.1683629799057,1058.9850067138673,33.01988928495131,31.185100081351262,33.21370611646267,-37.86485245160043,-33.3341207221748,-4.530731729425625,26.990180949922426,33.331588100651686,5.274248556050685,3.2246076010813436,-88.42104507304566,10957392.0,11620714.55,-1.0
2026-01-16,1001.0,1004.7999877929688,965.2000122070312,975.2999877929688,92711.0,1122.4560058593752,1299.2648730468743,1011.3060877770196,1048.1402195414294,1147.2901635099427,961.9698462556825,1054.6300048828125,30.470655299291398,31.185100081351262,33.21370611646267,-39.462240713594724,-34.55974472045879,-4.902495993135936,27.909398956807948,33.77933006388639,5.274248556050685,4.395207130042234,-94.12108480583323,10864681.0,11577911.25,-1.0
2026-01-19,971.0,974.7000122070312,951.0,953.7000122070312,119396.0,1115.8640051269535,1299.0482113647454,999.784872663022,1039.5547461473932,1148.6972888523255,946.6027172511904,1047.650003051758,27.826604021632455,29.686239154697446,33.21370611646267,-41.98711856430782,-36.0452194892286,-5.94189907507922,29.034821553114284,33.10223418739228,2.6371242780253494,4.395207130042239,-98.54838053385416,10745285.0,11519938.4,-1.0
2026-01-20,955.0999755859376,960.4000244140624,920.7999877929688,924.9000244140624,160968.0,1108.6920056152346,1298.582946777343,984.8079030132302,1029.1315896261813,1152.5940818662875,926.4959266786345,1039.545004272461,24.74359620580611,29.686239154697446,33.21370611646267,-45.78424845858706,-37.993025283100295,-7.791223175486763,30.589274899624186,33.56636293265666,0.0,2.6371242780253445,-98.10359093913118,10584317.0,11461479.65,-1.0
2026-01-21,927.0,936.9000244140624,902.7000122070312,907.7000122070312,237103.0,1101.3920068359378,1298.0277066040035,969.3863248519905,1018.0923553153493,1149.9785412658478,907.9814684997776,1028.9800048828126,23.09769347360548,29.686239154697446,33.21370611646267,-49.60953070613482,-40.3163263677072,-9.293204338427621,32.298176453636444,33.61162359511198,0.0,0.8790414260084498,-97.86598367029448,10347214.0,11369755.25,-1.0
2026-01-22,910.0,930.2000122070312,903.0,915.9000244140624,115906.0,1094.2060083007814,1297.5586868286127,958.6890647644049,1008.8021434152323,1144.9826272723167,894.0673849347149,1019.5250061035158,25.637302765469776,29.686239154697446,33.21370611646267,-51.387063906859225,-42.5304738755376,-8.856590031321623,33.88501361093354,33.15365135310621,3.664444690135577,1.2214815633785256,-94.36619167957666,10463120.0,11288102.75,-1.0
2026-01-23,917.0,921.0,883.0999755859375,893.4000244140625,158456.0,1087.2980078125001,1297.1488549804683,945.6312566943363,998.3110416878532,1143.2588365526824,876.5711805371618,1009.9150085449221,23.357933625129597,29.686239154697446,33.21370611646267,-53.98898235293257,-44.822175571016594,-9.166806781915973,35.64395465275842,33.492678000317376,4.087036419396835,2.5838270365108036,-95.29463331230981,10304664.0,11201496.1,-1.0
2026-01-27,892.2999877929688,909.0,870.0,903.4000244140624,145009.0,1080.8180078125004,1297.0424554443355,937.1850102382816,989.6827673902359,1139.2829156856524,863.5271062870046,1001.4050109863284,26.48626662574367,26.20399598062518,33.21370611646267,-54.614542590136125,-46.7806489748405,-7.833893615295622,37.45101815564433,33.88605814315185,10.39712735116981,6.0495361535674075,-84.0420369698575,10449673.0,11129227.55,-1.0
2026-01-28,903.5,952.4000244140624,900.2999877929688,942.5,193769.0,1074.8940087890626,1297.1198782348629,938.2480081906253,985.3934249002143,1135.0021003574532,857.5979240566098,996.3000122070315,37.26815859565276,26.20399598062518,33.21370611646267,-51.36317956581752,-47.69715509303591,-3.666024472781608,37.14020167172235,35.187056605861976,40.06601599436756,18.183393254978068,-64.54767726161369,10643442.0,11076193.6,-1.0
2026-01-29,948.0,958.0,923.0,942.0,109094.0,1069.6220092773438,1297.2653643798824,938.9984065525003,981.4485680911039,1123.8408275182023,854.7491993372669,989.2950134277346,37.19303673472757,26.20399598062518,33.21370611646267,-48.27036603319402,-47.811797281067534,-0.45856875212648873,36.628403384227596,35.17369541972898,72.80004765919116,41.08773033490951,-57.14285714285714,10534348.0,11010467.75,-1.0
2026-01-30,941.9000244140624,990.0,926.7000122070312,974.5,239440.0,1065.4620092773437,1297.228483886718,946.0987252420003,980.8168800828217,1114.7078868126464,854.8921376014163,984.8000122070314,44.95927309167429,26.20399598062518,33.21370611646267,-42.70453929358075,-46.79034568357018,4.085806389989429,34.98126224908485,37.18271630353182,99.82329006075152,70.89645123810341,-28.766195429811038,10773788.0,10961308.25,-1.0
2026-02-02,1005.0,1028.699951171875,975.0,995.9500122070312,393451.0,1061.1650085449219,1297.1187179565427,956.0689826350066,982.1926193668407,1094.7618198956627,863.3032008562907,979.0325103759767,49.40590806730055,34.40885000133168,30.62503335541442,-36.14607532672926,-44.661491612202,8.515416285472739,32.658757851061054,38.39823307984204,99.82329006075152,90.81554259356473,-20.636388809833317,11167239.0,10920838.35,1.0
2026-02-03,1055.0,1080.0,1014.6500244140624,1042.800048828125,247369.0,1058.613009033203,1297.1979812622067,973.4151958736304,987.702385681503,1083.0013596101144,869.7936660246518,976.397512817383,57.48490662235282,34.40885000133168,30.62503335541442,-26.858431686895415,-41.100879627140685,14.24244794024527,31.670776054376674,41.659072702208235,99.99999999999999,99.88219337383434,-17.714262462797613,11414608.0,10901803.45,1.0
2026-02-04,1045.0,1068.0999755859375,1030.4000244140625,1061.75,144101.0,1056.3100085449219,1297.2502474975583,991.0821566989044,994.4339869831845,1078.7943212974117,872.2456994545419,975.5200103759768,60.24980892054434,34.40885000133168,30.62503335541442,-17.764031799389954,-36.43351006159054,18.669478262200585,30.753364386026888,41.376278307184435,99.99999999999999,99.94109668691716,-8.690476190476193,11558709.0,10896433.8,1.0
2026-02-05,1061.199951171875,1061.199951171875,1022.0,1028.9000244140625,154002.0,1053.5620080566407,1296.6517739868161,998.6457302419361,997.5672631132643,1072.2491968165639,875.4808263767959,973.8650115966799,53.726916610710944,34.40885000133168,30.62503335541442,-13.056861486412004,-31.758180346554834,18.70131886014283,29.63945262205891,41.26011557095698,94.14758107188675,98.0491936906289,-24.333321707589285,11404707.0,10888314.65,1.0
2026-02-06,1022.9000244140624,1040.0,1005.9500122070312,1035.75,102105.0,1050.5130090332034,1296.2654495239256,1006.0665841935489,1001.0384210120584,1073.25834473872,875.0466784546394,974.1525115966798,54.825212378382204,34.40885000133168,30.62503335541442,-8.673674596323963,-27.14127919650866,18.467604600184696,28.113787967612407,40.74510644395782,89.28056656777359,94.47604921322011,-21.071428571428573,11506812.0,10892490.45,1.0
2026-02-09,1056.4000244140625,1098.5,1042.0,1092.050048828125,203523.0,1048.2600109863286,1296.08211151123,1023.2632771204642,1009.3122053589734,1089.9411377805304,866.8488890749386,978.3950134277345,62.668091096890066,39.848311285867034,30.62503335541442,-0.6495365326574074,-21.84293066373841,21.193394131081003,27.941385061297975,42.31688455510369,89.2805665677736,90.90290473581132,-2.822735742614879,11710335.0,10915131.65,1.0
2026-02-10,1100.0,1125.0,1094.5,1117.550048828125,201397.0,1046.5050109863284,1296.202682189941,1042.1206314619963,1019.1520093107144,1111.8478827041276,856.6971490341538,984.2725158691408,65.58265039268285,39.848311285867034,30.62503335541442,7.6787714834079,-15.938590234309151,23.617361717717053,28.231322169920002,41.64781788487307,95.13298549588683,91.23137287714468,-2.921549479166663,11911732.0,10958568.85,1.0
2026-02-11,1129.0,1159.0,1103.5,1114.0999755859375,282464.0,1044.909010009766,1296.3000387573238,1056.5165002867845,1027.783642608462,1130.7219830094418,850.3330462874333,990.5275146484375,64.84501438827981,39.848311285867034,30.62503335541442,13.841072246094882,-9.982657738228344,23.823729984323226,29.009945561184526,42.637259464524995,99.4176901896396,94.61041408443333,-15.536340627703282,11629268.0,10996436.3,1.0
2026-02-12,1114.699951171875,1117.0999755859375,1066.3499755859375,1081.6500244140625,211259.0,1043.304010009766,1296.2843417358395,1061.5432051122402,1032.6805864089713,1140.911025565536,848.8890049520421,994.900015258789,58.213026315331845,39.848311285867034,30.62503335541442,15.922752553621876,-4.8015756798583,20.724328233480175,28.641250002544922,43.21674093134464,93.5999096402987,96.05019510860836,-26.764697434580455,11418009.0,11019467.15,1.0
2026-02-13,1070.0,1070.0,1027.6500244140625,1048.800048828125,197387.0,1041.4520104980472,1296.0775607299802,1058.9945738554172,1034.1459920834398,1145.6143244270447,849.6457097526428,997.6300170898437,52.37341761416188,39.848311285867034,30.62503335541442,14.751731920998736,-0.890914159686893,15.64264608068563,27.328309222512136,43.986973721962876,82.33780003167635,91.78513328720487,-38.13147099372838,11220622.0,11032628.65,1.0
2026-02-16,1047.449951171875,1055.0,1025.449951171875,1050.449951171875,144316.0,1040.3070104980475,1296.0450021362299,1057.2856493187087,1035.6281701823884,1150.793973700237,851.9810568173409,1001.387515258789,52.6304399065827,40.97152636425374,30.62503335541442,13.797770849686913,2.0468228421878685,11.750948007499044,26.056600963633517,42.95576480097446,67.71242315991488,81.2167109439633,-41.959815889477056,11364938.0,11057641.5,1.0
2026-02-17,1050.449951171875,1083.6500244140625,1046.5999755859375,1076.6500244140625,164157.0,1039.8820104980475,1296.1359902954096,1061.1585243377795,1039.3574296579952,1158.7862107150715,856.2838210232096,1007.5350158691406,56.63276242987347,40.97152636425374,30.62503335541442,14.983160230802923,4.63409031991088,10.349069910892045,25.42870015282666,42.53392794577093,63.02179727742978,71.024006823007,-34.89405745166844,11529095.0,11096832.0,1.0
2026-02-18,1079.949951171875,1194.0,1077.75,1151.699951171875,1523366.0,1041.6640100097661,1296.5276889038082,1079.2668097045985,1049.570386159257,1177.8509886412237,859.8990357728387,1018.8750122070312,65.59909838537956,40.97152636425374,30.62503335541442,21.72802458437127,8.052877172802958,13.675147411568311,26.393657389421126,47.87793134863997,74.28390688605212,68.3393757744656,-15.82493481476982,13052461.0,11220239.2,1.0
2026-02-19,1159.25,1175.5,1126.0,1136.8499755859375,372877.0,1042.5370104980473,1297.0215463256832,1090.7834428808665,1057.5048942889553,1188.6002324026285,872.0647883493243,1030.3325103759764,62.83096429719001,40.97152636425374,30.62503335541442,25.58023621538996,11.55834898132036,14.021887234069599,27.289689109115987,47.99379339516569,83.79344919634082,73.69971778660758,-26.095901558932646,12679584.0,11336857.7,1.0
2026-02-20,1131.0,1153.25,1119.0,1144.4000244140625,362832.0,1043.709010009766,1297.3846963500973,1101.5067591875058,1065.404451573056,1198.2232003322285,885.2918204197242,1041.7575103759764,63.67034547266855,40.97152636425374,30.62503335541442,28.909121175094015,15.028503420075092,13.880617755018923,27.934082709991948,47.012093866939566,89.44072485772298,82.50602698003864,-26.375952568815887,13042416.0,11465822.5,1.0
2026-02-23,1158.4000244140625,1174.75,1144.550048828125,1160.1500244140625,239594.0,1044.8740100097657,1297.8658535766597,1113.2354122328172,1074.017685467693,1203.58654708209,906.6034736698629,1055.0950103759765,65.4244770618716,48.55074627615474,30.62503335541442,32.444183509049026,18.51163943786988,13.932544071179144,28.800203421876393,45.821942561153705,89.00061815287448,87.41159740231276,-18.000519959195216,13282010.0,11614689.8,1.0
2026-02-24,1150.050048828125,1209.0,1138.199951171875,1169.449951171875,401714.0,1046.1830090332035,1298.333382263183,1124.4783200206289,1082.6933459862548,1207.0092733522679,929.785740075466,1068.397506713867,66.45443540708544,48.55074627615474,30.62503335541442,35.58595945497541,21.92650344129099,13.65945601368442,29.997124092409173,47.60609300879451,94.69876252470763,91.0467018451017,-19.47798631165175,13683724.0,11776392.35,1.0
2026-02-25,1174.0,1190.0,1149.9000244140625,1159.199951171875,170642.0,1047.2190075683595,1298.5414492797847,1131.4226462508782,1089.6484919122202,1210.0676854990525,948.3973230458693,1079.2325042724608,64.18502198907007,48.55074627615474,30.62503335541442,36.824263008564685,24.906055354745728,11.918207653818957,31.108550429332468,47.06994176430472,94.18761729590784,92.62899932449665,-24.526004344753517,13513082.0,11919874.35,1.0
2026-02-26,1160.5,1215.699951171875,1160.1500244140625,1178.5,411462.0,1048.7610070800783,1298.8812979125973,1140.8381170007026,1097.725901738382,1212.0485218167871,970.0664867281347,1091.0575042724608,66.50452535832257,48.55074627615474,30.62503335541442,38.914399169220815,27.707724117640748,11.206675051580067,32.42802337382122,47.743517352568674,94.62772400075636,94.5047012737906,-19.55319378285151,13924544.0,12089384.15,1.0
2026-02-27,1184.3499755859375,1190.050048828125,1164.0,1173.199951171875,242844.0,1050.6570056152345,1298.8154922485346,1147.3104838349373,1104.5871789596085,1214.0570584264783,987.9279452356309,1100.9925018310546,65.25470301998504,48.55074627615474,30.62503335541442,39.68570538094741,30.103320370302082,9.582385010645329,33.65324825084649,46.193983886536984,91.67956555730623,93.4983022846568,-22.33902759526938,13681700.0,12234779.75,1.0
2026-03-02,1109.5,1158.0,1101.5,1149.199951171875,258953.0,1052.3930041503909,1298.494522399902,1147.6883773023249,1108.64288552436,1212.1088559300179,1005.2011416285759,1108.6549987792969,59.77643646205406,50.6082273701938,39.935063897409634,37.92321645416973,31.66729958707561,6.255916867094122,32.94782902624793,48.015838692632556,81.18120820381142,89.16283258729133,-34.95400788436268,13422747.0,12347555.15,1.0
2026-03-04,1120.0,1135.9000244140625,1105.300048828125,1124.0,206994.0,1053.0070031738285,1297.753372497558,1142.9507018418599,1110.0389868403272,1211.557508694771,1013.8724839810102,1112.7149963378906,54.59383202342056,50.6082273701938,39.935063897409634,34.09992313937482,32.15382429753546,1.9460988418393654,32.2927968891207,47.721843239140945,53.08552608522737,75.31543328211501,-48.19971152266754,13215753.0,12437612.4,1.0
2026-03-05,1124.0999755859375,1146.0999755859375,1120.5,1140.300048828125,145925.0,1054.073004150391,1297.1195626831047,1142.4205712391129,1112.7899924755816,1213.17364940297,1020.111348155624,1116.642498779297,57.17989815599713,50.6082273701938,39.935063897409634,32.01615109681461,32.12628965739129,-0.11013856057667937,31.856698550278022,46.1417098353407,34.03817558688064,56.101636625306476,-39.63201174441524,13361678.0,12527760.85,1.0
2026-03-06,1139.0999755859375,1144.4000244140625,1113.800048828125,1120.300048828125,118187.0,1054.0990051269534,1296.6048971557611,1137.9964667569154,1113.4727248712675,1208.461311887493,1033.9636881125073,1121.2125,53.17785845438802,50.6082273701938,39.935063897409634,28.42326814498756,31.385685354910546,-2.962417209922986,31.254562226745318,45.03158596038333,17.890681930357772,35.00479453415526,-50.14449531865965,13243491.0,12619700.05,1.0
2026-03-09,1099.0999755859375,1110.0,1047.0,1077.0,272344.0,1053.5390051269533,1295.8359652709955,1125.7971734055325,1110.157022610243,1203.700860216529,1042.8491397834712,1123.275,45.717442881801595,46.898326622868055,39.935063897409634,21.83028452242388,29.474605188413214,-7.6443206659893335,29.02574644143638,47.05076187950774,12.653030715608505,21.527296077615638,-82.02245487692986,12971147.0,12692916.8,1.0
2026-03-10,1097.9000244140625,1108.0,1090.0,1096.5999755859375,158923.0,1053.7590051269533,1295.2142288208001,1119.9577338416136,1108.9245637898516,1203.5814566735373,1043.4235360022442,1123.5024963378908,49.19212466987188,46.898326622868055,39.935063897409634,17.979594158069176,27.175602982344408,-9.196008824275232,26.956131783649507,45.904278888114334,6.887066944716192,12.476926530227487,-70.59870187193829,13130070.0,12763903.55,1.0
2026-03-11,1109.0,1137.800048828125,1101.0,1105.699951171875,130327.0,1054.401004638672,1294.6906668090812,1117.106177307666,1108.6314171882173,1203.348941450043,1042.4710414601134,1122.9099914550782,50.76782330106811,46.898326622868055,39.935063897409634,15.483699826377915,24.837222351151112,-9.353522524773197,25.667346941879003,45.56826419911956,13.670448489610262,11.070182049978317,-65.20452391117158,13260397.0,12831336.8,1.0
2026-03-12,1100.199951171875,1121.5,1071.800048828125,1106.699951171875,255390.0,1055.6430041503909,1293.888359680175,1115.0249320805078,1108.4558293685498,1203.217291836683,1041.8626886320674,1122.5399902343752,50.94785318410445,46.898326622868055,39.935063897409634,13.43154671948173,22.55608722481724,-9.12454050533551,23.86930010828317,45.86338469717352,22.057725072251767,14.205080168859407,-64.61175551197911,13515787.0,12925662.75,1.0
2026-03-13,1105.0,1112.5999755859375,1076.0999755859375,1086.5999755859375,144154.0,1055.7330041503906,1293.106306457519,1109.339940781594,1106.4689335701305,1202.9654457404781,1042.6095298454597,1122.787487792969,47.21089683051121,46.898326622868055,39.935063897409634,10.067251540904408,20.058320088034677,-9.991068547130268,22.199685191372755,45.19457150451827,18.88070741942423,18.20296032709542,-76.52638586386298,13371633.0,13023343.95,1.0
