Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-17,525.0,525.0,519.0999755859375,519.9500122070312,915022,537.4489947509766,622.5813848876952,520.1547746745292,523.8069628513165,537.673369427012,505.7866250798241,521.729997253418,45.75757663737822,37.42681705320464,24.553195039215474,-4.939057032257665,-5.991487058418128,1.0524300261604633,11.428601418011635,11.459612192684297,85.2854702138388,84.46305846637411,-47.031211853027344,-31014330.0,-31746584.6,-1.0
2026-06-18,521.0,525.0,518.5,524.0,1060338,537.1989947509766,621.7473397827148,520.9238197396235,523.824511683015,537.3518155272079,505.79317653822176,521.5724960327149,48.65212901651161,37.42681705320464,24.553195039215474,-4.312658363904802,-5.655721319515464,1.3430629556106615,10.774028064589665,11.105354178921132,93.92719229485206,88.38347408195119,-39.85506365014479,-29953992.0,-31651311.3,-1.0
2026-06-19,523.9000244140625,523.9000244140625,518.5499877929688,519.5999755859375,756287,536.959994506836,620.9293081665039,520.6590509088862,523.440462946917,536.2964584874431,505.78353113658034,521.0399948120117,45.79303886946344,37.42681705320464,24.553195039215474,-4.123742171144386,-5.349325489841249,1.225583318696863,10.166209950697835,10.701401180928997,87.6067483095681,88.93980360608631,-55.797177566931346,-30710279.0,-31649200.7,-1.0
2026-06-22,519.7000122070312,526.75,519.7000122070312,521.75,861709,536.5489947509765,620.062784729004,520.877240727109,523.2867844971972,533.2982163295129,507.1717757359168,520.2349960327149,47.41906417102764,37.129937271459504,24.553195039215474,-3.7572247771629463,-5.0309053473055885,1.2736805701426421,9.943396183984039,10.447731411867103,89.46732386473074,90.3337548230503,-48.00723576040168,-29848570.0,-31644745.6,-1.0
2026-06-23,523.0,524.0,511.1000061035156,518.5499877929688,985511,536.1619940185547,619.1405197143555,520.4117901402809,522.8561666149947,529.6461987187489,508.9587909052744,519.3024948120117,45.24374154227334,37.129937271459504,24.553195039215474,-3.6825215274288894,-4.761228583330249,1.0787070559013596,9.778822340171823,10.622893017911196,76.27409958110866,84.44939058513583,-59.60148032335357,-30834081.0,-31627660.4,-1.0
2026-06-24,518.5999755859375,519.1500244140625,512.7999877929688,515.25,574636,535.3959942626952,618.1975588989259,519.3794321122248,522.1646969227224,529.2290584521181,508.5809299512023,518.9049942016602,43.05046243610059,37.129937271459504,24.553195039215474,-3.8452741724902353,-4.578037701162247,0.7327635286720113,9.626003770917624,10.317688989567092,61.950033219898636,75.89715222191268,-71.5579551900327,-31408717.0,-31545980.15,-1.0
2026-06-25,516.7000122070312,518.0,513.0999755859375,514.0999755859375,622652,534.6019940185546,617.2574871826173,518.3235408069673,521.4315404375601,528.7791583172856,508.12082642392545,518.4499923706055,42.281221610221706,37.129937271459504,24.553195039215474,-4.020705979600393,-4.466571356849876,0.4458653772494827,9.48410081375301,9.930712948459622,40.463202677016795,59.56244515934136,-72.42807966714516,-32031369.0,-31495432.5,-1.0
2026-06-26,514.0999755859375,514.0999755859375,514.0999755859375,514.0999755859375,0,533.5859930419921,616.3028518676758,517.4788277627614,520.765034541958,528.4049124466901,508.92006924276296,518.6624908447266,42.281221610221706,37.129937271459504,24.553195039215474,-4.112332540959187,-4.395723593671738,0.2833910527125507,9.352333782100153,9.221376309283935,28.995847452976975,43.803027783297466,-72.42807966714516,-32031369.0,-31362144.05,-1.0
2026-06-29,514.0499877929688,514.0999755859375,501.6000061035156,503.8500061035156,1245805,532.3589929199219,615.3016569519044,514.7530634309123,519.2273046839179,529.7385789747495,506.71140576646144,518.2249923706055,35.68935920107012,36.15914740646493,24.553195039215474,-4.954916927619024,-4.507562260461196,-0.44735466715782835,10.625221528225062,9.455561535936646,17.345507651342857,28.93485259377887,-92.52491845927831,-33277174.0,-31335892.1,-1.0
2026-06-30,505.0,508.5499877929688,501.0,502.8999938964844,683811,531.1929925537108,614.295217895508,512.3824495240267,517.743003703242,530.9254834417537,504.12449824769925,517.5249908447265,35.1424887989743,36.15914740646493,24.148134428407072,-5.63437954989206,-4.732925718347369,-0.9014538315446909,11.863444342924355,9.319449125724658,8.672753825671428,18.338036309997086,-93.81109726057628,-33960985.0,-31378190.35,-1.0
2026-07-01,502.8999938964844,506.8500061035156,502.0,502.7000122070313,553174,530.0759930419922,613.2613671875002,510.44596206062766,516.3754590217683,531.8043665326295,502.4356175982298,517.1199920654296,35.020837171609166,36.15914740646493,24.148134428407072,-6.118465561944049,-5.010033687066706,-1.1084318748773434,13.013222670859413,9.00020319556687,0.0,8.672753825671428,-94.1074050410637,-34514159.0,-31408033.1,-1.0
2026-07-02,504.0499877929688,507.3500061035156,503.6499938964844,506.2000122070313,777478,529.1729937744141,612.239338989258,509.5967720899084,515.4504184022467,530.6589825810569,501.4510027705056,516.0549926757812,39.00074000389397,36.15914740646493,24.148134428407072,-6.148806847033825,-5.2377883190601295,-0.9110185279736953,13.986333962658016,8.689473959918116,9.732271104769701,6.135008310147043,-81.97567900346516,-33736681.0,-31496448.4,-1.0
2026-07-03,507.0,513.9000244140625,506.9500122070313,509.9500122070313,595781,528.5479937744141,611.2237185668948,509.66742011333304,514.9503814754089,528.699306077999,501.5456829356727,515.1224945068359,43.027117212871616,36.15914740646493,24.148134428407072,-5.803361337095225,-5.3509029226671485,-0.45245841442807677,13.738072088355098,8.618798120426193,29.310459614849613,13.014243573206437,-65.24267104065513,-33140900.0,-31590717.95,-1.0
2026-07-06,509.9500122070313,510.8999938964844,507.7000122070313,508.9500122070313,499406,527.824994506836,610.1880410766605,509.52393853207275,514.4048933601018,528.6073765617962,500.92261611398504,514.7649963378906,42.22667462007298,35.40690935948593,24.148134428407072,-5.5463500533873,-5.389992348811179,-0.15635770457612086,13.50754320507382,8.231739803928113,46.93128267024355,28.658004463287618,-69.12616618628618,-33640306.0,-31685703.45,-1.0
2026-07-07,509.0,510.6000061035156,500.0,500.7000122070313,1288328,526.9619952392579,609.1014868164066,507.75915326706445,513.158995073459,529.0124307769981,498.80256556089216,513.9074981689452,36.237289042741914,35.40690935948593,24.148134428407072,-5.939901326227016,-5.499974144294347,-0.4399271819326689,14.239076520283088,8.400901682470078,40.1736669514627,38.805136412185284,-97.38313193633157,-34928634.0,-31861293.8,-1.0
2026-07-08,500.0,504.0,496.2999877929688,498.5,793969,525.9299957275392,607.9854193115237,505.90732261365156,511.82635915769,529.8163895041672,496.61360927512953,513.2149993896484,34.818991331715075,35.40690935948593,24.148134428407072,-6.356047584126998,-5.671188832260878,-0.6848587518661198,15.305651693956527,8.350838148510158,20.595478441382788,35.900142687696345,-92.77500385854299,-35722603.0,-32054144.4,-1.0
2026-07-09,498.5,500.9500122070313,496.0,496.5,650534,525.0689959716797,606.8373828125002,504.0258580909213,510.43305377971814,529.7401768716733,494.23482312832675,511.9875,33.53403860494288,35.40690935948593,24.148134428407072,-6.76919866841763,-5.890790799492229,-0.8784078689254011,16.327260767232254,8.107922009833098,2.9746553859888483,21.24793359294478,-98.3739837398374,-36373137.0,-32371782.45,-1.0
2026-07-10,499.7999877929688,506.7000122070313,498.5499877929688,503.25,1046353,524.3429962158203,605.7171725463869,503.870686472737,509.78004889065284,528.6702110316082,493.49479140979804,511.08250122070314,41.394815375208424,35.40690935948593,24.148134428407072,-6.477289134247371,-6.0080904664432575,-0.4691986678041138,16.229956853019985,8.257357023918685,22.376818075106574,15.315650634159402,-74.10714285714286,-35326784.0,-32666653.9,-1.0
2026-07-13,500.8500061035156,504.7999877929688,496.8999938964844,502.0499877929688,843555,523.2789959716798,604.6378619384768,503.50654673678343,509.0773160635907,528.0051026103177,492.56989738968235,510.2875,40.47826851531909,34.17093355030138,24.148134428407072,-6.270497291976881,-6.060571831549982,-0.20992546042689852,16.3445151575411,8.23183108624481,46.70048571042183,24.017319723839083,-73.86617100371723,-36170339.0,-32936185.85,-1.0
2026-07-14,500.1000061035156,501.3999938964844,496.0499877929688,496.9500122070313,1122129,521.8359967041016,603.5552673339845,502.1952398308331,507.97483389481255,526.6191110941497,491.3608876851473,508.9899993896485,36.7536926892741,34.17093355030138,24.148134428407072,-6.443857892016638,-6.1372290436433135,-0.3066288483733244,16.558719339270564,8.072414580084466,58.00575423747311,42.3610193410005,-95.68176269531224,-37292468.0,-33295843.85,-1.0
2026-07-15,497.5,504.75,496.8999938964844,503.2999877929688,975081,520.4469964599612,602.5397204589846,502.4161894232603,507.549847885554,525.1691021834206,491.1458941544702,508.1574981689454,43.69997062612324,34.17093355030138,24.148134428407072,-5.999696686992706,-6.109722572313193,0.11002588532048652,16.14097572285579,8.05652826032955,68.96226949569987,57.889503147864936,-59.668521328612066,-36317387.0,-33560996.7,-1.0
2026-07-16,505.0,510.4500122070313,499.0,499.8999938964844,833287,519.0749963378908,601.5098887634279,501.9129503179051,506.8544066138204,522.5984873332355,491.30650839430376,506.9524978637697,41.097289698692904,34.17093355030138,24.148134428407072,-5.854559111414403,-6.058689880133436,0.20413076871903257,15.148542975444174,8.298919970808248,69.43793843536943,65.46865405618081,-78.45304333164728,-37150674.0,-33920830.8,-1.0
2026-07-17,499.8999938964844,509.0,496.7999877929688,507.0,1670497,517.9169958496095,600.5738117980958,502.9303602543241,506.86764237620037,520.7949140813989,491.8500840875466,506.3224990844728,48.054752208502705,34.17093355030138,24.148134428407072,-5.107746460052226,-5.868501196117195,0.7607547360649685,14.244815826108121,8.577569416252745,91.46600324165148,76.62207039090691,-38.54756984935589,-35480177.0,-34159325.7,-1.0
2026-07-20,507.0,507.0,499.7000122070313,504.75,519486,516.8759960937501,599.643023223877,503.2942882034593,506.6751294329094,517.9953728855371,492.9496252834085,505.4724990844728,46.19267704392061,35.5274869906747,24.148134428407072,-4.643916075537163,-5.6235841720011885,0.9796680964640254,13.40564061601036,8.48631358601817,87.191476944437,82.6984728738193,-51.11738510744219,-35999663.0,-34466880.35,-1.0
2026-07-21,503.0,504.1000061035156,498.1499938964844,499.7999877929688,738038,516.1919958496095,598.6842753601074,502.59542812136124,506.0501165565512,515.6656565820429,493.4043415869028,504.5349990844728,42.30851710600303,35.5274869906747,24.148134428407072,-4.622466849762418,-5.423360707553435,0.8008938577910172,12.880763878337106,8.351577337267988,82.53458134634063,87.0640205108097,-78.77104687084402,-36737701.0,-34762061.35,-1.0
2026-07-22,500.0,500.9500122070313,493.1499938964844,494.0499877929688,670020,515.3509960937502,597.6683906555176,500.88634005568275,504.95919575986187,514.3439497995432,492.6060471486994,503.4749984741213,38.281703848000944,35.5274869906747,24.148134428407072,-5.011673674585495,-5.341023300959847,0.32934962637435206,13.148869047919618,8.31218026393077,60.09985206392243,76.60863678490001,-95.66268639594523,-37407721.0,-35062011.55,-1.0
2026-07-23,493.9500122070313,495.5,488.5499877929688,494.0499877929688,784431,514.4549963378907,596.6458415222166,499.51906960314,503.9674495810534,512.9050148130843,492.03998335586124,502.4724990844728,38.281703848000944,35.5274869906747,24.148134428407072,-5.2594947062892174,-5.3247175820257215,0.0652228757365041,13.995407105418234,8.214882545580801,41.9396490787187,61.52469416299391,-75.39150560171493,-37407721.0,-35330829.15,-1.0
2026-07-24,492.2999877929688,495.75,488.7999877929688,495.0499877929688,498071,513.6369958496094,595.6147160339355,498.62525324110584,503.1567712366821,510.9089959235181,492.13100346613055,501.5199996948243,39.44419850313448,35.5274869906747,24.148134428407072,-5.313947141882863,-5.3225634939971505,0.008616352114287018,14.729341287313117,8.12453466425583,35.3644015138278,45.80130088548964,-70.52156642930785,-36909650.0,-35574743.2,-1.0
2026-07-27,498.0,499.7999877929688,493.1000061035156,494.0,517297,512.8799963378908,594.5455107116697,497.7002025928847,502.3243374878928,510.9216579310379,491.1333408482593,501.0274993896486,38.621621667324085,33.18093795571747,24.148134428407072,-5.379811214315453,-5.334013038060812,-0.045798176254640666,14.590182049635818,8.022780880341355,36.14470710257382,37.8162525650401,-75.1141272539787,-37426947.0,-35782231.85,-1.0
2026-07-28,494.2000122070313,495.2000122070313,485.2999877929688,485.9500122070313,992713,512.002996826172,593.5039369201659,495.350164515714,500.83576246236,512.0960007203669,488.2639998899849,500.1800003051759,32.948471638377605,33.18093795571747,24.148134428407072,-6.012269998545719,-5.469664430157794,-0.5426055683879252,15.46338143488524,8.156869704178579,25.24610305165869,32.25173722268677,-97.41541239340093,-38419660.0,-36005165.6,-1.0
2026-07-29,486.9500122070313,498.3999938964844,486.9500122070313,496.0,844855,511.36599731445324,592.4797831726073,495.48013161257126,500.39614769305456,511.83916492004965,487.85083446959896,499.8449996948243,44.00668445303861,33.18093795571747,24.148134428407072,-5.63756181468824,-5.503243907063883,-0.13431790762435725,15.673007898193024,8.463520560269615,36.079826338574335,32.49021216426895,-57.45526115255642,-37574805.0,-36158197.9,-1.0
2026-07-30,496.0,496.9500122070313,491.5,493.1499938964844,523108,510.6859967041016,591.4122521972656,495.01410406935395,499.73740643882087,511.15081908998457,487.23417846860934,499.19249877929695,41.89650681770401,33.18093795571747,24.148134428407072,-5.5070922223203524,-5.504013570115177,-0.0030786522051755583,15.86766104269311,8.248269963609737,44.14554132218073,35.15715690413792,-68.78728237287007,-38097913.0,-36376259.5,-1.0
2026-07-31,494.7000122070313,495.7000122070313,489.0,489.7999877929688,901731,509.876996459961,590.3580859374999,493.971280814077,498.8340047437434,509.71482852816644,486.6551665890212,498.1849975585938,39.49894218670432,33.18093795571747,23.365676538970536,-5.609350524622357,-5.525080961016613,-0.08426956360574422,16.379045952447516,8.137680123854135,58.59972925176113,46.275032304172065,-82.10737323386513,-38999644.0,-36669196.7,-1.0
2026-08-03,494.3500061035156,517.5,493.0,513.5,2801518,509.3899969482422,589.4493252563476,497.8770246512616,500.1672770397667,510.9703998937037,485.85459400278086,498.4124969482423,57.86815781687652,32.17547572914992,23.365676538970536,-3.7349439412539027,-5.1670535570640705,1.4321096158101678,16.618510206599773,9.534989558366782,67.53214588618127,56.759138820041045,-12.422355539127905,-36198126.0,-36797087.7,-1.0
2026-08-04,512.9500122070312,512.9500122070312,506.3500061035156,510.25,927912,508.8509967041016,588.4650726318358,500.3516197210093,501.08388821796973,512.4965972084442,485.28339546733713,498.8899963378907,55.384808697008054,32.17547572914992,23.365676538970536,-2.483087570338455,-4.630260359718948,2.147172789380493,16.840869871169723,9.36463272537518,77.79905096667176,67.97697536820472,-22.515519414669328,-37126038.0,-36906957.9,-1.0
2026-08-05,510.6000061035156,512.7000122070312,507.25,510.25,703351,508.5919964599609,587.4672436523437,502.33129577680745,501.91717110724517,513.9972288314367,484.95776384434464,499.47749633789067,55.38480869700805,32.17547572914992,23.365676538970536,-1.473991125087423,-3.999006512792643,2.52501538770522,17.047346702556105,9.0850169740649,93.35639274084936,79.56252986456745,-22.515519414669328,-37126038.0,-36977129.65,-1.0
2026-08-06,511.0,523.0,509.7999877929688,520.4500122070312,1584430,508.5369964599609,586.518440246582,505.9550390628523,503.60197484358935,517.8656203636727,483.4843735328117,500.6749969482422,61.41226542849257,32.17547572914992,23.365676538970536,0.14708531007289594,-3.1697881482195354,3.3168734582924313,18.214856567792427,9.378945204991064,93.35639274084936,88.17061214945682,-6.763891159942825,-35541608.0,-36935553.2,1.0
2026-08-07,520.4500122070312,521.7999877929688,514.2000122070312,519.9500122070312,994282,508.73899658203123,585.5587442016601,508.7540336916881,505.08816005844767,520.7298301654948,482.29016495169276,501.5099975585938,60.97738075352137,32.17547572914992,23.365676538970536,1.37559721442841,-2.2607110756899464,3.6363082901183565,19.298972871226155,9.251875946487239,96.16891233263041,94.29389927144304,-8.090150677457652,-36535890.0,-36996008.5,1.0
2026-08-10,521.0499877929688,527.0,516.2999877929688,522.25,1232260,508.93199707031243,584.6253585815429,511.4532269533505,506.64832732586154,523.8648529562618,481.17514338162897,502.5199981689454,62.29989910755298,42.88022785766844,23.365676538970536,2.505905029366261,-1.307387854678705,3.813292884044966,20.736787828902965,9.35531425081181,99.49071596220573,96.33867367856183,-11.390883955662456,-35303630.0,-36952673.05,1.0
2026-08-11,522.5999755859375,523.25,512.75,515.0499877929688,727042,508.89499633789063,583.6510360717772,512.1725791212742,507.4121146410531,525.3036520764323,481.54634182005225,503.42499694824227,55.9116745214917,42.88022785766844,23.365676538970536,2.788556559832273,-0.4881989717765095,3.2767555316087824,21.44983365055988,9.437077518610968,92.23584497649286,95.96515775710967,-28.657095225061624,-36030672.0,-36889583.25,1.0
2026-08-12,517.2999877929688,519.0999755859375,510.0,513.5499877929688,647305,508.9499963378906,582.6899484252929,512.4480608556131,507.970103109409,526.2791293197103,481.5958645767742,503.93749694824226,54.654313520180665,42.88022785766844,23.365676538970536,2.858570647122349,0.18115495200326215,2.6774156951190866,21.64950590039704,9.412998809134292,84.0623195263992,91.92962682169926,-32.25421647421819,-36677977.0,-36907612.75,1.0
2026-08-13,508.5,511.5499877929688,500.0,504.4500122070313,1284171,508.4889965820311,581.637448120117,510.84845112589676,507.6500948455565,526.4260408171581,481.90395491038106,504.1649978637696,47.65297386715507,42.88022785766844,23.365676538970536,2.1549247069800117,0.5759089029986121,1.5790158039813997,20.39326084485486,9.708498022265324,67.42834689050838,81.24217046446681,-54.07669350553921,-37962148.0,-36948186.45,1.0
2026-08-14,504.4500122070313,507.25,495.2999877929688,497.5,920342,507.8669970703124,580.562046203613,508.1787609007174,506.7273589505059,526.1012455940432,481.2787501334961,503.68999786376963,43.11071432709364,42.88022785766844,23.365676538970536,1.02466067802294,0.6656592580034777,0.3590014200194622,19.211181265321756,9.868606178320029,52.89076865535382,68.12714502408713,-70.74338456674576,-38882490.0,-37118302.1,1.0
2026-08-17,497.5,502.75,495.2999877929688,499.9500122070313,629180,507.5439978027342,579.4547094726561,506.5330111619802,506.1112365192809,525.916188332028,480.9838086162143,503.4499984741212,45.09745762668421,38.062908611141644,23.365676538970536,0.32289170685936597,0.5971057477746554,-0.27421404091528945,18.113535941469586,9.695849466085111,36.42486539317984,52.247993646347346,-67.54056438868048,-38253310.0,-37230984.45,1.0
2026-08-18,499.9500122070313,501.0,492.0,493.0499877929688,592203,507.0479980468749,578.3252151489255,503.83640648817794,504.92385027143433,526.0082601189979,480.21673682924444,503.11249847412114,40.7782244450345,38.062908611141644,23.365676538970536,-0.7810362632009173,0.3214773455795409,-1.1025136087804581,17.494456721251538,9.646145932793317,21.5957219016366,36.970451983390085,-89.3421373869242,-38845513.0,-37336375.05,1.0
2026-08-19,492.0,494.9500122070313,488.0,488.3500061035156,711247,506.5679986572265,577.2188737487791,500.7391264112455,503.41713716525993,526.3320482114515,479.3229505678455,502.8274993896485,38.101366265225224,38.062908611141644,23.365676538970536,-2.011963710547036,-0.1452108656457745,-1.8667528449012616,17.376754019974967,9.453564952381745,10.054837789170708,22.69180836132905,-99.10254845252405,-39556760.0,-37443827.0,-1.0
2026-08-20,490.0,495.0,485.1499938964844,485.8999938964844,1104983,505.8649987792968,576.0768322753904,497.77129990829326,501.82466959537123,526.830427730137,478.00957165951155,502.4199996948243,36.74718171855044,38.062908611141644,23.365676538970536,-3.148879764606477,-0.745944645437915,-2.4029351191685615,17.5766769048006,9.481882177462737,1.8702172058992814,11.173592298902197,-98.20788556602625,-40661743.0,-37606528.1,-1.0
2026-08-21,488.0,491.1000061035156,483.0499877929688,484.2000122070313,1105998,505.1219995117187,574.9507281494139,495.0570423680409,500.22242801461306,527.4329823760683,476.3220194549867,501.87750091552743,35.79649273676745,38.062908611141644,23.365676538970536,-4.13935236606693,-1.4246261895637182,-2.714726176503212,17.985940443419782,9.379606186968743,0.0,3.9750183316899967,-97.38333539329821,-41767741.0,-37849432.65,-1.0
2026-08-24,484.2000122070313,489.7000122070313,481.0,483.1499938964844,947969,504.4259991455077,573.8941670227049,492.67563267372964,498.67038854932866,528.0298488106755,474.6401524100278,501.33500061035164,35.19089800946946,35.51721248597003,23.365676538970536,-4.95195370120274,-2.130091691891523,-2.821862009311217,18.58289347879153,9.331063759830355,0.0,0.6234057352997604,-95.32610022503397,-42715710.0,-38113870.8,-1.0
2026-08-25,483.1499938964844,485.7999877929688,481.0,482.5499877929688,516657,503.6189984130859,572.8306562805175,490.6505036975775,497.2048975714777,528.3118580900007,474.01814068929633,501.16499938964853,34.82830665346705,35.51721248597003,23.365676538970536,-5.580038382843668,-2.820081030081952,-2.759957352761716,19.137207011636722,9.007415476483104,0.0,0.0,-96.63046131963303,-43232367.0,-38354506.15,-1.0
2026-08-26,484.0,492.5,483.5,491.75,917802,503.05499816894525,571.8121583557129,490.8704029580621,496.70899779225243,528.3351045941141,473.5698941851828,500.95249938964844,44.30432676528097,35.51721248597003,23.365676538970536,-5.274633232196948,-3.3109914705049515,-1.9636417616919961,18.474164828153963,9.074743814379396,11.497962398371413,3.832654132790471,-76.63043478260869,-42314565.0,-38591494.15,-1.0
2026-08-27,491.75,492.5,486.0,487.5499877929688,581627,502.32599792480454,570.74131149292,490.20631992504343,495.87636051959026,528.5019185563858,472.8430796125596,500.6724990844727,41.3485344100424,35.51721248597003,23.365676538970536,-5.310289620915626,-3.710851100587086,-1.5994385203285395,17.85848280063426,8.890833541923724,19.409441340934585,10.302467913102,-85.76089610224173,-42896192.0,-38831408.1,-1.0
