Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-08-05,7452.0,7556.0,7401.0,7526.0,261458,7607.56,7286.3275,7442.850800514708,7506.678747483662,8029.560400015344,7102.789599984654,7566.174999999999,49.83499430328512,49.562686351873616,58.70657445754451,-67.7861306996956,-64.4290258470606,-3.357104852635004,11.305848131826727,205.98575064265577,44.20953928955605,36.58176569376519,-61.667631731326,30441375.0,30682064.35,-1.0
2026-08-06,7526.0,7550.0,7416.0,7425.0,102768,7605.74,7282.205,7439.280640411766,7499.253406803329,8024.678976742241,7090.121023257759,7557.4,46.12999745519042,49.562686351873616,58.70657445754451,-65.46961470906626,-64.63714361946174,-0.8324710896045246,11.062696494944218,200.84391131103752,50.59462864211603,42.52347787507303,-66.39883126369612,30338607.0,30674166.0,-1.0
2026-08-07,7424.0,7557.0,7329.0,7435.0,210061,7602.14,7278.155,7438.424512329413,7493.412188003026,7998.370090227373,7082.0299097726265,7540.2,46.55367416859863,49.562686351873616,58.70657445754451,-62.1108672553346,-64.13188834663632,2.0210210913017193,11.366886145940967,202.7836319316777,65.18935893539643,53.33117562235616,-64.60176991150442,30548668.0,30661212.2,-1.0
2026-08-10,7425.0,7427.5,7001.0,7095.0,718169,7591.57,7272.402499999999,7369.739609863531,7457.192898184569,7991.809170863001,7020.990829137,7506.400000000001,36.14492530171949,49.50545985036539,58.70657445754451,-85.8940609339752,-68.4843228641041,-17.409738069871096,13.140131863337645,219.29908679370072,41.53770222436978,52.44056326729407,-85.949177877429,29830499.0,30631108.95,-1.0
2026-08-11,7100.0,7204.0,7050.0,7078.5,290400,7581.309999999999,7266.295,7311.491687890825,7422.76627107688,7973.369962226424,6968.630037773578,7471.000000000001,35.72744476342458,49.50545985036539,58.70657445754451,-104.86500685389001,-75.7604596620613,-29.104547191828715,14.786717172348846,214.6348663084364,24.75705833744853,43.82803983240491,-86.30742049469966,29540099.0,30571951.1,-1.0
2026-08-12,7078.0,7106.0,6951.0,6985.0,371574,7570.8499999999985,7259.6125,7246.19335031266,7382.969337342618,7941.432932072001,6914.017067928,7427.725,33.374984349999636,49.50545985036539,58.70657445754451,-125.99193021731116,-85.80675377311127,-40.1851764441999,16.677684989171116,210.37523300069094,0.0,22.0982535206061,-94.48051948051948,29168525.0,30485557.25,-1.0
2026-08-13,7015.0,7189.0,6965.0,7175.0,611964,7562.009999999998,7253.1075,7231.954680250128,7364.063033947834,7829.393180822333,6941.906819177668,7385.650000000001,41.76615421935125,49.50545985036539,58.70657445754451,-125.9518624226439,-93.8357755030178,-32.1160869196261,17.75843341369819,211.34843064349874,16.993043327770895,13.916700555073142,-63.63636363636363,29780489.0,30399843.15,-1.0
2026-08-14,7170.5,7350.0,7055.0,7222.0,749611,7550.009999999998,7246.585,7229.963744200102,7351.148212679849,7759.067900623164,6953.982099376839,7356.5250000000015,43.65657032476821,49.50545985036539,58.70657445754451,-120.73583366702042,-99.21578713581832,-21.520046531202098,17.60737724662154,217.3235427403917,37.81438751072976,18.26914361283355,-56.006493506493506,30530100.0,30367120.1,-1.0
2026-08-17,7355.5,7394.0,7246.5,7259.0,535613,7540.189999999999,7241.3175,7235.770995360082,7342.771102436226,7653.785957357472,6999.264042642529,7326.525000000001,45.165687253299936,47.2310358641111,58.70657445754451,-112.32172756313139,-101.83697522128094,-10.484752341850452,17.179353358061814,214.08614683036373,61.69185971308167,38.83309685052744,-50.0,31065713.0,30354269.7,-1.0
2026-08-18,7265.0,7408.0,7252.0,7350.0,578175,7532.669999999999,7237.64,7258.616796288066,7343.428274942024,7609.6687801414455,7016.181219858557,7312.925000000001,48.79805977282902,47.2310358641111,58.70657445754451,-97.1902002445504,-100.90762022593483,3.717419981384438,16.687857949367565,209.9371363424806,75.93224306933874,58.479496764383384,-35.22727272727273,31643888.0,30383734.35,-1.0
2026-08-19,7348.0,7364.5,7205.0,7250.0,231498,7525.169999999999,7233.7074999999995,7256.893437030453,7334.934795401839,7588.758735594001,7014.191264405999,7301.475,45.250689905043735,47.2310358641111,58.70657445754451,-92.20464237108172,-99.16702465496422,6.962382283882505,16.493546094936587,206.33448374658914,79.16051082211195,72.26153786817744,-51.461038961038966,31412390.0,30413142.55,-1.0
2026-08-20,7300.0,7345.0,7243.5,7275.0,181909,7524.869999999999,7230.295,7260.514749624363,7329.486177638035,7574.703642192646,7012.746357807355,7293.725,46.301657892301684,47.2310358641111,58.70657445754451,-85.25351136057361,-96.3843219960861,11.13081063551249,16.31311365867925,198.8463063361185,81.46097650069842,78.8512434640497,-47.4025974025974,31594299.0,30459479.9,-1.0
2026-08-21,7275.0,7385.0,7261.0,7350.0,170487,7523.469999999998,7228.0575,7278.41179969949,7331.351070580031,7579.778553426789,7016.521446573212,7298.150000000001,49.43743966836122,47.2310358641111,58.70657445754451,-72.85301257615265,-91.67806011209942,18.825047535946766,15.82966759075335,193.50014159782432,82.75579122103537,81.12575951461524,-34.15841584158416,31764786.0,30531894.4,-1.0
2026-08-24,7435.0,7469.0,7280.0,7378.0,473119,7518.629999999999,7225.785,7298.329439759593,7335.591882345482,7586.734910221509,7019.315089778492,7303.025000000001,50.597329735594805,48.754693772302495,58.70657445754451,-60.073670080367265,-85.357182105753,25.283512025385733,14.749456939897275,193.17870291226546,92.03951261863662,85.4187601134568,-29.537953795379536,32237905.0,30619397.75,-1.0
2026-08-25,7307.5,7445.0,7307.5,7432.0,170338,7511.0599999999995,7226.81,7325.063551807674,7344.356256677711,7599.847295692666,7028.502704307334,7314.175,52.84402866853438,48.754693772302495,58.70657445754451,-45.06907216964828,-77.29956011853206,32.23048794888378,13.746404192673776,189.20165270424653,99.19490807103158,91.33007063690118,-20.627062706270628,32408243.0,30722859.15,-1.0
2026-08-26,7432.0,7484.0,7404.0,7470.0,39219,7503.179999999999,7229.0775,7354.05084144614,7355.778415161555,7608.116114583662,7026.0838854163385,7317.1,54.4150792916526,48.754693772302495,58.70657445754451,-29.768386374415968,-67.79332536970884,38.02493899529287,13.013530498092042,181.40153465394323,100.0,97.07814022988939,-14.356435643564359,32447462.0,30816203.7,-1.0
