Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-17,2600.0,2631.89990234375,2585.0,2617.0,35587.0,2446.5514355468754,2597.9178002929693,2594.1090865789583,2546.0990481721615,2701.3193744061546,2382.2403912188465,2541.7798828125005,59.73845969982406,53.06581934839566,63.48463582961869,50.56330889256833,46.61623947010802,3.9470694224603093,34.92260796009826,73.71823842838432,51.57128132438302,51.91702033843869,-41.87302642368835,9614797.0,8484211.75,1.0
2025-09-18,2608.0,2657.0,2579.199951171875,2596.60009765625,32945.0,2450.0342822265625,2595.939720458985,2594.607288794417,2550.690052670715,2706.2922015880786,2388.5791851306712,2547.435693359375,57.177409068789736,53.06581934839566,63.48463582961869,48.02429825852005,46.897851227790426,1.1264470307296222,35.86184114680018,74.00979631408009,40.176550541801085,47.610230977811,-48.669630309039476,9581852.0,8598294.95,1.0
2025-09-19,2588.0,2636.699951171875,2575.0,2622.300048828125,37002.0,2453.9891748046875,2594.4287292480476,2600.1458408011586,2557.2000523213883,2714.134376603858,2392.9207015211423,2553.5275390625,59.53122806017743,53.06581934839566,63.48463582961869,47.53789801753783,47.025860585739906,0.5120374317979213,36.61796069304372,73.13052166106544,36.83952858365222,42.86245348327877,-44.61724645466091,9618854.0,8711099.85,1.0
2025-09-22,2629.89990234375,2640.0,2600.0,2622.60009765625,34106.0,2458.4993994140623,2593.0528259277353,2604.636692172177,2563.1455109881936,2719.6035142808573,2402.621681031643,2561.1125976562503,59.559176941415316,54.07254602111532,63.48463582961869,46.63900829915383,46.9484901284227,-0.3094818292688686,37.35525274542984,70.7640558281322,27.068317571574653,34.694798899009314,-46.9143863236525,9652960.0,8827279.15,1.0
2025-09-23,2624.0,2625.0,2600.0,2614.0,16440.0,2463.68259765625,2591.8593994140633,2606.509353737742,2567.768646352903,2723.783127845826,2410.834474693236,2567.308801269531,58.316013130774145,54.07254602111532,63.48463582961869,44.71720362642645,46.50223282802345,-1.7850292015969984,38.039881079788366,67.49519469755134,19.774054169961907,27.893966775062925,-73.47374161859572,9636520.0,8939897.15,1.0
2025-09-24,2610.0,2638.60009765625,2596.10009765625,2613.0,33323.0,2469.3292089843753,2590.431251220704,2607.8074829901934,2571.880587593548,2723.9418838550496,2426.1442733715126,2575.043078613281,58.16398808289464,54.07254602111532,63.48463582961869,42.62214636287763,45.72621553499429,-3.1040691721166596,38.835196597797655,65.70982364772625,13.826336854870904,20.222902865469152,-72.63967593593692,9603197.0,9052882.6,1.0
2025-09-25,2614.800048828125,2614.800048828125,2532.5,2555.300048828125,19400.0,2472.0619580078132,2588.65817138672,2597.30599615778,2570.3732658876006,2716.2125044536606,2445.2701615619635,2580.741333007812,50.055510059984954,54.07254602111532,63.48463582961869,35.89215215849026,43.75940285969349,-7.867250701203226,37.709446437327955,66.89483973204045,7.3426678238199745,13.647686282884262,-81.94355197939792,9583797.0,9166221.2,1.0
2025-09-26,2535.0,2547.60009765625,2474.0,2480.300048828125,35894.0,2473.9718847656254,2586.3625207519544,2573.9048066918494,2562.184791609466,2708.158403036915,2458.4792434474584,2583.3188232421867,41.882401869200635,54.07254602111532,63.48463582961869,24.227431318488925,39.853008551452575,-15.62557723296365,35.365580619212764,67.92378323890364,4.329074140241724,8.499359606310867,-96.5573503671448,9547903.0,9279379.25,1.0
2025-09-29,2480.199951171875,2559.60009765625,2468.39990234375,2513.199951171875,47518.0,2476.4059765625007,2584.1354870605487,2561.763835587855,2557.7316242969578,2698.116737735301,2475.6175151943858,2586.8671264648433,46.044293513306435,48.51769545274726,63.48463582961869,17.436802570200598,35.369767355202185,-17.932964785001587,33.403792790815736,69.58638410130338,6.588479309598958,6.086740424553551,-76.24600973973018,9595421.0,9392536.0,1.0
2025-09-30,2513.199951171875,2550.0,2452.199951171875,2486.300048828125,33990.0,2478.641655273437,2581.6076550292987,2546.671078235909,2551.2378447088818,2696.7734840468343,2477.8516624375393,2587.3125732421868,43.31315510390875,48.51769545274726,64.44472700714778,9.77193823491507,30.250201531144764,-20.478263296229695,31.24361509655769,71.60164586750493,8.853432097922092,6.590328515920923,-83.34956566105708,9561431.0,9502359.35,1.0
2025-10-01,2498.699951171875,2511.300048828125,2471.0,2497.5,46786.0,2481.1532666015623,2579.2304577636737,2536.8368625887274,2546.3525860989835,2697.1039438592065,2477.244859851731,2587.1744018554687,44.78174548640218,48.51769545274726,64.44472700714778,4.548784923431413,25.109918209602096,-20.561133286170683,29.237735809032362,69.36581750754922,13.443235741753952,9.628382383091667,-77.8808408067606,9608217.0,9612214.9,1.0
2025-10-03,2497.10009765625,2512.800048828125,2475.0,2500.800048828125,20558.0,2483.2614501953117,2576.8595227050796,2529.629499836607,2542.211446347087,2683.136330405372,2472.39904557119,2577.767687988281,45.23197544585157,48.51769545274726,64.44472700714778,0.6679845440462486,20.221531476490927,-19.55354693244468,27.407605670697173,67.1111197447332,12.15729626088847,11.48465470018817,-76.26948922407884,9628775.0,9589496.3,1.0
2025-10-06,2512.5,2516.39990234375,2477.10009765625,2486.0,13276.0,2485.806743164062,2574.7434387207045,2520.9035998692857,2537.101314860988,2678.1408526764526,2461.6755535735483,2569.9082031250005,43.51821446550166,49.32701907149299,64.44472700714778,-3.5607716089298265,15.465070859406778,-19.025842468336606,25.790728172095527,65.12459724064512,12.946045866486383,12.848859289709601,-83.49607384298471,9615499.0,9584465.9,1.0
2025-10-07,2485.0,2653.199951171875,2485.0,2610.10009765625,947495.0,2490.154863281249,2572.5521997070327,2538.7428994266784,2543.7375678423755,2679.2164339749943,2461.505880478131,2570.3611572265627,57.91648576175696,49.32701907149299,64.44472700714778,3.066401834780663,12.985337054481555,-9.918935219700892,26.528053814687716,72.48712252144725,38.288350874799846,21.13056433405823,-22.900337481418255,10562994.0,9631554.5,1.0
2025-10-08,2590.0,2625.800048828125,2560.0,2598.5,70058.0,2494.802333984374,2570.2862316894543,2550.694319541343,2548.7159707657956,2680.220034471338,2461.576571973975,2570.8983032226565,56.46746557357131,49.32701907149299,64.44472700714778,7.29832307496963,11.847934258579171,-4.5496111836095405,27.21271333995189,72.00947440049565,60.4890625248882,37.2411530887248,-28.564446314705293,10492936.0,9678201.8,1.0
2025-10-09,2580.0,2591.89990234375,2534.0,2556.39990234375,30536.0,2499.664521484374,2568.434503173829,2551.8354361018246,2549.414510000155,2678.980052682981,2460.240137746707,2569.610095214844,51.43757157897273,49.32701907149299,64.44472700714778,7.172346762653433,10.912816759394024,-3.7404699967405914,27.190854080228632,71.47308337188882,75.45367261676935,58.077028672152466,-48.159228272699,10462400.0,9729789.0,1.0
2025-10-10,2556.0,2568.39990234375,2538.300048828125,2553.39990234375,18478.0,2503.384023437499,2567.313369140626,2552.1483293502097,2549.7768183950275,2676.6847704106835,2458.61027353463,2567.6475219726567,51.08834666454032,49.32701907149299,64.44472700714778,6.752594987902739,10.080772405095768,-3.3281774171930287,27.170556196199893,68.51785266786999,62.88133831586696,66.27469115250817,-49.651765586131845,10443922.0,9778306.3,1.0
2025-10-13,2550.10009765625,2550.10009765625,2515.10009765625,2528.199951171875,21798.0,2507.298676757812,2567.335943603516,2547.358653714543,2547.815285011104,2674.0531204724257,2454.696903941637,2564.3750122070314,48.13221522314337,51.43656502314103,64.44472700714778,4.336524472744259,8.931922818625466,-4.5953983458812075,26.558706736913745,66.35942066927213,48.05497863411591,62.12999652225074,-62.189054726368155,10422124.0,9821913.9,1.0
2025-10-14,2529.89990234375,2563.0,2491.0,2501.60009765625,39663.0,2510.535507812499,2567.03824584961,2538.2069425028844,2543.613904342481,2665.0605268035692,2450.1295122589304,2557.59501953125,45.16167034554279,51.43656502314103,64.44472700714778,0.2722470140633959,7.199987657713052,-6.927740643649656,25.41284365508762,66.76231919289555,36.750320934569615,49.22887929485083,-75.42281269434079,10382461.0,9859763.5,1.0
2025-10-15,2501.60009765625,2519.60009765625,2471.800048828125,2496.699951171875,34339.0,2514.1737304687495,2566.7692333984373,2529.9055442366825,2539.34899950879,2661.4043710238907,2443.575658272984,2552.4900146484374,44.61541002174013,51.43656502314103,64.44472700714778,-3.306013358461314,5.098787454478179,-8.404800812939493,23.912499625528966,65.40787130969765,25.072210241928914,36.62583660353815,-77.86069651741295,10348122.0,9898209.1,1.0
2025-10-16,2505.0,2554.89990234375,2490.0,2504.60009765625,42690.0,2517.015122070312,2566.3015112304693,2524.844454920596,2536.190008431286,2653.340989040701,2440.3990500217988,2546.87001953125,45.75461846244069,51.43656502314103,64.44472700714778,-5.441607225834105,2.9907085184157225,-8.432315744249827,23.192858980011383,65.37158781212997,20.44528795395223,27.42260637681692,-73.93027538090796,10390812.0,9937009.85,1.0
2025-10-17,2509.0,2510.10009765625,2475.0,2478.199951171875,27298.0,2518.117978515625,2565.408144531251,2515.515554170852,2530.918185044067,2648.9343071549324,2432.965717259129,2540.950012207031,42.601130015429995,51.43656502314103,64.44472700714778,-9.158775277648601,0.5608117592028579,-9.71958703685146,22.17342198253407,63.2093385152814,13.731633167696318,19.749710454525818,-87.06467661691542,10363514.0,9976092.95,1.0
2025-10-20,2499.0,2501.0,2475.0,2486.5,39879.0,2519.94615234375,2564.749543457032,2509.7124433366816,2526.8801682218786,2637.588378566793,2430.7316409644563,2534.1600097656246,43.91001246256878,48.338279534874864,64.44472700714778,-11.30460076468762,-1.8122707455752378,-9.492330019112384,21.226801913447993,60.55152862133273,10.898706138348668,15.025209086665736,-82.93529909048507,10403393.0,10015319.9,1.0
2025-10-21,2488.0,2530.0,2488.0,2524.199951171875,12864.0,2523.7788085937505,2563.7600732421884,2512.6099449037206,2526.636512126424,2623.9486467151573,2434.5313581676546,2529.240002441406,49.53862326789956,48.338279534874864,64.44472700714778,-9.84957219791977,-3.419731036044144,-6.4298411618756255,20.922203461624356,59.333562291237534,17.947946788821305,14.192762031622095,-70.80133620799394,10416257.0,10053484.75,1.0
2025-10-23,2543.89990234375,2548.0,2482.0,2487.300048828125,38808.0,2527.8263085937506,2562.147136230469,2507.547965688602,2523.060470008397,2610.4183281601045,2435.3916816055207,2522.9050048828126,44.799893229930525,48.338279534874864,64.44472700714778,-11.540928667925982,-5.043970562420512,-6.49695810550547,20.969906436580224,59.809736413292,22.73347762231795,17.193376849829306,-91.45534269879167,10377449.0,10090531.2,1.0
2025-10-24,2510.0,2515.0,2480.199951171875,2500.800048828125,17238.0,2527.839038085938,2560.8057019042976,2506.1983823165065,2521.0367953556447,2594.2370125547955,2440.353002093642,2517.2950073242187,46.804753438741955,48.338279534874864,64.44472700714778,-11.657621871857373,-6.366700824307884,-5.290921047549489,20.96238760901652,58.02333015720865,29.03377958530568,23.23840133214831,-84.01322182354572,10394687.0,10130105.7,1.0
2025-10-27,2513.0,2524.800048828125,2499.10009765625,2517.39990234375,17446.0,2529.813784179688,2559.8184375000005,2508.438686321955,2520.7061687181995,2590.2389844516874,2440.5610155483128,2515.4,49.245774647256695,49.326174130971694,64.44472700714778,-10.291992940678938,-7.1517592475820955,-3.1402336930968424,21.146444139745935,55.714517372541955,28.396404858281365,26.721220688634997,-74.86225024023774,10412133.0,10171522.5,1.0
2025-10-28,2539.0,2550.0,2500.199951171875,2543.300048828125,25478.0,2533.2014453125003,2558.64705444336,2515.410958823189,2522.760157819102,2592.4661768815163,2444.633823118483,2518.5499999999997,52.879027471984166,49.326174130971694,64.44472700714778,-7.03865952358683,-7.1291393027830425,0.09047977919621264,21.784755221175278,55.29205533365503,48.317948251326925,35.249377564971326,-53.57142857142857,10437611.0,10216007.9,1.0
2025-10-29,2554.0,2554.0,2512.300048828125,2531.0,12645.0,2535.94359375,2557.5794702148446,2518.5287670585512,2523.5092343810015,2593.513427057691,2445.3665778251216,2519.4400024414062,51.011442712400914,49.326174130971694,64.44472700714778,-5.39073940789649,-6.781459323805732,1.3907199159092425,22.449479318537485,54.321190750670745,66.44528186952375,47.71987832637735,-50.7077240821338,10424966.0,10257485.15,1.0
2025-10-30,2523.0,2543.89990234375,2519.89990234375,2537.300048828125,13832.0,2536.9639843750006,2556.515919189454,2522.283023412466,2524.7629447852855,2594.7597443383056,2449.2202605445073,2521.9900024414064,51.94756804467536,49.326174130971694,64.44472700714778,-3.535632978740523,-6.132294054792691,2.5966610760521682,23.06672312323096,52.15539141133712,82.29586545313975,65.68636519133014,-32.19451415689218,10438798.0,10301353.5,1.0
2025-10-31,2537.300048828125,2600.0,2535.60009765625,2572.10009765625,64165.0,2539.0219628906248,2556.261098632813,2532.246438261223,2529.0663223190095,2600.8147832853733,2450.6252313630644,2525.720007324219,56.8523237469701,49.326174130971694,65.88489106915056,0.7341623691813766,-4.7590027699978785,5.493165139179255,24.574935517520412,53.029999335080895,90.92212455993086,79.88775729419811,-21.762802628797562,10502963.0,10346090.8,1.0
2025-11-03,2575.0,2584.800048828125,2551.0,2560.39990234375,16524.0,2540.560283203125,2556.0304260253915,2537.8771310777283,2531.914829593986,2604.3590749408236,2453.040925059177,2528.7000000000003,54.82610043671584,52.41755619510525,65.88489106915056,3.1377281881318595,-3.1796565783719313,6.317384766503791,25.975418455074905,51.65643144172691,92.2397790478309,88.4859230203005,-30.88932350930382,10486439.0,10388974.0,1.0
2025-11-04,2560.0,2571.800048828125,2488.0,2533.39990234375,54664.0,2541.219018554687,2555.826806640626,2536.981685330933,2532.0498362076005,2604.0182330659823,2458.1217571683933,2531.069995117188,50.36517683103016,52.41755619510525,65.88489106915056,2.831260061233934,-1.9774732504507586,4.808733311684692,25.233164242865385,53.95240411218392,80.0873517765912,87.74975179478432,-51.950173964544376,10431775.0,10429787.8,1.0
2025-11-06,2490.10009765625,2560.0,2490.10009765625,2548.199951171875,123018.0,2542.7650390624995,2555.9009399414067,2539.2253384991213,2533.51802847708,2591.4414524139715,2464.5085231719663,2527.974987792969,52.63992776552984,52.41755619510525,65.88489106915056,3.7395153092274995,-0.834075538515107,4.573590847742606,24.54392818867083,55.091511128724356,70.23461929491947,80.8539167064472,-41.4400390625,10554793.0,10429377.75,1.0
2025-11-07,2524.0,2524.0,2466.10009765625,2474.60009765625,45978.0,2542.455522460937,2555.564875488282,2526.3002903305473,2528.1618529479138,2580.2526671482724,2463.30731820329,2521.779992675781,42.26611915490976,52.41755619510525,65.88489106915056,-1.4627176436961236,-0.9598039595513104,-0.5029136841448132,23.23872630857329,57.0206784420744,41.64059259658029,63.987521222696984,-93.65197445911598,10508815.0,10430171.7,1.0
2025-11-10,2474.60009765625,2542.0,2450.0,2519.300048828125,42453.0,2543.6752343749995,2555.496008300782,2524.900242030063,2527.356234391569,2576.081354853144,2463.7686451468553,2519.9249999999997,48.85808185878525,48.09657285774223,65.88489106915056,-1.9560639646842901,-1.1590559605779065,-0.7970080041063836,22.435817409192268,59.51920141049766,38.54497820509518,50.140063365531645,-53.799967447916664,10551268.0,10434615.1,1.0
2025-11-11,2540.0,2582.5,2501.5,2566.0,85190.0,2546.1685351562496,2555.597467041016,2533.1201936240504,2530.8693039923355,2578.5453767141366,2462.5646330514887,2520.5550048828127,54.68002206631867,48.09657285774223,65.88489106915056,1.405054697423111,-0.646233828977703,2.051288526400814,22.500877337545464,61.05354416689068,43.433427101911064,41.20633263452884,-22.666666666666668,10636458.0,10444241.9,1.0
2025-11-12,2567.800048828125,2571.0,2520.0,2538.89990234375,36084.0,2548.3715283203123,2555.7604357910163,2534.2761353679907,2531.5993583879185,2579.5726781140997,2462.607326768713,2521.0900024414063,51.04831155484102,48.09657285774223,65.88489106915056,1.860566603163079,-0.14487374254954655,2.0054403457126257,22.561290128159147,60.33543386925564,63.50305829464241,48.49382120054955,-40.7333984375,10600374.0,10453154.4,1.0
2025-11-13,2550.0,2550.0,2500.0,2509.0,30304.0,2549.7068505859374,2556.52199584961,2529.2209082943928,2529.544871261744,2579.5155694358755,2463.4044256813113,2521.4599975585934,47.314436259658606,48.09657285774223,65.88489106915056,-0.18893128276067728,-0.1536852505917727,-0.03524603216890457,22.01142100498519,59.59718859288024,59.97542004032712,55.63730181229353,-60.66666666666667,10570070.0,10462534.85,1.0
2025-11-14,2514.60009765625,2633.0,2505.89990234375,2621.699951171875,109551.0,2552.5930273437502,2558.173410644532,2547.7167168698893,2537.9226057990286,2599.767537690457,2455.6524574267296,2527.7099975585934,59.37591724716362,48.09657285774223,65.88489106915056,7.197799313577434,1.3166116622420687,5.881187651335365,22.930605878470292,64.4188249545495,64.93970362518297,62.80606065338416,-6.174890070013661,10679621.0,10479109.8,1.0
2025-11-17,2625.0,2649.10009765625,2581.0,2599.60009765625,41127.0,2554.579760742188,2559.887365722657,2558.0933930271617,2543.529650513321,2610.3887669172927,2454.531228199894,2532.4599975585934,56.63771766426676,54.22720879122429,65.88489106915056,11.140146374264077,3.2813186046464704,7.858827769617607,24.00189419709449,64.68177300467097,72.86884138707276,65.92798835086094,-24.861866258580477,10638494.0,10491493.9,1.0
2025-11-18,2613.199951171875,2614.60009765625,2540.0,2553.800048828125,64647.0,2551.877075195313,2561.6015429687504,2557.2347241873545,2544.463323087394,2610.3263228086244,2462.1536820741876,2536.240002441406,51.35233767601854,54.22720879122429,65.88489106915056,10.44836144265264,4.714727172247704,5.733634270404936,23.875681322330944,65.39022476549805,79.03388632249235,72.28081044491603,-47.86539532123298,10573847.0,10502010.55,1.0
2025-11-19,2557.0,2567.300048828125,2535.199951171875,2557.699951171875,16067.0,2550.1672802734374,2562.940447998047,2557.327769584259,2545.6666529132563,2610.592072877185,2469.0079271228146,2539.7999999999997,51.76510403309081,54.22720879122429,65.88489106915056,10.098398376160276,5.791461413030218,4.306936963130058,23.63500284956034,63.0123585434089,64.20648903618059,72.03640558191523,-45.906630664832235,10589914.0,10511336.6,1.0
2025-11-20,2558.60009765625,2575.60009765625,2522.800048828125,2532.89990234375,15857.0,2548.8044580078126,2563.883682861329,2552.4421961361572,2544.5060392251194,2610.729751200471,2469.7402439167167,2540.234997558594,48.92238817044441,54.22720879122429,65.88489106915056,7.730777852007577,6.17932470082569,1.551453151181887,23.085670691060358,62.28290784946005,49.17547298284031,64.13861611383774,-58.36270131475364,10574057.0,10519226.6,1.0
2025-11-21,2553.39990234375,2571.5,2500.0,2519.199951171875,36993.0,2547.4333154296874,2564.284493408203,2545.793747143301,2542.2054857657336,2608.6284453419203,2475.0315400096424,2541.8299926757813,47.374663632812194,54.22720879122429,65.88489106915056,4.694830876615924,5.882425935983737,-1.1875950593678128,21.998064476511114,62.94127157449862,41.42616267195055,51.60270823032381,-65.24363775483928,10537064.0,10527207.35,1.0
2025-11-24,2518.0,2528.199951171875,2490.5,2518.39990234375,16675.0,2546.1580322265627,2564.480297851562,2540.314978183391,2540.04134181828,2607.6709990394356,2477.74897166369,2542.709985351563,47.280593642982595,49.81210707905411,65.88489106915056,2.1989160363687006,5.1457239560607295,-2.946807919692029,20.754389854683108,61.13832011716837,32.68943305864496,41.09702290447861,-65.64547021878226,10520389.0,10533492.45,1.0
2025-11-25,2523.300048828125,2529.89990234375,2495.0,2525.89990234375,17593.0,2544.823002929688,2564.5128466796873,2537.4319630154628,2538.755756411505,2607.5073384573857,2478.7626322457404,2543.134985351563,48.31665394563524,49.81210707905411,65.88489106915056,0.8166589274987928,4.279910950348342,-3.4632520228495496,19.639165796539583,59.26414741906706,31.509340767777225,35.208312166124244,-61.878520785664,10537982.0,10539784.9,1.0
2025-11-26,2535.300048828125,2575.0,2527.300048828125,2549.39990234375,22618.0,2543.9379980468752,2564.5367980957035,2539.8255508811203,2539.723406041709,2607.873396602573,2479.0065594521157,2543.4399780273443,51.53084198130068,49.81210707905411,65.88489106915056,1.5990311763612226,3.7437349955509185,-2.144703819189696,19.568634656709275,58.53814386458013,39.60641342380527,34.60172908340915,-50.07541256189347,10560600.0,10545934.35,1.0
2025-11-27,2533.800048828125,2554.699951171875,2515.10009765625,2521.800048828125,11341.0,2541.63,2563.9775402832033,2536.2204504705214,2538.0940099313834,2607.916730774808,2478.043230162693,2542.9799804687505,47.773094204665995,49.81210707905411,65.88489106915056,-0.00791940684621295,2.9934041150714923,-3.0013235219177052,19.165505323163966,57.18540883965476,31.194482407158073,34.10341219958019,-63.937712902537534,10549259.0,10552149.0,1.0
2025-11-28,2537.0,2538.89990234375,2503.0,2510.0,10266.0,2539.8539990234376,2562.567744140625,2530.9763603764172,2535.54000902853,2608.1817077786236,2475.0482482760644,2541.614978027344,46.22119583824724,49.81210707905411,65.88489106915056,-2.2081504608122486,1.9530931998947443,-4.161243660706993,18.45903871628426,55.66501551851871,19.40682179674494,30.06923920923609,-87.70492560334716,10538993.0,10557158.75,1.0
2025-12-01,2516.10009765625,2516.10009765625,2485.0,2494.60009765625,13256.0,2537.4060009765626,2560.9628417968747,2523.701107832384,2531.818198903777,2605.839918716667,2469.640037338021,2537.739978027344,44.20305692919271,49.42315129354557,63.86845798617924,-5.135296340078185,0.5354152919001585,-5.670711631978343,17.323991091106745,53.91037852835666,1.3572754170687802,17.31952654032393,-94.14985256354943,10525737.0,10558297.45,1.0
2025-12-02,2494.60009765625,2510.699951171875,2481.300048828125,2503.39990234375,9846.0,2535.5419970703124,2559.632907714844,2519.6408667346573,2529.2347173983203,2603.7635124095405,2466.016443645148,2534.889978027344,45.6630306533609,49.42315129354557,63.86845798617924,-6.668143634060925,-0.9052964932920584,-5.762847140768867,16.171817554119343,52.159630229456184,3.2074236357376797,7.990506949850466,-86.8296501282538,10535583.0,10560754.65,1.0
2025-12-03,2550.0,2665.89990234375,2526.0,2609.0,1871777.0,2535.27599609375,2558.4551806640625,2537.512693387726,2536.4861067257457,2615.084688094388,2462.255277725925,2538.6699829101567,59.393990937272484,49.42315129354557,63.86845798617924,0.6308372863550176,-0.5980697373626432,1.2289070237176607,17.763636727053704,60.04108521306645,36.54075696907101,13.701818673959156,-30.82337350767933,12407360.0,10659533.9,1.0
2025-12-04,2609.0,2639.800048828125,2576.60009765625,2631.5,118158.0,2535.453994140625,2558.2583984375,2556.310154710181,2545.1237333870413,2629.790365223213,2455.879605479912,2542.8349853515624,61.619449829651856,49.42315129354557,63.86845798617924,8.13709484751962,1.1489631796138093,6.988131667905811,19.241754530492756,60.2667184958385,69.87409030240434,36.54075696907101,-18.634848126159696,12525518.0,10758070.15,1.0
2025-12-05,2628.199951171875,2636.699951171875,2580.300048828125,2600.5,29219.0,2535.183994140625,2558.203006591797,2565.148123768145,2550.157939442765,2633.475879400113,2464.784081537386,2549.1299804687496,56.985439173674614,49.42315129354557,63.86845798617924,11.452400972677424,3.2096507382265322,8.242750234450892,20.614292490829015,59.99051734211789,91.13094067475728,65.84859598207754,-35.42792754069786,12496299.0,10857444.35,1.0
2025-12-08,2614.89990234375,2625.0,2543.60009765625,2578.10009765625,44190.0,2534.4859960937506,2558.437127685547,2567.738518545766,2552.6981356439906,2636.136580879457,2468.0033849408546,2552.069982910156,53.834986673328444,53.287252353529816,63.86845798617924,12.132464547898508,4.994213500160928,7.13825104773758,20.897613254919055,61.51975912794875,76.23221240801385,79.07908112839182,-47.562228796713754,12452109.0,10952486.4,1.0
2025-12-09,2572.10009765625,2572.10009765625,2485.10009765625,2536.800048828125,47978.0,2534.1159960937503,2558.8420410156245,2561.5508246022378,2551.2528550243665,2634.672192768954,2466.547777934171,2550.6099853515625,48.50987946684818,53.287252353529816,63.86845798617924,9.232425396351118,5.841855879398967,3.3905695169521515,19.854470537247426,63.7683477616667,51.14173120116175,72.83496142797762,-69.93497072558492,12404131.0,11040870.05,1.0
2025-12-10,2536.800048828125,2600.39990234375,2495.0,2508.300048828125,34737.0,2534.67599609375,2558.549628906249,2550.9006694474156,2547.3480544610716,2635.129974520191,2463.030010831372,2549.0799926757813,45.188128436542506,53.287252353529816,63.86845798617924,4.581597851447896,5.5898042738087526,-1.008206422360857,19.361332727009607,66.7420302318155,28.562791148232083,51.97891158580256,-85.37376954217645,12369394.0,11129321.05,1.0
2025-12-11,2504.10009765625,2551.0,2492.0,2533.0,23770.0,2535.071997070313,2558.314794921874,2547.3205355579325,2546.0436858737016,2634.6291509529565,2465.930834398606,2550.279992675781,48.480753669651094,53.287252353529816,63.86845798617924,2.8559416308166874,5.04303174521034,-2.1870901143936523,18.838513866911306,66.1890280724001,18.31529417937313,32.67327217625565,-71.99350368525673,12393164.0,11220475.75,1.0
2025-12-12,2551.89990234375,2575.0,2533.0,2571.89990234375,34542.0,2536.783994140625,2558.214783935546,2552.236408915096,2548.3942510073425,2625.9771007135278,2469.6028797552226,2547.789990234375,53.24438899470345,53.287252353529816,63.86845798617924,4.574511540868571,4.949327704341986,-0.3748161634734153,18.760267756350114,64.46124035294295,27.376698866544704,24.751594731383303,-50.9209504827931,12427706.0,11307880.0,1.0
2025-12-15,2569.0,2602.0,2550.0,2590.10009765625,19207.0,2538.6359960937502,2558.2999096679678,2559.809146663327,2552.1856916117886,2624.2827355267486,2470.347244942002,2547.3149902343753,55.32570916971514,51.93681135939909,63.86845798617924,7.32070569428879,5.423603302331347,1.8971023919574437,19.115410173570222,63.571151756304175,46.779072234196086,30.82368842670464,-41.061681926569946,12446913.0,11398300.95,1.0
2025-12-16,2595.0,2595.0,2536.0,2548.60009765625,18840.0,2539.5919970703126,2558.2921459960926,2557.567336861912,2551.859728524921,2623.965609511338,2470.1443758402256,2547.0549926757817,49.87396141104805,51.93681135939909,63.86845798617924,6.078314154156487,5.554545472696375,0.5237686814601119,19.099889142608685,63.244640916568166,49.445540446758116,41.200437182499634,-63.54273985248393,12428073.0,11491012.25,1.0
2025-12-17,2536.0,2570.0,2521.89990234375,2530.39990234375,14310.0,2540.4799951171876,2558.3019995117174,2552.1338499582794,2549.9088352357235,2622.7739723562777,2468.606008112474,2545.6899902343757,47.656073194306096,51.93681135939909,63.86845798617924,3.5837944991617405,5.1603952779894495,-1.576600778827709,18.74022310670955,62.16288782654544,38.750031083182165,44.99154792137879,-73.40200840870708,12413763.0,11582204.7,1.0
2025-12-18,2525.0,2553.699951171875,2505.0,2538.800048828125,16180.0,2539.053994140625,2558.285687255858,2549.4670897322485,2548.8989455623055,2622.9078718265546,2469.062123290634,2545.9849975585944,48.78803742179906,51.93681135939909,63.86845798617924,2.25865495056496,4.580047212504552,-2.321392261939592,18.000038317821094,61.20124949406899,26.237543977344217,38.1443718357615,-68.85154624722762,12429943.0,11674999.0,1.0
2025-12-19,2525.0,2599.89990234375,2525.0,2589.39990234375,24441.0,2538.8719921875004,2558.688670654296,2557.453652254549,2552.580850724255,2627.6680479142383,2471.3219423201376,2549.494995117188,55.08848231307543,51.93681135939909,63.86845798617924,5.231156098060637,4.710268989615769,0.5208871084448683,18.150372927351185,62.17972469761763,35.46828030321116,33.485285121245845,-41.440986297166724,12454384.0,11770865.0,1.0
2025-12-22,2602.0,2602.0,2566.60009765625,2577.199951171875,13333.0,2539.2879931640628,2559.5565161132804,2561.4029120380146,2554.8189507649477,2630.1052341942627,2474.7647609229257,2552.434997558594,53.38319379796884,52.72626640562586,63.86845798617924,6.52720897087147,5.07365698586691,1.4535519850045606,18.32550397211673,60.26688024376995,45.48441887693481,35.73008105249673,-49.05976050426977,12441051.0,11866898.1,1.0
2025-12-23,2600.0,2600.0,2558.800048828125,2567.5,14746.0,2539.569995117188,2560.5965930175776,2562.622329630412,2555.9717734226797,2631.417505986571,2477.612498896242,2554.5150024414065,52.004789739279076,52.72626640562586,63.86845798617924,6.694465584338559,5.39781870556124,1.2966468787773193,18.2787894290724,58.904956738634596,50.53779089477851,43.830163358308155,-46.735663638185684,12426305.0,11961314.25,1.0
