Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-24,4497.047841805641,4511.213293937163,4463.268128614725,4495.759765625,21012,4717.87244140625,4926.725517578127,4575.876270910769,4649.646532159119,5014.17907524995,4398.0007099063,4706.089892578125,35.39108514220513,38.184279779268316,54.328883802784446,-68.49641599427832,-46.195138290731045,-22.301277703547278,18.632289624489868,103.24607631771717,6.771767396397493,10.974251600733103,-91.56817465574707,2616199.0,2727174.6,-1.0
2025-11-25,4495.363401897776,4535.383728569511,4399.274761531076,4421.8603515625,57839,4706.794453125,4922.169169921877,4545.073087041115,4628.938697559426,4981.851274906279,4374.111713374972,4677.981494140626,31.546831052034914,38.184279779268316,54.328883802784446,-77.68974565976532,-52.4940597645379,-25.19568589522742,19.591976221637236,105.59342565491126,4.244294209727615,6.777356336987307,-94.2642020804086,2558360.0,2709988.3,-1.0
2025-11-26,4457.720391788472,4515.769914073597,4408.388479596793,4489.9150390625,25986,4697.82798828125,4918.208850097659,4534.041477445393,4616.300183150614,4944.083051363774,4366.936186917477,4655.509619140626,38.20387164594296,38.184279779268316,54.328883802784446,-78.57827963517866,-57.710903738666055,-20.867375896512605,20.483113776131223,105.72114057076071,20.290619251246547,10.435560285790551,-76.71760283269798,2584346.0,2696752.9,-1.0
2025-11-27,4518.147757031647,4518.147757031647,4383.425526170805,4398.48291015625,31510,4686.782080078124,4913.789167480471,4506.929763987565,4596.498612878399,4914.7522051031965,4345.340128881179,4630.046166992188,33.491422158631394,38.184279779268316,54.328883802784446,-85.67267659834852,-63.30325831060256,-22.369418287745958,21.537127237537835,107.79264702005227,20.73362422936659,15.089512563446917,-95.891837603734,2552836.0,2683243.3,-1.0
2025-11-28,4428.002494111861,4434.936726205548,4344.990023382032,4382.1376953125,62602,4674.7872167968735,4909.798293457034,4481.971350252552,4577.011256736045,4877.469066171821,4330.10144164068,4603.785253906251,32.71453740394432,38.184279779268316,54.328883802784446,-91.55852980092368,-68.95431260866678,-22.604217192256897,22.848207155471187,106.51793672029974,23.54829771850401,21.524180399705713,-90.82680861116965,2490234.0,2667488.4,-1.0
2025-12-01,4408.190219446786,4471.588910243324,4394.321755835043,4451.8759765625,38157,4663.381376953123,4906.852717285159,4475.952275514542,4565.635322174813,4830.036706015619,4334.432581093755,4582.234643554687,39.195291054874424,36.110254526283505,49.79044352946008,-89.5633834661785,-73.07612678016913,-16.48725668600936,23.37901838105456,105.29888516390862,25.938044012486817,23.406655320119135,-73.60574016220363,2528391.0,2655028.75,-1.0
2025-12-02,4457.720435889203,4495.363408458935,4338.847890932158,4353.9052734375,119932,4651.24248046875,4903.058103027347,4451.542875099133,4546.3871359259665,4798.410749600341,4318.8265062590335,4558.618627929687,34.210235494931496,36.110254526283505,49.79044352946008,-94.79489603478396,-77.4198806310921,-17.37501540369186,24.37350677365908,108.95721604697061,27.6706926685586,25.719011466516477,-96.33730530111968,2408459.0,2638435.8,-1.0
2025-12-03,4374.906069302117,4447.814664777513,4345.187931230107,4410.6669921875,112799,4640.995195312499,4900.126787109378,4443.367698516807,4534.048941040651,4776.391406148761,4308.700732523115,4542.546069335938,39.04720892968427,36.110254526283505,49.79044352946008,-93.28537537161355,-80.5929795791964,-12.692395792417159,25.296960281077563,108.50503872557313,42.93514903618015,32.18129523907518,-82.5300684662178,2521258.0,2628677.85,-1.0
2025-12-04,4439.394571627528,4439.394571627528,4335.87638960475,4384.416015625,64052,4630.902216796874,4895.89032714844,4431.577361938445,4520.445947821046,4745.455761050474,4302.607617855776,4524.031689453125,37.66790048579806,36.110254526283505,49.79044352946008,-93.133716282985,-83.10112691995411,-10.032589363030894,26.240574989450263,108.1488346753735,39.25348220675169,36.61977463716348,-88.27751170328084,2457206.0,2613841.35,-1.0
2025-12-05,4403.237663800242,4432.955803263461,4343.206925345806,4407.4970703125,58014,4623.25357421875,4893.208940429689,4426.761303613257,4510.177868047542,4725.05812911057,4295.852759561305,4510.4554443359375,39.68528888829832,36.110254526283505,49.79044352946008,-90.11231843183214,-84.50336522232973,-5.608953209502403,27.11678864722491,106.83455204982222,62.42800400397056,48.2055450823008,-79.04348164793534,2515220.0,2602959.2,-1.0
2025-12-08,4434.8377504189175,4468.617464881539,4290.209475120158,4304.5732421875,48700,4615.2092578125,4889.8080371093765,4402.323691328105,4491.486538423902,4711.736483625714,4272.621133561787,4492.178808593751,34.34689929222232,37.06987511248556,49.79044352946008,-94.92865320307283,-86.58842281847835,-8.340230384594477,28.425164401326313,111.94694045779072,55.09839688554394,52.259961032088725,-96.04256857842108,2466520.0,2590469.55,-1.0
2025-12-09,4308.139500532556,4378.472428685651,4241.768990866959,4356.87744140625,66115,4608.588212890625,4886.537841796877,4393.234441343735,4479.249347785933,4686.313015094369,4266.384934124382,4476.348974609376,38.848752698827134,37.06987511248556,49.79044352946008,-93.4479120952492,-87.96032067383253,-5.487591421416667,30.029092453334794,113.71526169785508,70.25105746763458,62.592486119049696,-69.25916701685848,2532635.0,2580395.8,-1.0
2025-12-10,4373.4202407288885,4401.256327293628,4265.54349433409,4313.7861328125,54440,4603.617324218749,4883.925576171876,4377.3447796374885,4464.207237333803,4673.7856522962265,4249.3923262193985,4461.5889892578125,36.620820421208165,37.06987511248556,49.79044352946008,-94.66033713112665,-89.30032396529135,-5.360013165835298,30.99982875094674,115.28651678797529,61.438532314654424,62.262662222610984,-77.37310627598349,2478195.0,2569299.2,-1.0
2025-12-11,4321.016759942047,4353.211405677517,4259.599281923614,4342.81005859375,58011,4600.003017578125,4881.8022094726575,4370.437835428741,4453.171130175617,4662.254764893219,4238.168965575532,4450.211865234375,39.15199670520422,37.06987511248556,49.79044352946008,-92.21619358259886,-89.88349788875286,-2.3326956938460057,31.954950912086183,113.73834585697011,81.83809541943332,71.17589506724077,-65.58719479907332,2536206.0,2563148.15,-1.0
2025-12-12,4342.8105996081895,4472.480646001008,4342.711442408701,4456.333984375,49198,4601.514775390624,4881.067277832032,4387.617065217993,4453.45866237556,4644.034027220227,4242.461822389148,4443.2479248046875,47.91416067626556,37.06987511248556,49.79044352946008,-80.19432984456216,-87.94566427991472,7.751334435352561,30.534378533919757,114.88340712377985,85.26436366460273,76.18033046623015,-26.922948355062694,2585404.0,2557680.1,-1.0
2025-12-15,4457.720377788932,4477.334153973757,4388.972520256866,4419.3837890625,37630,4601.995263671874,4880.369855957033,4393.970409986894,4450.360946619828,4599.298615100737,4261.689129039889,4430.493872070313,45.61188620780791,38.97095056843303,49.79044352946008,-72.80918916482369,-84.91836925689653,12.109180092072833,29.137542460454476,112.98899473757348,92.76677985387855,86.62307964597153,-35.735005745809,2547774.0,2548704.35,-1.0
2025-12-16,4414.430866893006,4433.054522666925,4366.584860559877,4389.07177734375,30629,4598.7571875,4879.57539794922,4392.990683458265,4444.789203958366,4568.934979689902,4270.804278122596,4419.869628906249,43.754514660169676,38.97095056843303,49.79044352946008,-68.61142815211042,-81.65698103593931,13.04555288382889,28.133097912549903,109.66618526396451,85.82877051450612,87.95330467766246,-46.70256745085247,2517145.0,2539795.35,-1.0
2025-12-17,4418.0966539768215,4418.0966539768215,4341.820097394711,4364.60400390625,30140,4595.416826171875,4879.058129882814,4387.313347547863,4437.499640317264,4534.730950179721,4282.105573257779,4408.41826171875,42.25862190072009,38.97095056843303,49.79044352946008,-66.4925326112143,-78.6240913509943,12.131558739780004,27.515661469665417,107.2812117866892,73.42596579972458,84.00717205603641,-51.56241442312503,2487005.0,2530644.95,-1.0
2025-12-18,4353.70713274459,4353.70713274459,4244.344483759769,4289.4169921875,139703,4588.082470703125,4878.524108886721,4367.73407647579,4424.037581396376,4515.313189717281,4275.965765360845,4395.639477539063,37.963487586686426,38.97095056843303,49.79044352946008,-70.0725039044728,-76.91377386169,6.841269957217207,27.980509271384463,108.20823381238861,54.270989689341974,71.1752420011909,-81.2109423492102,2347302.0,2516294.1,-1.0
2025-12-19,4259.599953337704,4353.311249049867,4259.599953337704,4337.0654296875,87730,4583.383642578125,4877.822446289065,4361.600347118132,4416.1310221501135,4504.078263970569,4272.965730170056,4388.521997070313,41.98762313987869,38.97095056843303,49.79044352946008,-68.2777627079713,-75.18657163094628,6.90880892297497,28.412153658695004,107.17273823380104,48.97757738773183,58.891510958932784,-62.42171269957942,2435032.0,2508286.35,-1.0
2025-12-22,4358.461873788787,4358.660188183891,4271.486984420212,4281.4921875,42613,4577.68392578125,4877.769851074221,4345.578715194506,4403.891128091012,4491.213206184986,4264.40403014314,4377.808618164063,38.824387169558044,36.102542256059415,49.79044352946008,-70.52672538996649,-74.25460238275032,3.727876992783834,28.70422890581541,105.74420005736371,39.047765250306185,47.432110775793326,-83.13706657251703,2392419.0,2497097.35,-1.0
2025-12-23,4294.171610159933,4303.087051199424,4217.1027688737895,4232.15966796875,37143,4569.8225390625,4877.17326904297,4322.894905749355,4388.279177170807,4496.928729813092,4239.718438155659,4368.323583984376,36.21605058221161,36.102542256059415,49.79044352946008,-75.42036750638817,-74.48775540747789,-0.9326120989102833,29.508745235342968,104.33277736224024,34.51068868381575,40.84534377395126,-94.2140341415097,2355276.0,2486943.15,-1.0
2025-12-24,4252.665363346678,4277.430477272525,4203.13513549498,4250.48583984375,65180,4564.503935546875,4876.7311572265635,4308.413092568234,4375.752510141075,4481.837733774164,4230.866514272711,4356.352124023438,37.88550709347093,36.102542256059415,49.79044352946008,-76.93300938527773,-74.97680620303785,-1.956203182239875,30.383091343378194,102.18724624904775,24.287011428358674,32.61515512082687,-82.73126409734584,2420456.0,2478748.65,-1.0
2025-12-26,4262.5715008334455,4276.241650537839,4214.031876492093,4218.8857421875,34150,4558.229453125,4876.11539794922,4290.507622492088,4361.491894872568,4485.2553416192,4209.4891896308,4347.372265625,36.12949713944359,36.102542256059415,49.79044352946008,-79.7622037258152,-75.93388570759333,-3.8283180182218643,31.19498415798233,99.33171252024047,17.66595024823485,25.487883453469756,-94.2557756844272,2386306.0,2470422.15,-1.0
2025-12-29,4220.965904029923,4277.529519454426,4199.964894508018,4263.85888671875,31284,4550.1291796875,4875.187319335939,4285.17787533742,4352.616166858585,4483.156397903352,4199.760252487274,4341.458325195313,40.36590727362742,33.47347139916317,49.79044352946008,-77.48223672259428,-76.24355591059353,-1.2386808120007515,32.08831854096289,97.77692055068101,25.056476606773742,22.336479427789087,-76.96428496301179,2417590.0,2466789.95,-1.0
2025-12-30,4249.693419393745,4254.151139763739,4121.013988118658,4151.5244140625,123558,4539.720996093751,4873.993176269532,4258.447183082436,4334.335098422577,4481.865064685044,4171.016429455582,4326.440747070313,34.254278499915465,33.47347139916317,49.79044352946008,-83.77410384965606,-77.74966549840603,-6.024438351250026,33.59517546338288,100.99606183992466,16.362489660102135,19.694972171703572,-91.43735638126932,2294032.0,2455072.0,-1.0
2025-12-31,4150.632930714479,4307.544589638089,4146.6705126421975,4280.99658203125,58826,4532.24193359375,4873.795554199219,4262.9570628721995,4329.486142387002,4478.92582535917,4166.664799640833,4322.795312500001,44.65510534982011,33.47347139916317,48.90187207203482,-77.42067462292835,-77.6838673233105,0.2631927003821488,33.7988087860707,105.27306292249371,37.363304252932465,26.26075683993611,-55.101448291969334,2352858.0,2452291.95,-1.0
2026-01-01,4279.411892110431,4314.083053273363,4251.080503678561,4287.83203125,23193,4520.97955078125,4873.78052734375,4267.932056547759,4325.699405010911,4467.81473917465,4165.492389731602,4316.653564453126,45.148465960700804,33.47347139916317,48.90187207203482,-71.01535179111397,-76.35016421687119,5.334812425757221,33.849448424220235,102.25374054194424,51.964856006247025,35.23021663976054,-53.18310353526823,2376051.0,2445031.6,-1.0
2026-01-02,4269.505542144291,4457.72040363093,4239.3912610451525,4416.70947265625,66145,4511.443574218749,4874.410131835937,4297.6875397694575,4333.973047524123,4473.121900068729,4163.414574540648,4318.268237304688,53.55505617025757,33.47347139916317,48.90187207203482,-54.906823172058466,-72.06149600790864,17.154672835850178,31.47977957203404,110.54484068793236,85.29818933958035,58.208783199586605,-17.014103361795218,2442196.0,2444281.1,-1.0
2026-01-05,4403.237284496194,4440.186641235097,4371.934083552725,4399.3740234375,53451,4501.594462890624,4875.018833007814,4318.024836503067,4339.918590788975,4471.770078562786,4163.95409135909,4317.862084960938,52.39189974509184,41.19336113417896,48.90187207203482,-43.043347146977794,-66.25786623572247,23.21451908874468,29.279372780718287,107.52396333039239,91.24222797931996,76.16842444171577,-17.32856206635116,2388745.0,2437957.35,-1.0
2026-01-06,4399.37375759802,4664.657450179915,4381.542876533539,4623.54736328125,331567,4496.066884765624,4876.643015136719,4379.129341858703,4365.703024651909,4539.363246296626,4128.258335734624,4333.810791015625,63.447616270623534,41.19336113417896,48.90187207203482,-15.375304950082864,-56.08135397859456,40.70604902851169,29.391608267187717,120.06614978153407,97.99117520023893,91.51053083971308,-7.56195737971237,2720312.0,2450646.95,1.0
2026-01-07,4623.448669417751,4715.277909579674,4590.065584517802,4681.10205078125,67413,4490.008359375,4878.554970703126,4439.523883643213,4394.37566339094,4607.752674553921,4092.291368414829,4350.022021484375,65.65296234267367,41.19336113417896,48.90187207203482,11.068410360306189,-42.65140111081441,53.7198114711206,29.84489764780873,120.43373373012966,97.99117520023893,95.74152612659927,-5.750956362015325,2787725.0,2463401.45,1.0
2026-01-08,4680.705870708487,4703.093631304429,4598.188217691154,4674.6630859375,66732,4484.714570312499,4880.497812500002,4486.55172410207,4419.8563381679,4662.965083899958,4073.1666543812926,4368.065869140625,65.1791679730261,41.19336113417896,48.90187207203482,31.14663558335633,-27.891793771980268,59.038429355336596,30.26580921552824,119.32456800749722,99.49701249472716,98.49312096506833,-6.834475756549596,2720993.0,2475541.35,1.0
2026-01-09,4655.841574821373,4729.8399312007805,4596.405299398121,4698.2392578125,44756,4480.524316406249,4882.390559082033,4528.889230844156,4445.163876317409,4715.157669851307,4056.5169883518156,4385.837329101561,66.14262159673021,41.19336113417896,48.90187207203482,48.4032116702665,-12.632792683530914,61.036004353797416,30.84719154209512,120.33242970715165,99.49701249472716,98.99506672989773,-5.190428191726704,2765749.0,2487018.5,1.0
2026-01-12,4698.4376157399565,4730.136962926058,4616.217433976007,4712.50439453125,52528,4476.627285156249,4885.249047851564,4565.6122635815755,4469.467559791394,4758.062596935982,4039.229102282767,4398.645849609375,66.74223599170571,50.07277516383928,48.90187207203482,62.50967721255711,2.39570129568669,60.113975916870416,31.38922965540462,119.87436536735876,99.49701249472716,99.49701249472716,-2.8947468941527443,2818277.0,2498662.15,1.0
2026-01-13,4705.371712154984,4814.338214962784,4685.65877793121,4770.35546875,68866,4474.376630859375,4888.581145019532,4606.56090461526,4496.821006060358,4812.2767787167795,4020.1120884707198,4416.19443359375,69.12991897915947,50.07277516383928,48.90187207203482,77.46429086898115,17.409419210345582,60.05487165863557,32.47104764587987,120.50329905765985,99.99999999999999,99.66467499648476,-6.343748640226354,2887143.0,2515630.6,1.0
2026-01-14,4770.454476436791,4822.262900397881,4688.035985236847,4722.41015625,47294,4472.300322265625,4891.719978027345,4629.7307549422085,4517.329110623053,4851.546643505037,4014.176061573089,4432.861352539063,64.96701908603984,50.07277516383928,48.90187207203482,84.4733872850511,30.822212825286687,53.65117445976442,33.525843392273416,121.48355735075796,96.02119623141434,98.5060695753805,-14.239272589149,2839849.0,2531765.8,1.0
2026-01-15,4722.41015625,4722.41015625,4722.41015625,4722.41015625,0,4472.106162109375,4894.941701660158,4648.266635203767,4535.972842043684,4887.351128076412,4014.1521922360903,4450.751660156251,64.96701908603985,50.07277516383928,48.90187207203482,89.00218490692805,42.458207241614964,46.543977665313086,34.505296585353136,112.8061603971324,92.0423924628287,96.02119623141434,-14.239272589149,2839849.0,2549408.0,1.0
2026-01-16,4723.103559735048,4774.714155960404,4645.935558393007,4703.390625,25241,4471.07990234375,4898.087152099611,4659.291433163014,4551.192640494258,4915.0408514313285,4027.859832162422,4471.450341796875,63.21565050982792,50.07277516383928,48.90187207203482,90.01889069436038,51.97034393216404,38.04854676219634,34.06480336590748,113.94704876643702,86.38967097579597,91.48441989001299,-16.951509416466426,2814608.0,2572773.3,1.0
2026-01-19,4703.390767630779,4772.633934299247,4695.465930617079,4764.412109375,19794,4472.787705078125,4901.473651123049,4680.315568405411,4570.576228574325,4950.110763776061,4035.524587786441,4492.817675781251,66.34993334098465,50.22088638068912,48.90187207203482,94.65740947289669,60.50775704031058,34.14965243258611,33.6557739478508,111.31997411756068,86.58228910298917,88.33811751387128,-8.562972595807528,2834402.0,2592741.8,1.0
2026-01-20,4754.902229655206,4791.257613096912,4689.522323997447,4705.5703125,73293,4473.496992187501,4904.573026123048,4685.366517224329,4582.848418022114,4969.380020184035,4058.6631438784657,4514.021582031251,60.95629859049924,50.22088638068912,48.90187207203482,92.51892717576357,66.90999106740118,25.608936108362386,33.45504073973767,110.6353537591253,79.20006263101217,84.05734090326577,-20.02028920595048,2761109.0,2611176.3,1.0
2026-01-21,4661.785050549319,4688.333059229691,4469.806080661609,4511.8076171875,116348,4470.263662109376,4906.390616455079,4650.654737216963,4576.390163400785,4963.668583336093,4092.3393756482815,4528.003979492188,47.316143542687165,50.22088638068912,48.90187207203482,74.33227814680413,68.39444848328178,5.937829663522351,31.738108338315648,119.57313076478715,51.51945078471159,72.4339341729043,-53.26306209633695,2644761.0,2625650.55,1.0
2026-01-22,4509.231945150232,4567.974601924846,4475.254402309879,4497.44384765625,21101,4468.032822265626,4907.860093994141,4620.0125593048215,4569.213225605828,4956.458018770347,4124.2457409952785,4540.351879882813,46.485713288433764,50.22088638068912,48.90187207203482,58.0905597923138,66.33367074508818,-8.243110952774387,30.14381396556663,117.65506425408572,21.972303092770694,50.897272169498144,-72.1293065403182,2623660.0,2635810.75,1.0
2026-01-23,4497.443806858772,4521.91144898769,4435.431865391182,4449.201171875,18690,4465.609794921876,4909.598157958984,4585.850281818857,4558.303038903025,4942.481534868115,4161.253767866259,4551.867651367187,43.7109153290194,50.22088638068912,48.90187207203482,40.8551475173017,61.23796609953089,-20.382818582229184,29.05647915127112,115.42824420711587,0.0,24.49725129249409,-84.64823659514803,2604970.0,2646743.95,1.0
2026-01-27,4439.394055264951,4464.5553127611365,4370.943187753318,4407.99169921875,20048,4461.857373046875,4911.419431152345,4550.278565298836,4544.638371658999,4932.243861500348,4185.904722484027,4559.074291992188,41.435628512574574,43.38207607329705,48.90187207203482,23.598668314815768,53.710106542587866,-30.111438227772098,28.62900189895709,113.86994997859463,0.0,7.324101030923565,-91.79107173308655,2584922.0,2655110.55,-1.0
2026-01-28,4506.160924445031,4591.452072630023,4429.092084211454,4577.28662109375,54313,4459.91380859375,4913.113547363282,4555.680176457819,4547.606394334885,4900.4396526301525,4260.285152057347,4580.36240234375,52.39796906061486,43.38207607329705,48.90187207203482,23.314712071388385,47.631027648347974,-24.31631557695959,26.748572069078012,118.84069450950025,13.194465192825117,4.398155064275039,-54.279986546269484,2639235.0,2672370.7,-1.0
2026-01-29,4558.861296147353,4585.409304609049,4442.861406607352,4477.9287109375,24185,4457.441250000001,4914.910163574219,4540.129883353755,4541.272059480577,4882.412442902229,4298.005574675897,4590.209008789063,46.85469765565112,43.38207607329705,48.90187207203482,14.900557371664036,41.084933593011186,-26.18437622134715,25.00245865561887,120.5340661875143,19.716951779744583,10.970472324189899,-76.29495894223469,2615050.0,2685480.3,-1.0
2026-01-30,4477.928740350841,4643.161870587049,4424.039949217327,4620.27880859375,35018,4457.97419921875,4917.267219238281,4556.159668401754,4548.454491218137,4862.09791055496,4351.564784757541,4606.831347656251,54.312178456732575,43.38207607329705,48.90187207203482,19.49402735019521,36.766752344447994,-17.272724994252783,23.649719654683427,127.57605584338623,35.21539294724138,22.708936639937022,-44.75410360885424,2650068.0,2699181.15,-1.0
2026-02-02,4557.771571203044,4798.290164399815,4474.362473944827,4779.6669921875,71940,4462.667685546875,4919.719301757812,4600.861133158904,4569.4738094880795,4874.886052904876,4375.07239436075,4624.979223632813,60.923990558722835,48.468252844205296,51.99669339812936,35.58547257902865,36.530496391364125,-0.9450238123354779,23.677323175924695,141.60117260135777,45.4774618363688,33.46993552111825,-9.438078377030113,2722008.0,2713171.75,1.0
2026-02-03,4822.263237426989,4826.919272567538,4696.456452062726,4776.3984375,43430,4468.607353515625,4921.612795410155,4635.968594027123,4588.285139307344,4878.497717091892,4409.163171579983,4643.8304443359375,60.729898874817216,48.468252844205296,51.99669339812936,47.52645838063199,38.7296887892177,8.796769591414296,23.901719498852774,140.8055760230331,64.76915508860364,48.48733662407127,-11.079711579198781,2678578.0,2727663.4,1.0
2026-02-04,4776.398624759384,4776.398624759384,4619.189473643644,4643.95458984375,49676,4471.57125,4922.41548828125,4637.565793190449,4593.345998447017,4879.324124347332,4410.377486980792,4644.850805664062,53.31764536884275,48.468252844205296,51.99669339812936,45.7749983451431,40.13875070040278,5.6362476447403225,23.238428510485132,141.97725995822643,65.16789553103209,58.47150415200151,-40.125938358879985,2628902.0,2723092.9,1.0
2026-02-05,4643.95446555321,4686.451307076472,4563.715491212381,4593.33447265625,37973,4475.000732421875,4922.241267089843,4628.71952908361,4593.344950647856,4875.363917413688,4405.560936101936,4640.462426757812,50.76725070165009,48.468252844205296,51.99669339812936,39.84304739246454,40.07961003881513,-0.23656264635059188,22.05559661948623,140.60287109435967,54.19632039581626,61.37779033848399,-51.227423474732994,2590929.0,2713253.1,1.0
2026-02-06,4559.752778189947,4724.688437014328,4559.752778189947,4710.423828125,45840,4479.4109082031255,4922.494050292968,4645.060388891888,4603.98848496396,4878.786805814008,4405.714121920368,4642.250463867188,56.00903204245271,48.468252844205296,51.99669339812936,44.081917055053964,40.8800714420629,3.2018456129910646,21.28314113977986,142.34092736078978,47.880180779267874,55.74813223537207,-25.548586498785887,2636769.0,2709041.9,1.0
2026-02-09,4705.866806366995,4710.423683930744,4616.217096657235,4657.22802734375,27634,4484.585810546877,4922.397697753906,4647.493916582261,4608.828443362123,4875.399853718404,4404.999950969098,4640.199902343751,53.2358788646981,50.96774925300129,51.99669339812936,42.657071092423394,41.235471372134995,1.4215997202883983,20.56586105148109,138.90277051128803,52.13300820253333,51.403169792539146,-37.214944133073594,2609135.0,2701211.2,1.0
2026-02-10,4679.12084934843,4725.183963457607,4621.368794383632,4634.04833984375,21091,4489.624023437501,4921.946799316404,4644.804801234559,4611.121161224089,4869.003487797818,4403.550711420934,4636.277099609376,52.027063381388416,50.96774925300129,51.99669339812936,39.20552643688734,40.82948238508546,-1.6239559481981232,20.035607650480515,136.39651326576566,57.76387798088123,52.592355654227475,-42.29847554447298,2588044.0,2689699.55,1.0
2026-02-11,4705.47135310625,4715.278242628441,4608.986554712213,4651.4833984375,28710,4493.616171875001,4922.940166015623,4646.140520675147,4614.790455516217,4854.55855213954,4406.108440047964,4630.333496093752,52.893500279251526,50.96774925300129,51.99669339812936,37.44536904259894,40.15265971658816,-2.7072906739892204,19.389818969776584,134.2461685979416,57.86363966614357,55.92017528318604,-38.474797247648794,2616754.0,2676180.1,1.0
2026-02-12,4680.111804595404,4680.111804595404,4567.6781735610975,4621.369140625,36057,4498.965449218749,4923.686027832028,4641.186244665118,4615.388517798833,4845.284767696751,4405.278122928251,4625.281445312501,51.17430188214259,50.96774925300129,51.99669339812936,33.237323520235805,38.76959247731769,-5.532268957081882,18.283980294373876,132.68813020053906,54.37087688502702,56.66613151068394,-45.079147522898324,2580697.0,2663222.5,1.0
2026-02-13,4561.734222017185,4605.320824789988,4314.182227098567,4401.45458984375,133926,4498.781201171874,4924.061540527342,4593.239913700844,4595.939978893825,4845.619076995164,4372.848256989212,4609.233666992188,40.756290573102525,50.96774925300129,51.99669339812936,12.018607752128446,33.419395532279836,-21.40078778015139,18.901191891822485,145.1523290095315,36.255048159942405,49.496521570370994,-82.97911892335375,2446771.0,2643568.6,1.0
2026-02-16,4371.142018133138,4632.661636328334,4357.372710732047,4545.09228515625,129063,4501.9947265625,4924.877229003904,4583.610387991926,4591.317461281318,4835.015116522879,4367.622383477122,4601.31875,48.17713702903154,43.22839162340472,51.99669339812936,6.715571289199033,28.07863068366368,-21.363059394464646,19.172256047583975,154.44780019429973,28.922479704938755,39.84946824996939,-54.9652087559847,2575834.0,2631629.9,1.0
2026-02-17,4512.203935990802,4591.452303692068,4487.93412338229,4550.54052734375,19988,4504.855595703125,4924.612543945311,4576.996415862291,4587.610467286993,4812.154967892624,4369.095373904251,4590.625170898437,48.440945542495776,43.22839162340472,51.99669339812936,2.9188575250609574,23.046676051943134,-20.127818526882177,19.42395847793393,150.80997020254821,24.96649169396705,30.048006519616067,-53.90262858245407,2595822.0,2619700.9,1.0
2026-02-18,4586.499214234144,4586.499214234144,4497.344801862422,4511.51025390625,11910,4508.994335937501,4924.434162597654,4563.899183471082,4580.692266070562,4798.212762256514,4363.6315736809875,4580.922167968751,46.610401748627034,43.22839162340472,51.99669339812936,-3.2025651857320554,17.796827804408096,-20.99939299014015,19.657682163258887,146.40600178606064,34.64221273916725,29.510394712691014,-61.51477086521056,2583912.0,2610841.05,1.0
2026-02-19,4507.547855259975,4507.547855259975,4447.814592187565,4480.1083984375,42441,4511.458955078126,4923.964440917967,4547.141026464366,4571.54827810392,4799.197719850821,4359.47669421168,4579.337207031251,45.13266560460884,43.22839162340472,51.99669339812936,-10.467046490148277,12.144052945496822,-22.6110994356451,20.26178850292563,140.4981203526767,29.610286397222083,29.739663610118793,-67.63912949040576,2541471.0,2605676.55,1.0
2026-02-20,4512.897669842814,4572.630935070889,4466.437926116907,4524.09130859375,34010,4515.6650585937505,4923.416428222656,4542.531082890244,4567.23400814845,4798.756306833585,4362.582853322666,4580.669580078125,47.636777601418046,43.22839162340472,51.99669339812936,-12.530700872993293,7.2091021817988,-19.73980305479209,19.996890860860685,138.04775525276992,28.391658842875824,30.881385993088383,-59.06106583284006,2575481.0,2603267.6,1.0
2026-02-23,4524.090883766397,4606.608047551429,4507.250606774054,4563.12060546875,49293,4520.07126953125,4921.536052246093,4546.648987405945,4566.860062450296,4795.772629064789,4376.958474450838,4586.365551757814,49.82513160960613,46.68872912170617,51.99669339812936,-10.891275913707432,3.5890265626975535,-14.480302476404985,19.34890586735194,135.28416136167027,38.53497831732494,32.17897451914095,-46.14246062450194,2624774.0,2604257.8,1.0
2026-02-24,4556.780632174745,4556.780632174745,4409.180563871693,4465.64501953125,45291,4520.257490234375,4919.858852539062,4530.448193831006,4557.6586949122,4789.71284097557,4388.783594571307,4589.248217773438,44.790507954596784,46.68872912170617,51.99669339812936,-17.258539272086637,-0.5804866042592844,-16.67805266782735,19.577565294745888,136.61672423562646,40.118047789375574,35.68156164985878,-63.147894757220854,2579483.0,2603985.85,1.0
2026-02-25,4477.43391861198,4506.260611037946,4443.158900540662,4496.15625,19107,4521.792939453125,4917.673720703126,4523.589805064806,4552.067563556545,4789.913712177573,4380.4696862599285,4585.191699218751,46.60909620708502,46.68872912170617,51.99669339812936,-19.61651309926947,-4.387691903261322,-15.228821196008147,19.78989190589741,131.3656518257448,41.42613551378388,40.02638720682813,-55.72426907158721,2598590.0,2601953.6,1.0
2026-02-26,4462.6736559696765,4490.014439257742,4418.294764033718,4444.8427734375,23033,4522.908359375,4914.684404296875,4507.840398739345,4542.319855363904,4792.401737890963,4374.6730667965385,4583.537402343751,43.9849893176288,46.68872912170617,51.99669339812936,-25.333761229834636,-8.576905768575985,-16.756855461258652,20.191500810091796,127.54392569292604,30.23104067002585,37.258407991061766,-68.20924711987308,2575557.0,2599978.95,1.0
