Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-28,1048.0,1048.0,1015.0,1024.0999755859375,237006,986.7420043945312,930.0552676391602,996.9742393696713,991.8510675566237,1028.039852779882,936.3401521029307,982.1900024414064,55.79101993773305,51.735745392160055,71.04164831798194,1.552134812498707,-4.619001534446811,6.171136346945518,12.780927791618016,39.51714904734016,92.00270268655206,75.34990839367302,-24.523601955553044,91397121.0,90581782.1,-1.0
2025-10-29,1020.9500122070312,1046.0,1006.5,1028.9000244140625,283022,988.7560046386718,930.5985675048828,1003.3593963785496,995.2191545436635,1034.5333319583065,936.9966729245061,985.7650024414063,56.553797006403926,51.735745392160055,71.04164831798194,4.234645562973128,-2.848272114962824,7.082917677935952,13.135084191854268,39.51592411538729,85.45504597902456,84.69696798993454,-20.546757904232916,91680143.0,90682627.65,-1.0
2025-10-30,1035.0,1063.9000244140625,1035.0,1046.75,374102,990.9110046386718,931.328793334961,1012.0375171028397,999.9037768578759,1044.872893665041,933.8721136591779,989.3725036621094,59.36180413917401,51.735745392160055,71.04164831798194,7.711999382160684,-0.736217815538122,8.448217197698806,13.903224093422239,39.19335810714534,84.24394346087603,87.23389737548422,-13.101620485427567,92054245.0,90790631.05,-1.0
2025-10-31,1053.5,1144.5,1053.5,1133.5,5421616,995.4510046386719,932.4761169433594,1036.3300136822718,1012.0488880526143,1081.8336949422587,912.6413111612567,997.2375030517577,69.63377406141093,51.735745392160055,73.71039984638152,17.26876377745407,2.8647785030603163,14.403985274393753,16.06298849733355,43.37597538520639,92.24124077432396,87.31341007140819,-5.200945626477537,97475861.0,91153194.75,1.0
2025-11-03,1128.9000244140625,1244.5999755859375,1126.0999755859375,1198.0,6604643,999.6570043945311,934.0127975463869,1068.6640109458176,1028.9535345932857,1130.8899612306125,884.7750473143091,1007.8325042724608,74.74516178144773,60.64193434961172,73.71039984638152,29.704761366046114,8.232775075657477,21.471986290388635,19.115706104359376,48.74197714340593,98.78889748185144,91.75802723901714,-14.955063940011604,104080504.0,91841031.7,1.0
2025-11-04,1181.0,1204.0999755859375,1165.0,1197.5999755859375,723142,1004.3950036621093,935.5251092529298,1094.4512038738417,1044.2850292289813,1167.2544508363392,870.020555267176,1018.6375030517576,74.66122456141706,60.64193434961172,73.71039984638152,39.07763774155865,14.401747608837711,24.675890132720937,21.9503724537405,48.053262746443906,99.9130282870876,96.981055514421,-15.593897050648852,103357362.0,92497025.45,1.0
2025-11-06,1200.0,1208.4000244140625,1126.4000244140625,1133.199951171875,915570,1007.7010021972656,936.6970294189456,1102.2009533334485,1052.3682039510625,1182.1695196074843,870.2104791718125,1026.1899993896484,62.49394108477253,60.64193434961172,73.71039984638152,40.83840631337034,19.68907934974424,21.149326963626102,23.391011146250055,50.47802969312648,87.21890226208778,95.30694267700895,-36.96086196069489,102441792.0,93100618.5,1.0
2025-11-07,1125.800048828125,1146.699951171875,1117.9000244140625,1132.699951171875,445678,1010.5810009765624,937.8724142456057,1108.3007529011338,1059.6710900620453,1195.0167314078049,873.1582624886792,1034.087496948242,62.4089029507698,60.64193434961172,73.71039984638152,41.712644866061964,24.093792453007786,17.618852413054178,24.482005292180617,48.92959376917548,74.4366638100337,87.18953145306969,-37.12675448251031,101996114.0,93688386.5,1.0
2025-11-10,1125.0,1139.0,1092.0999755859375,1099.0999755859375,517997,1012.9010009765623,938.9131033325198,1106.4605974380945,1063.255534200581,1201.1972259738034,879.3927642605715,1040.2949951171875,56.81409079179977,60.57088960655451,73.71039984638152,39.24189189204412,27.123412340815054,12.118479551229068,24.766051613125796,48.78462452952456,55.94432162914105,72.53329590042084,-48.2747238482853,101478117.0,94246380.85,1.0
2025-11-11,1123.800048828125,1123.9000244140625,1095.0,1098.9000244140625,437416,1015.3670019531249,939.8389620971683,1104.9484828332882,1066.4959424018066,1207.0310282352884,882.6339619990868,1044.8324951171876,56.78146844076374,60.57088960655451,73.71039984638152,36.84296520191447,29.06732291303494,7.775642288879528,25.02980891114632,47.364295949848696,48.225274929262476,59.53542012281241,-48.73723865842273,101040701.0,94765860.6,1.0
2025-11-12,1098.9000244140625,1168.0,1090.0999755859375,1148.0,1145529,1018.7830017089844,941.0960665893558,1113.5587862666307,1073.9054021834604,1218.8521495166983,887.1378407176767,1052.9949951171875,62.478873196457336,60.57088960655451,73.71039984638152,38.46040855180877,30.945940040789708,7.514468511019061,25.925404286516166,49.54541941157825,47.06862771733544,50.412741425246324,-32.313092946584675,102186230.0,95350279.05,1.0
2025-11-13,1148.0,1153.199951171875,1106.5999755859375,1120.4000244140625,392976,1021.3990026855469,942.2904785156253,1114.927033896117,1078.132186022606,1223.207657578832,899.0723350969496,1061.1399963378908,57.86136330722919,60.57088960655451,73.71039984638152,37.0876335392943,32.17427874049063,4.913354798803674,26.757028563645314,49.33503056688963,40.40308586637113,45.23232950432301,-42.23052073514476,101793254.0,95925440.7,1.0
2025-11-14,1108.199951171875,1108.300048828125,1083.300048828125,1089.699951171875,232872,1023.4760021972656,943.2707464599613,1109.8816173512687,1079.183801036176,1225.3165308817302,906.4384556905356,1065.877493286133,53.155510526332826,60.57088960655451,73.71039984638152,33.140437774679185,32.367510547328344,0.7729272273508414,26.81806318840104,48.461098068250195,27.482925257916193,38.318212947207584,-56.82319819769393,101560382.0,96441718.9,1.0
2025-11-17,1094.4000244140625,1101.800048828125,1084.800048828125,1096.199951171875,265652,1026.339001464844,944.3168185424807,1107.14528411539,1080.730723775785,1225.7557879300318,918.3541913180154,1072.0549896240236,54.0083885604571,56.72439257573763,73.71039984638152,30.188755192434428,31.931759476349562,-1.743004283915134,26.874738197102786,46.2138767776609,9.405278284796033,25.763763136361117,-62.32677010943264,101826034.0,96979799.35,1.0
2025-11-18,1097.300048828125,1112.800048828125,1072.4000244140625,1088.300048828125,460925,1029.5700024414064,945.4759942626955,1103.376237057937,1081.4188442350885,1223.6425888227427,932.6723953081168,1078.1574920654298,52.75133177424427,56.72439257573763,73.71039984638152,26.901960330576685,30.92579964719499,-4.023839316618304,26.537590065147224,45.79860160883245,1.3168006962320495,12.735001412981426,-65.64466307616193,101365109.0,97504694.35,1.0
2025-11-19,1112.800048828125,1172.4000244140625,1100.0,1142.800048828125,4203457,1034.2950036621094,946.9347607421877,1111.2609994119746,1086.9989537435463,1222.9376002981433,952.5073887155288,1087.722494506836,59.71716630391079,56.72439257573763,73.71039984638152,28.36783945213483,30.41420760818296,-2.0463681560481284,27.2322168618811,48.53441403576853,11.874056265006036,7.532045082011373,-48.5686730035299,105568566.0,98248842.3,1.0
2025-11-20,1154.0,1154.0,1085.0,1097.5,917775,1038.197003173828,948.336778869629,1108.5087995295798,1087.9535943123149,1217.4608763115014,970.7241151435766,1094.092495727539,52.75514632594962,56.72439257573763,73.71039984638152,25.579360914905237,29.447238269527414,-3.867877354622177,27.42153015841536,49.99624160464221,10.56303681394456,7.917964591727548,-76.9754026053168,104650791.0,98944936.7,1.0
2025-11-21,1086.0,1098.699951171875,1070.199951171875,1091.300048828125,314523,1040.8270043945315,949.9337188720705,1105.067049389289,1088.2578174501157,1207.529563570728,993.4354327671626,1100.4824981689453,51.863944838086915,56.72439257573763,73.71039984638152,22.608569820289176,28.079504579679767,-5.470934759390591,27.157655380341094,48.46079577573919,10.56303681394456,11.000043297631718,-87.90132184491333,104336268.0,99638980.2,1.0
2025-11-24,1094.4000244140625,1110.800048828125,1077.4000244140625,1096.300048828125,394374,1042.4400048828127,951.3839187622071,1103.3136492770564,1088.988929393571,1201.0435798298465,1009.7564201701537,1105.4,52.5599660582608,56.834243451404944,73.71039984638152,20.42223981943266,26.548051627630347,-6.125811808197685,27.13085032707447,47.38502639276229,1.023477550198862,7.383183726029327,-81.11426640815804,104730642.0,100332668.15,1.0
2025-11-25,1104.9000244140625,1104.9000244140625,1080.0,1088.800048828125,169763,1043.9350061035157,952.7272763061525,1100.41092918727,1088.9717584330758,1199.3133337611976,1015.8916711216146,1107.6025024414062,51.360313207782106,56.834243451404944,73.71039984638152,17.87828053307021,24.814097408718318,-6.935816875648108,27.105959920469747,45.77895482285516,1.017696305028289,4.20140355639057,-86.54118104289682,104560879.0,100979005.75,1.0
2025-11-26,1089.800048828125,1109.4000244140625,1086.800048828125,1098.800048828125,292215,1045.4720068359375,954.2806927490235,1100.0887531154412,1089.8652393780803,1194.4068745953346,1028.268137611697,1111.3375061035158,52.90382368863336,56.834243451404944,73.71039984638152,16.479129747081743,23.147103876391007,-6.667974129309265,27.17166479983549,44.12331344878962,5.645125523750229,2.56209979299246,-72.01558007842594,104853094.0,101651804.4,1.0
2025-11-27,1111.0,1119.0,1090.0,1096.4000244140625,264557,1046.8750073242188,955.7164801025391,1099.3510073751656,1090.4593107449878,1188.66390890102,1040.7611033060111,1114.7125061035156,52.473437160479975,56.834243451404944,73.71039984638152,15.003677699421132,21.518418640997034,-6.5147409415759014,27.425730487220378,43.043076773876074,7.964563865149887,4.875795231309468,-74.3639388788889,104588537.0,102297224.1,1.0
2025-11-28,1100.0,1118.0,1090.800048828125,1112.5,284775,1048.3420068359378,957.1818170166016,1101.9808059001325,1092.4630097681707,1184.722821907804,1051.2771902992274,1118.0000061035157,55.11159067479047,56.834243451404944,73.71039984638152,14.961043205124497,20.206943553822526,-5.245900348698029,27.661648625506345,41.91142494516171,19.210856762878894,10.940182050593002,-58.61054939962232,104873312.0,102938177.45,1.0
2025-12-01,1120.0,1146.5,1101.0,1107.800048828125,348067,1049.9570068359378,958.6716223144531,1103.144654485731,1093.8572860463482,1183.1702996497315,1050.2597174401126,1116.715008544922,54.166342216168886,58.34300746929185,72.7561024411274,14.382219012632731,19.04199864558457,-4.659779632951839,28.447207448829417,42.16775173479302,22.995874873202112,16.723765167076962,-63.209324158557514,104525245.0,103290646.65,1.0
2025-12-02,1109.4000244140625,1114.5999755859375,1084.0,1096.4000244140625,228876,1051.0840063476562,960.1200851440428,1101.7957284713975,1094.0884440797768,1166.4394912239504,1056.8305283072996,1111.635009765625,51.84362923826726,58.34300746929185,72.7561024411274,12.85542068619543,17.804683053706743,-4.949262367511313,28.498142964674972,41.341482009874774,21.58656331570323,21.264431650594744,-74.3639388788889,104296369.0,103301439.9,1.0
2025-12-03,1103.0,1125.800048828125,1087.0,1097.4000244140625,311508,1051.8090063476564,961.6754489135741,1100.9165876599304,1094.389496837439,1143.8368696588827,1069.4131547551801,1106.6250122070314,52.037915899686226,58.34300746929185,72.7561024411274,11.592482730311986,16.562242989027794,-4.969760258715809,28.779986650430004,41.15995106832122,13.04305292916463,19.208497039356658,-73.38546599890353,104607877.0,103363965.65,1.0
2025-12-04,1098.5,1115.800048828125,1082.5,1089.699951171875,240674,1052.1590063476563,963.3926345825195,1098.6732603623193,1093.9631745042059,1140.1771916039672,1068.7228328100957,1104.4500122070315,50.353315695210924,58.34300746929185,72.7561024411274,9.856642503615603,15.221122891945358,-5.3644803883297545,28.855688621690426,40.59852947973578,4.63060560011947,13.086740614995776,-80.91977884028509,104367203.0,103460236.2,1.0
2025-12-05,1090.9000244140625,1091.9000244140625,1049.0,1056.0999755859375,260464,1052.0280053710937,965.0002270507812,1090.1586034070428,1090.521065511636,1139.8476569518043,1061.392369903665,1100.6200134277346,43.704664705226385,58.34300746929185,72.7561024411274,5.703987378936972,13.31769578934368,-7.6137084104067085,27.663115518417133,40.76292197504483,2.7027825111904065,6.792147013491502,-94.24637424534545,104106739.0,103565767.45,1.0
2025-12-08,1056.0,1059.300048828125,1017.2000122070312,1022.5999755859376,297047,1051.89900390625,966.4636822509765,1076.6468778428218,1084.3464209729361,1149.3137647015005,1044.2762621539682,1096.7950134277344,38.277866042780346,53.03230934949958,72.7561024411274,-0.2868847259130689,10.596779686292331,-10.8836644122054,25.79756396171035,40.85843016404833,0.0,2.4444627037699584,-96.52064242643034,103809692.0,103682346.2,-1.0
2025-12-09,1022.5999755859376,1044.0,1003.5,1039.300048828125,240736,1051.4980053710938,968.1542932128906,1069.1775120398825,1080.2512962324988,1152.260082688535,1035.36994660834,1093.8150146484375,42.13521152943579,53.03230934949958,72.7561024411274,-3.645119025482245,7.748399943937417,-11.393518969419663,24.442562270617504,40.83282800947345,7.63813034246844,3.4469709512196154,-76.21259214078073,104050428.0,103832832.55,-1.0
2025-12-10,1041.9000244140625,1048.800048828125,1015.5,1018.7000122070312,119552,1052.1490051269534,969.7595501708984,1059.0820120733122,1074.6557249574564,1149.0718019242106,1025.6282285933678,1087.3500152587892,38.905299673506434,53.03230934949958,72.7561024411274,-7.877982221124057,4.623123510925122,-12.50110573204918,23.032943169227867,40.29477235366285,8.880544295098177,5.506224879188872,-89.37062083424388,103930876.0,103920064.85,-1.0
2025-12-11,1022.0,1043.5999755859375,1011.2000122070312,1038.0999755859375,127835,1053.7630041503908,971.4980935668945,1054.8856047758372,1071.332475014591,1146.6303445554024,1019.8396810793631,1083.2350128173828,43.312383300903385,53.03230934949958,72.7561024411274,-9.556975028268425,1.7871038030864126,-11.344078831354839,21.851855175266873,39.730857426894524,18.849653663699954,11.789442767088858,-75.80421287696679,104058711.0,104033337.7,-1.0
2025-12-12,1038.699951171875,1039.0,1023.0,1030.0,93447,1054.8710046386718,973.1006982421874,1049.90848382067,1067.5749772859917,1147.8464420758578,1012.6535884417202,1080.250015258789,41.951676495479845,53.03230934949958,72.7561024411274,-11.409665735555564,-0.8522501046419824,-10.557415630913582,20.755130609445953,38.03579618211635,18.486226400932154,15.405474786576761,-81.46853146853147,103965264.0,104153581.8,-1.0
2025-12-15,1031.0,1035.0,1019.0,1030.4000244140625,150115,1055.9550048828125,974.6715017700194,1046.0067919393484,1064.1954361158164,1147.6233496572543,1006.2966881845425,1076.9600189208984,42.04850530405877,50.73096595359506,72.7561024411274,-12.699268578769534,-3.2216537994674925,-9.47761477930204,19.869389943529153,36.46181074053661,24.7102512860238,20.68204378355197,-81.18879411604021,104115379.0,104268049.05,-1.0
2025-12-16,1040.0,1059.0,1010.5,1021.5999755859376,464472,1056.6650048828124,976.1741967773436,1041.1254286686662,1060.323121522191,1148.2213296976133,999.0287008199649,1073.625015258789,40.44999072822142,50.73096595359506,72.7561024411274,-14.266918364399771,-5.430706712453949,-8.836211651945822,18.7336576322499,37.32168140192686,19.042278936361335,20.74625220777243,-87.34267441542825,103650907.0,104382338.95,-1.0
2025-12-17,1028.0999755859375,1029.5,1015.7999877929688,1022.7999877929688,102543,1057.491004638672,977.6717077636716,1037.460340493527,1056.9119275468072,1137.9773518194595,997.2726725946029,1067.6250122070312,40.78060020999178,50.73096595359506,72.7561024411274,-15.236820574638614,-7.391929484890882,-7.8448910897477315,17.679049057490598,35.63441931657717,16.72336989892188,20.158633373769003,-86.50350503988199,103753450.0,104291583.15,-1.0
2025-12-18,1025.0,1032.0,1008.4000244140624,1024.300048828125,91212,1058.3340051269533,979.2512808227538,1034.8282821604466,1053.9472112996543,1135.3815414635017,992.5484878333734,1063.9650146484375,41.21991078932011,50.73096595359506,72.7561024411274,-15.70341349923342,-9.05422628775939,-6.649187211474031,16.422985596601137,34.77481619296007,15.429213232743516,17.064954022675575,-85.4545113090035,103844662.0,104251276.7,-1.0
2025-12-19,1035.0,1064.300048828125,1027.0,1053.5999755859375,295225,1059.9110046386718,981.0292980957029,1038.5826208455449,1053.9156444165892,1132.4410148406484,991.7190071320081,1062.0800109863283,49.154152693895796,50.73096595359506,72.7561024411274,-13.552705382560816,-9.953922106719675,-3.598783275841141,16.35279333747888,35.14804360774863,37.475574379921845,23.209385837195747,-59.035195761576716,104139887.0,104241457.65,-1.0
2025-12-22,1065.0,1069.0,1025.0,1027.699951171875,325654,1060.9660034179688,982.858751220703,1036.406086910811,1051.5323995761607,1128.6746114844977,988.6254007225339,1058.6500061035158,43.55717902677449,52.728509782202764,72.7561024411274,-13.77932968449386,-10.719003622274514,-3.060326062219346,16.431019030263915,35.780326207195166,45.30876739050569,32.73785166772369,-80.21263981187406,103814233.0,104195637.2,-1.0
2025-12-23,1027.0,1030.0,1017.0,1021.0,92674,1061.2230029296875,984.7449243164061,1033.3248695286488,1048.7567268874188,1125.7022472773617,984.8177600468573,1055.2600036621095,42.217975451878104,52.728509782202764,72.7561024411274,-14.334323978243447,-11.442067693468301,-2.8922562847751454,16.15377350311767,34.15316004953837,50.01284875684739,44.26573017575831,-84.41674764827243,103721559.0,104153671.2,-1.0
2025-12-24,1021.0,1024.9000244140625,1008.2999877929688,1010.2000122070312,90365,1061.7320031738282,986.577346191406,1028.6998980643252,1045.2515710073835,1120.8859042891338,980.7740993729756,1050.8300018310547,40.078839891273,52.728509782202764,72.7561024411274,-15.4673319357114,-12.247120541916921,-3.2202113937944787,15.521940296709055,32.899365518935184,29.18492391038522,41.5021800192461,-92.42080276398042,103631194.0,104092576.2,-1.0
2025-12-26,1011.9000244140624,1018.0,989.0999755859376,991.4000244140624,110804,1062.4100036621094,988.2541302490233,1021.2399233342727,1040.355975862536,1116.9813658698374,974.1786377922715,1045.5800018310545,36.60214611023101,52.728509782202764,72.7561024411274,-17.67846446780254,-13.333389327094046,-4.345075140708495,14.65504192277431,32.61369829715856,16.395936857540185,31.864569841590928,-97.12134152024117,103520390.0,104039168.85,-1.0
2025-12-29,999.9000244140624,1011.7000122070312,986.4000244140624,997.5,155153,1062.4610034179686,989.8592648315428,1016.4919386674183,1036.459978056851,1106.9330422476799,972.7269614144295,1039.8300018310547,38.4672908847964,47.28691245854274,72.7561024411274,-18.72276153916323,-14.411263769507883,-4.311497769655347,13.952661959400949,32.09129040400215,10.472685164451905,18.684515310792435,-86.56176892644585,103675543.0,103979280.4,-1.0
2025-12-30,997.5,999.5,938.7999877929688,945.2999877929688,749815,1061.9140026855468,991.2555923461912,1002.2535484925284,1028.17270621468,1103.35336296663,960.0566345919639,1031.7049987792968,30.26246331727586,47.28691245854274,72.7561024411274,-23.491681739346745,-16.22734736347566,-7.264334375871087,14.79699236338983,34.13477053278994,4.953111844796436,10.607244622262842,-95.00768095961133,102925728.0,103899304.55,-1.0
