Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-01,35305.0,36595.0,35305.0,35510.0,7826.0,36081.4,36509.44021484375,35400.488075116475,35587.03106924472,36872.792102850966,34227.207897149034,35550.0,48.20399572900932,43.323272447593816,17.01931768173612,-251.12009596346616,-308.74880096563254,57.628705002166384,20.733252024047292,902.6625158447696,78.19963399677764,77.9541066567101,-60.622462787550745,-54545.0,-118717.5,1.0
2025-12-02,35510.0,35705.0,35005.0,35275.0,2305.0,36034.899999999994,36494.65171875,35375.390460093186,35558.66460840429,36711.01251493564,34254.98748506436,35483.0,46.12467387783327,43.323272447593816,17.01931768173612,-244.72835292988748,-295.9447113584836,51.216358428596095,20.86550643166186,888.1866218558575,76.20534177103447,78.1415832924518,-66.98240866035184,-56850.0,-115136.8,1.0
2025-12-03,35275.0,35320.0,34920.0,34990.0,1634.0,35990.40000000001,36484.412480468745,35298.31236807455,35506.96782582208,36486.79393310171,34303.70606689829,35395.25,43.66469815232571,43.323272447593816,17.01931768173612,-259.6666926850012,-288.6891076237871,29.022414938785914,20.84663064113585,853.3161488661534,72.55457829719248,75.65318468833486,-74.69553450608932,-58484.0,-112415.2,1.0
2025-12-04,35000.0,35430.0,34700.0,34850.0,1531.0,35948.8,36477.566425781246,35208.64989445964,35447.24347802007,36366.65686675588,34284.84313324412,35325.75,42.46654509005231,43.323272447593816,17.01931768173612,-279.57944670755387,-286.86717544054045,7.287728732986579,20.45734207395177,844.507852518571,66.4939192663922,71.75127977820638,-78.48443843031123,-60015.0,-109208.4,1.0
2025-12-05,34995.0,35050.0,34600.0,34895.0,1945.0,35910.600000000006,36477.75457031249,35145.91991556771,35397.03952547279,36262.69282940206,34271.30717059794,35267.0,43.00787972639814,43.323272447593816,17.01931768173612,-288.40477311602444,-287.1746949756373,-1.2300781403871497,19.92533483611904,816.3287201958159,63.20154643223135,67.41668133193866,-77.26657645466847,-58070.0,-105278.85,1.0
2025-12-08,34705.0,34955.0,34050.0,34250.0,18429.0,35864.20000000001,36473.10541015625,34966.735932454176,35292.763204975265,36207.616903568916,34149.883096431084,35178.75,37.55369415267166,41.61467124567133,17.01931768173612,-343.4855300102281,-298.43686198255546,-45.04866802767265,18.550166878099496,822.6623830389719,56.746290621177835,62.14725210660046,-94.5945945945946,-76499.0,-102162.6,1.0
2025-12-09,34250.0,34525.0,34100.0,34190.0,2974.0,35816.50000000001,36471.07843749999,34811.38874596334,35192.51200452296,36219.24257356841,34006.75742643159,35113.0,37.082577977355726,41.61467124567133,17.01931768173612,-387.51192894431733,-316.25187537490785,-71.26005356940948,17.273225202795636,794.2579271076169,51.059027940164505,57.00228833119123,-96.21621621621621,-79473.0,-98703.25,1.0
2025-12-10,34205.0,34570.0,34010.0,34065.0,1673.0,35775.80000000001,36472.69916015624,34662.11099677067,35090.01091320269,36225.87680703774,33857.12319296226,35041.5,36.06741944972703,41.61467124567133,17.01931768173612,-427.560965955985,-338.5136934911233,-89.04727246486169,16.137301233111327,777.5252180285014,43.72759000706815,50.5109695228035,-98.52941176470588,-81146.0,-95183.75,1.0
2025-12-11,34065.0,34325.0,33740.0,33845.0,3131.0,35731.10000000001,36475.43624999999,34498.688797416544,34976.82810291154,36233.76767394812,33682.23232605188,34958.0,34.28829164346801,41.61467124567133,17.01931768173612,-471.6157845154885,-365.13411169599635,-106.48167281949213,15.51604180736159,763.7734167407514,28.46250774531741,41.083041897516686,-97.38154613466334,-84277.0,-92005.55,1.0
2025-12-12,34000.0,34145.0,33800.0,33895.0,101347.0,35687.100000000006,36476.64326171874,34377.951037933235,34878.48009355595,36206.08131102621,33546.41868897379,34876.25,35.0721812330174,41.61467124567133,17.01931768173612,-496.7685251587973,-391.4609943885565,-105.30753077024076,14.939158054879693,733.8610298306977,15.36590555571529,29.185334436033614,-94.57092819614711,17070.0,-83861.85,1.0
2025-12-15,33795.0,34340.0,33725.0,34065.0,2035.0,35649.000000000015,36478.62124999999,34315.36083034659,34804.52735777813,36155.150389860275,33458.849610139725,34807.0,37.78949306313056,38.356505549850944,17.01931768173612,-497.2526550057373,-412.6193265119927,-84.63332849374461,14.027308684991215,725.3709562713622,9.133473607135453,17.653962302722718,-88.15331010452961,19105.0,-75509.4,1.0
2025-12-16,33895.0,34260.0,33820.0,34010.0,3249.0,35615.0,36480.06994140625,34254.28866427727,34732.29759798012,36160.291368777995,33371.708631222005,34766.0,37.24637884262112,38.356505549850944,17.01931768173612,-496.3527264811928,-429.36600650583273,-66.98671997536007,13.180591412951914,704.9873165376935,16.21920250969867,13.572860557516469,-90.06968641114983,15856.0,-67024.9,1.0
2025-12-17,34010.0,34010.0,33500.0,33840.0,1829.0,35581.8,36482.319824218735,34171.43093142182,34651.17963452738,36172.4825702642,33264.0174297358,34718.25,35.54586522779766,38.356505549850944,17.01931768173612,-503.55246650918707,-444.2032985065036,-59.349168002683484,12.99060386595719,691.0596510707154,17.560738703675074,14.304471606836398,-89.01453957996769,14027.0,-58489.55,1.0
2025-12-18,33840.0,33875.0,33530.0,33625.0,2098.0,35540.0,36483.02947265624,34062.144745137455,34557.89057684308,36199.63990104119,33130.86009895881,34665.25,33.464922612936384,38.356505549850944,17.01931768173612,-520.6057959726095,-459.4837979997248,-61.121997972884685,12.81418685803352,666.3411045656643,10.098089557832534,14.626010257068756,-95.96122778675283,11929.0,-49825.85,1.0
2025-12-19,33730.0,34000.0,33655.0,33785.0,2101.0,35492.2,36483.06320312499,34006.715796109966,34487.62779713007,36215.23029451102,33080.26970548898,34647.75,36.44670071850012,38.356505549850944,17.01931768173612,-515.2703042875728,-470.64109925729446,-44.62920503027834,12.35655745131079,645.531025668117,10.863431457457052,12.840753239654887,-87.07482993197279,14030.0,-40890.85,1.0
2025-12-22,33785.0,34000.0,33530.0,33600.0,2196.0,35439.399999999994,36483.01910156249,33925.37263688797,34406.934361027335,35950.715421459536,33078.284578540464,34514.5,34.520346154282876,38.00402620213109,17.01931768173612,-519.9758842575538,-480.50805625734637,-39.467828000207476,12.189240318167709,632.9930952632515,11.300243244825236,10.753921420038273,-94.81865284974094,11834.0,-37616.9,1.0
2025-12-23,33700.0,33865.0,33280.0,33355.0,2335.0,35376.99999999999,36481.05017578124,33811.298109510375,34311.3039645703,35943.79017822992,32925.20982177008,34434.5,32.10059799661531,38.00402620213109,17.01931768173612,-537.2811006527554,-491.8626651364282,-45.418435516327236,12.526486757210456,629.5650170301622,11.300243244825236,11.154639315702507,-96.51162790697676,9499.0,-33920.35,1.0
2025-12-24,33350.0,33510.0,33155.0,33230.0,1963.0,35318.49999999999,36479.60257812499,33695.0384876083,34213.003604154816,35776.82742159107,32840.67257840893,34308.75,30.9101121970914,38.00402620213109,17.01931768173612,-554.6879670518101,-504.4277255195046,-50.26024153230554,13.074860902229078,609.9532300994364,3.4491724426375026,8.683219644095992,-96.04221635883906,7536.0,-30592.1,1.0
2025-12-26,33230.0,33375.0,32540.0,33005.0,2603.0,35256.799999999996,36473.528652343746,33557.03079008664,34103.185094686196,35648.687128162725,32718.812871837275,34183.75,28.837019792418126,38.00402620213109,17.01931768173612,-579.9533128966286,-519.5328429949294,-60.42046990169922,14.573240850036335,626.0279993780481,0.0,4.916471895820912,-80.74534161490683,4933.0,-27295.55,-1.0
2025-12-29,33000.0,33170.0,32820.0,32990.0,3456.0,35193.5,36463.258359374995,33443.62463206932,34001.98644971472,35504.43573398317,32622.564266016834,34063.5,28.698830085320402,35.51197978271639,17.01931768173612,-594.3355261608376,-534.493379628111,-59.84214653272659,15.964593658714502,606.3117137081875,0.0,1.1497241475458342,-77.83251231527093,1477.0,-24103.15,-1.0
2025-12-30,32845.0,33045.0,32840.0,32995.0,1602.0,35131.6,36449.662578125,33353.89970565545,33910.44222701338,35282.95385854654,32592.54614145346,33937.75,28.82127449363045,35.51197978271639,17.01931768173612,-598.4317271380933,-547.2810491301075,-51.15067800798579,17.256564123915656,577.6465913004598,0.44897498531892643,0.14965832843964214,-77.58620689655173,3079.0,-21221.95,-1.0
2025-12-31,33100.0,33100.0,32675.0,32805.0,6356.0,35061.5,36441.66546874999,33244.11976452437,33809.94747910307,35094.4895951729,32534.010404827106,33814.25,26.928809987236487,35.51197978271639,15.41731984124314,-609.9779617825188,-559.8204316605897,-50.157530121929085,18.71513486761278,566.743263350427,0.44897498531892643,0.29931665687928427,-85.27777777777777,-3277.0,-18543.3,-1.0
2026-01-01,32990.0,33150.0,32865.0,33050.0,32244.0,34995.6,36436.72853515624,33205.29581161949,33740.861344639154,34913.632595905365,32520.867404094635,33717.25,33.034861959228934,35.51197978271639,15.41731984124314,-592.5286816688022,-566.3620816622323,-26.166600006569865,19.896255239668676,550.9044588253965,19.189514996548947,6.695821655728933,-71.66666666666667,28967.0,-14170.75,-1.0
2026-01-02,33230.0,33700.0,33150.0,33625.0,2889.0,34938.899999999994,36433.81320312499,33289.23664929559,33730.3284951265,34727.072261553556,32584.927738446444,33656.0,44.71189401658482,35.51197978271639,15.41731984124314,-526.2361837829158,-558.336902086369,32.10071830345328,19.32481265277972,557.9827117664397,52.07387334456335,23.904121108810408,-39.72222222222223,31856.0,-9577.2,-1.0
2026-01-05,33645.0,34995.0,33645.0,34330.0,8892.0,34899.0,36436.67714843749,33497.38931943648,33784.84408647864,34584.97996741748,32670.520032582517,33627.75,55.05926133253872,38.9394149624321,15.41731984124314,-412.0613072765045,-529.0817831243962,117.0204758478917,19.528634355249874,615.9839466402655,85.40720667789668,52.223531673002995,-27.087576374745414,40748.0,-4636.3,-1.0
2026-01-06,34160.0,34465.0,34000.0,34175.0,3763.0,34848.9,36440.10689453124,33632.91145554918,33820.31280588967,34571.50420079389,32676.49579920611,33624.0,52.72297882156611,38.9394149624321,15.41731984124314,-330.2768734634883,-489.3208011922147,159.04392772872637,19.717897364686443,605.1993790231036,97.23160916463246,78.23756306236416,-33.401221995926676,36985.0,1037.9,-1.0
2026-01-07,34195.0,34265.0,33925.0,34100.0,53964.0,34790.7,36443.161640624996,33726.32916443935,33845.73891444515,34556.48227809785,32682.51772190215,33619.5,51.58243734016215,38.9394149624321,15.41731984124314,-268.41981707479135,-445.14060436873,176.72078729393866,19.71871866299929,586.2565662357391,93.11172741596748,91.9168477528322,-36.456211812627295,-16979.0,4162.6,-1.0
2026-01-08,34275.0,34300.0,33605.0,33730.0,1707.0,34726.6,36439.48437499999,33727.06333155148,33835.217194950135,34517.92312138251,32687.57687861749,33602.75,46.26514852470891,38.9394149624321,15.41731984124314,-246.4130655785193,-405.3950966106879,158.9820310321686,18.99826613689683,594.0239543617578,82.69109498472565,91.01147718844186,-51.52749490835031,-18686.0,7285.6,-1.0
2026-01-09,33500.0,33800.0,33150.0,33500.0,2813.0,34648.7,36438.114042968744,33681.650665241184,33804.74290450012,34494.43170376052,32676.56829623948,33585.5,43.2785818957186,38.9394149624321,15.41731984124314,-244.7107609523373,-373.2582294790178,128.54746852668052,17.848798549633635,598.022243335918,71.49990480447434,82.43424240172249,-60.896130346232184,-21499.0,10424.5,-1.0
2026-01-12,33370.0,33445.0,32990.0,33165.0,2288.0,34574.6,36434.856054687494,33578.32053219295,33746.58445863647,34464.20834556138,32633.791654438617,33549.0,39.29929991233207,38.49519331583336,15.41731984124314,-267.3119666047278,-352.06897690415985,84.75701029943207,17.06933374167529,591.7349402404953,56.94493342363375,70.3786444042779,-74.54175152749491,-23787.0,8381.65,-1.0
2026-01-13,33600.0,33600.0,33100.0,33270.0,1291.0,34510.1,36435.37109374999,33516.656425754365,33703.258598760425,34398.79320033311,32619.706799666892,33509.25,41.12647803369426,38.49519331583336,15.41731984124314,-273.5971053169487,-336.37460258671763,62.7774972697689,16.028475937420136,585.1824445090314,50.85583750886947,59.766891912325846,-70.26476578411405,-22496.0,6301.6,-1.0
2026-01-14,33300.0,33645.0,33165.0,33550.0,1524.0,34448.799999999996,36440.32174804687,33523.3251406035,33689.325998873115,34344.51553981726,32627.984460182743,33486.25,45.81086556232699,38.49519331583336,15.41731984124314,-253.06726122747204,-319.7131343148685,66.64587308739647,14.968164313683626,577.6694127583863,53.856480993664086,53.88575064205577,-58.85947046843177,-20972.0,4460.2,-1.0
2026-01-16,33665.0,34300.0,33320.0,33965.0,2828.0,34393.2,36441.94782226562,33611.6601124828,33714.387271702835,34363.34048934948,32621.65951065052,33492.5,51.91740848977852,38.49519331583336,15.41731984124314,-200.99325504651642,-295.9691584611981,94.97590341468168,15.023182038153285,606.4073118470731,68.80837828408761,57.84023226220705,-44.396551724137936,-18144.0,2851.65,-1.0
2026-01-19,33965.0,34120.0,33565.0,33720.0,1629.0,34342.799999999996,36441.94102539062,33633.328089986244,33714.89751972985,34372.160371346945,32622.33962865306,33497.25,48.44646185524168,41.18325307341075,15.41731984124314,-177.4481703742931,-272.2649608438171,94.816790469524,15.074269925160825,602.7353610008536,77.4822334499058,66.71569757588583,-54.956896551724135,-19773.0,1266.55,-1.0
2026-01-20,33625.0,34300.0,33300.0,33405.0,12587.0,34289.49999999999,36441.00793945312,33587.662471988995,33686.72501793622,34343.29806680926,32613.20193319074,33478.25,44.341799857114054,41.18325307341075,15.41731984124314,-182.10717047014623,-254.23340276908294,72.12623229893671,14.520165888325621,631.1114066436497,75.74145594728643,74.01068922709328,-68.53448275862068,-32360.0,-1052.95,-1.0
2026-01-21,33480.0,34140.0,33280.0,33495.0,6434.0,34239.09999999999,36440.36530273437,33569.1299775912,33669.29547085111,34336.209433632124,32609.79056636788,33473.0,45.755913697070056,41.18325307341075,15.41731984124314,-176.50260165098734,-238.68724254546385,62.1846408944765,13.960573083503453,647.460591883389,65.38404652452331,72.86924530723851,-70.4225352112676,-25926.0,-2940.95,-1.0
2026-01-22,33600.0,33865.0,32305.0,32390.0,5063.0,34176.799999999996,36432.097705078115,33333.30398207296,33552.99588259192,34414.35638107753,32435.14361892247,33424.75,34.25001724917257,41.18325307341075,15.41731984124314,-258.2482801926599,-242.59945007490307,-15.648830117756802,14.28318862550653,712.6419781774327,39.88658637137789,60.337362947729204,-96.84014869888475,-30989.0,-4965.35,-1.0
2026-01-23,32645.0,32655.0,31185.0,31375.0,6196.0,34094.399999999994,36417.53198242186,32941.643185658366,33354.99625690174,34680.93876416587,31983.061235834135,33332.0,27.42745901515129,41.18325307341075,15.41731984124314,-400.31970035845006,-274.1435001316125,-126.17620022683758,15.89803760335657,766.7389797361876,19.25296807148817,41.50786698912979,-95.01312335958005,-37185.0,-7201.4,-1.0
2026-01-27,31405.0,31605.0,30645.0,30790.0,8270.0,33999.899999999994,36403.898603515605,32511.314548526694,33121.81477900158,34983.59256482248,31458.90743517752,33221.25,24.409459740051144,32.62926489681187,15.41731984124314,-553.7338363816889,-330.0615673816278,-223.67226900006108,17.87072103085757,780.5433383264599,0.0,19.713184814288685,-96.20418848167539,-45455.0,-9720.8,-1.0
2026-01-28,30590.0,31690.0,30590.0,31580.0,5352.0,33920.89999999999,36398.76191406248,32325.05163882136,32981.649799092345,35058.82777343306,31242.672226566938,33150.75,34.83717924629668,32.62926489681187,15.41731984124314,-604.599796669052,-384.96921323911266,-219.63058342993935,19.523278937241393,803.3616713031413,12.636007627127388,10.629658566205185,-73.31536388140162,-40103.0,-11799.8,-1.0
2026-01-29,31710.0,32755.0,31390.0,32295.0,8187.0,33857.79999999999,36392.892617187485,32319.041311057088,32919.22709008395,35061.17181868795,31170.328181312045,33115.75,42.56037622877986,32.62926489681187,15.41731984124314,-580.5249815475363,-424.0803669007974,-156.4446146467389,19.135337425869338,843.4786947814883,34.63076103927655,15.755589555467978,-54.043126684636114,-31916.0,-13549.55,-1.0
2026-01-30,32390.0,34280.0,32170.0,33375.0,8293.0,33828.69999999999,36390.61658203124,32530.233048845672,32960.66099098541,35087.202920846816,31201.297079153188,33144.25,51.84458258678497,32.62926489681187,15.41731984124314,-468.8934314489379,-433.0429798104255,-35.850451638512425,18.615180895849342,933.9445022970963,67.87584605857268,38.3808715749922,-24.93261455525606,-23623.0,-14566.85,-1.0
2026-02-02,32950.0,33920.0,32340.0,33610.0,3290.0,33804.999999999985,36389.06179687499,32746.18643907654,33019.69180998673,35125.59658848153,31218.90341151847,33172.25,53.6019466779343,42.552125236990285,17.263095126898964,-357.3428616400779,-417.902956176356,60.560094536278086,18.13217840368792,980.0913235615894,88.57317176477862,63.69325962087595,-18.59838274932615,-20333.0,-17031.85,-1.0
2026-02-03,33630.0,34645.0,33230.0,33835.0,6621.0,33787.999999999985,36388.00697265624,32963.94915126123,33093.810736351574,35148.56167111994,31216.938328880056,33182.75,55.28451937994942,42.552125236990285,17.263095126898964,-247.92469028967025,-383.90730299901884,135.9826127093486,18.38516051325971,1011.156229021476,99.91175168596278,85.45358983643803,-19.97533908754624,-13712.0,-19310.25,1.0
2026-02-04,33535.0,33600.0,32910.0,33020.0,2573.0,33765.7,36382.40345703124,32975.159321008985,33087.10066941052,35007.973824079796,31226.5261759202,33117.25,48.43316124667033,42.552125236990285,17.263095126898964,-224.387095182763,-352.0032614357677,127.61616625300468,18.182959059859336,1005.0022126627991,92.60313641151596,93.69601995408578,-40.07398273736128,-16285.0,-22161.9,1.0
2026-02-05,33200.0,33205.0,32400.0,32500.0,2877.0,33690.4,36374.12515624999,32880.12745680719,33033.72788128229,34874.68697412287,31192.313025877123,33033.5,44.632535480664075,42.552125236990285,17.263095126898964,-244.8703230029132,-330.5766737491968,85.70635074628359,17.339314305201036,990.7163403297421,81.10304105567269,91.2059763843838,-52.8976572133169,-19162.0,-24969.25,1.0
2026-02-06,32670.0,32975.0,31800.0,31955.0,4281.0,33630.4,36361.052578124996,32695.101965445752,32935.66171025662,34755.71893358233,31096.781066417672,32926.25,41.00104385144576,42.552125236990285,17.263095126898964,-301.6036744517078,-324.782073889699,23.17839943799123,16.340637581321268,1003.8794588776177,65.68231453714439,79.79616400144434,-66.33785450061652,-23443.0,-25292.45,1.0
2026-02-09,32250.0,32715.0,32055.0,32490.0,3710.0,33565.3,36352.400175781244,32654.081572356605,32895.1470093242,34662.81455921929,31065.685440780708,32864.25,45.673915541460616,38.24503752330507,17.263095126898964,-299.9377398380675,-319.8132070793727,19.875467241305216,15.413294909147197,986.4594975292165,62.70337755975734,69.82957771752481,-53.144266337854496,-19733.0,-25344.8,1.0
2026-02-10,32490.0,32775.0,32095.0,32185.0,3524.0,33498.9,36342.77124999999,32560.265257885287,32830.58819029473,34595.351339659894,31001.648660340106,32798.5,43.555955257435244,38.24503752330507,17.263095126898964,-319.54491084062465,-319.7595478316231,0.2146369909984287,14.474695309549553,964.5695334199868,61.54107996877269,63.30892402189147,-60.66584463625154,-23257.0,-25432.7,1.0
2026-02-11,32285.0,32465.0,32060.0,32220.0,1978.0,33435.4,36330.74941406249,32492.21220630823,32775.08017299521,34557.198868541105,30945.30113145889,32751.25,43.877572190240116,38.24503752330507,17.263095126898964,-328.47309426609354,-321.50225711851715,-6.97083714757639,13.64886800927254,924.6002810328449,64.64663762851906,62.96369838568303,-59.80271270036992,-21279.0,-25307.3,1.0
2026-02-12,32220.0,32225.0,31780.0,31865.0,2217.0,33362.50000000001,36318.074492187494,32366.769765046585,32692.345611813827,34511.1297049219,30850.8702950781,32681.0,41.306667763684764,38.24503752330507,17.263095126898964,-360.04391496393146,-329.2105886876,-30.833326276331434,13.25251432341465,890.3431181019275,59.931669378296064,62.039795658529265,-68.557336621455,-23496.0,-25357.3,1.0
2026-02-13,31750.0,31905.0,31230.0,31375.0,3289.0,33284.5,36305.76677734375,32168.41581203727,32572.586919830752,34442.99281615777,30701.507183842234,32572.25,37.99727575682196,38.24503752330507,17.263095126898964,-419.7641429754658,-347.32129954517325,-72.44284343029256,13.550996186165932,874.9614668089326,53.930407555706104,59.502904854173735,-80.64118372379778,-26785.0,-25647.95,1.0
2026-02-16,31500.0,31595.0,30990.0,31195.0,2817.0,33208.6,36291.387304687494,31973.73264962982,32447.351745300683,34280.33397274978,30587.16602725022,32433.75,36.82995463348653,36.61482668545792,17.263095126898964,-476.1288328081464,-373.0828061977679,-103.04602661037848,14.096757716581083,855.6785048940088,36.16087326021338,50.007650064738506,-85.08014796547472,-29602.0,-26220.85,1.0
2026-02-17,31300.0,31720.0,31090.0,31375.0,5056.0,33139.100000000006,36276.137714843746,31853.986119703855,32349.86522300062,34116.409646853805,30516.5903531462,32316.5,38.85296437756783,36.61482668545792,17.263095126898964,-500.504258371544,-398.56709663252315,-101.93716173902084,14.38791501093833,839.5586116872939,21.57234551178863,37.2212087759027,-89.46648426812585,-24546.0,-26459.5,1.0
2026-02-18,31435.0,31595.0,31265.0,31375.0,1922.0,33068.700000000004,36260.09033203124,31758.188895763087,32261.241111818745,33985.162050267085,30444.83794973292,32215.0,38.85296437756782,36.61482668545792,17.263095126898964,-513.8980617802299,-421.6332896620645,-92.26477211816541,14.658275355698633,803.1615679953444,10.55670371668766,22.76330749622989,-89.46648426812585,-24546.0,-26068.8,1.0
2026-02-19,31450.0,31490.0,31010.0,31100.0,1685.0,33005.700000000004,36240.72332031249,31626.55111661047,32155.67373801704,33824.38265449395,30366.11734550605,32095.25,36.766692498892155,36.61482668545792,17.263095126898964,-540.4727161684568,-445.40117496334295,-95.07154120511387,15.234596817019675,780.0785988528198,7.308073537628995,13.145707588701761,-96.99042407660738,-26231.0,-26084.05,1.0
2026-02-20,31100.0,31170.0,30805.0,30895.0,4481.0,32939.8,36221.3285546875,31480.240893288377,32041.067034560947,33823.65483761551,30217.34516238449,32020.5,35.24727158581181,36.61482668545792,17.263095126898964,-571.487357456459,-470.61841146196616,-100.86894599449283,16.023464838967406,750.4301275061898,3.6540367688144912,7.172938007710381,-97.65625,-30712.0,-26070.2,1.0
2026-02-23,31000.0,31700.0,30920.0,31570.0,3484.0,32889.90000000001,36203.66333984374,31498.192714630703,31998.24275869177,33820.77322549801,30239.72677450199,32030.25,43.523390937967186,35.27474730987512,17.263095126898964,-535.4277475543931,-483.5802786804516,-51.84746887394152,15.732580006264154,754.327975541462,20.921655812936947,10.627922039793479,-72.62969588550983,-27228.0,-25572.35,1.0
2026-02-24,31500.0,31935.0,31320.0,31610.0,5824.0,32845.200000000004,36187.469609374995,31520.554171704563,31962.947962447062,33777.7788715603,30364.7211284397,32071.25,43.98032147858547,35.27474730987512,17.263095126898964,-497.88329253079064,-486.44088145051944,-11.4424110802712,15.051504313901086,744.3759772885005,48.840674082928444,24.47212222155996,-66.45833333333333,-21404.0,-24369.8,1.0
2026-02-25,31700.0,32125.0,31200.0,31440.0,2499.0,32796.100000000006,36174.21541015625,31504.443337363653,31915.40723858824,33780.38480944992,30348.11519055008,32064.25,42.40987834994002,35.27474730987512,17.263095126898964,-476.35549110169086,-484.4238033807537,8.068312279062866,14.094174322891176,757.2776931964647,71.73908317983877,47.16713769190139,-70.73732718894009,-23903.0,-23559.8,1.0
2026-02-26,31440.0,31605.0,31200.0,31265.0,2525.0,32740.100000000002,36154.975332031245,31456.554669890924,31856.27930780749,33761.242508598974,30264.257491401026,32012.75,40.794983009723744,35.27474730987512,17.263095126898964,-468.0205413654803,-481.14315097769907,13.122609612218753,13.20522504552483,732.1150008252887,68.55311633038777,63.04429119771832,-76.6497461928934,-26428.0,-23285.4,1.0
2026-02-27,31205.0,31295.0,30890.0,30975.0,3515.0,32679.400000000005,36131.26859375,31360.24373591274,31776.16300709772,33575.793843440355,30209.706156559645,31892.75,38.19915595707793,35.27474730987512,17.263095126898964,-479.29064580160775,-480.7726499424808,1.482004140873073,12.906456461536049,708.7496436234824,51.90119797588975,64.06446582870542,-91.37055837563452,-29943.0,-23601.4,1.0
2026-03-02,30600.0,30970.0,30250.0,30320.0,3596.0,32609.000000000004,36102.96548828125,31152.194988730193,31643.784551907014,33346.46303327086,30110.036966729138,31728.25,33.07934541731343,35.69716016531714,15.70870888052983,-534.9092102937102,-491.5999620127267,-43.309248280983525,13.557468430571067,709.9103833646623,29.002788878979423,49.81903439508564,-96.83972911963883,-33539.0,-24261.7,-1.0
2026-03-04,30220.0,30390.0,29845.0,30125.0,3791.0,32539.000000000007,36064.63738281249,30946.755990984155,31505.713229006375,32985.13280559972,30100.367194400278,31542.75,31.716449525349862,35.69716016531714,15.70870888052983,-587.9447327841772,-510.8689161670168,-77.0758166171604,14.6561851063657,698.1310702671864,11.26709991549349,30.723695590120883,-88.23529411764706,-37330.0,-25442.6,-1.0
2026-03-05,30065.0,30590.0,29855.0,29945.0,3232.0,32462.200000000008,36020.79703124999,30746.404792787325,31363.830208187614,32823.90179381367,29954.098206186336,31389.0,30.468548565575347,35.69716016531714,15.70870888052983,-637.1555298033854,-536.1262388942905,-101.02929090909493,15.261420600814002,700.7645652481017,0.0,13.423296264824303,-95.6140350877193,-40562.0,-26656.45,-1.0
2026-03-06,29995.0,30105.0,29870.0,29965.0,28930.0,32389.500000000007,35980.746484374984,30590.12383422986,31236.663825625103,32731.379620591782,29793.120379408218,31262.25,30.794369629084095,35.69716016531714,15.70870888052983,-666.8545242793589,-562.2718959713042,-104.58262830805472,15.823424988516,667.4956677303802,0.8037954890805472,4.0236318015246795,-94.73684210526316,-11632.0,-26279.95,-1.0
2026-03-09,29750.0,30075.0,29385.0,29700.0,14390.0,32316.400000000005,35944.75605468748,30412.09906738389,31096.96711420464,32736.19434591646,29562.80565408354,31149.5,28.864356333917783,32.787835494435534,15.70870888052983,-703.6630866263004,-590.5501341023034,-113.11295252399691,16.962855089147233,669.1031200353531,0.8037954890805472,0.5358636593870314,-88.5036496350365,-26022.0,-26408.9,-1.0
2026-03-10,29965.0,30890.0,29965.0,30765.0,4897.0,32267.100000000006,35910.22630859373,30482.679253907114,31066.788285640578,32525.81542813433,29600.68457186567,31063.25,44.04296856943561,32.787835494435534,15.70870888052983,-639.5254863382797,-600.3452045494987,-39.18028178878103,16.429057477360665,706.3100400328278,34.13712882241388,11.914906600191657,-49.63503649635036,-21125.0,-26478.5,-1.0
2026-03-11,30765.0,31060.0,30545.0,30650.0,2329.0,32220.000000000004,35878.586992187484,30516.143403125694,31028.898441491434,32359.576070264,29613.423929736,30986.5,42.97659416604031,32.787835494435534,15.70870888052983,-591.1609791458031,-598.5083594687596,7.3473803229564965,15.647154452817029,692.6450371733401,64.3248311355281,33.08858514900751,-53.83211678832116,-23454.0,-26488.35,-1.0
2026-03-12,30500.0,30845.0,30135.0,30580.0,3454.0,32171.800000000003,35845.45083984373,30528.914722500558,30988.08949226494,32158.092311800483,29650.907688199517,30904.5,42.30514795139234,32.787835494435534,15.70870888052983,-552.1157273095814,-589.229833036924,37.114105727342576,15.507161869263516,693.8846773752443,93.84178435215841,64.1012481033668,-56.38686131386861,-26908.0,-26769.8,-1.0
2026-03-13,30580.0,30700.0,29960.0,30050.0,2102.0,32112.9,35810.18824218749,30433.131778000447,30902.80862933176,32036.98933622122,29590.51066377878,30813.75,37.52479390253888,32.787835494435534,15.70870888052983,-557.5120031950537,-582.88626706855,25.37426387349626,15.61373399710668,697.1786289912984,79.52740003788351,79.23133850852334,-75.72992700729927,-29010.0,-27045.5,-1.0
2026-03-16,30100.0,30250.0,29085.0,29305.0,3339.0,32042.9,35766.58837890624,30207.505422400358,30757.553299392508,32075.578088581045,29344.921911418955,30710.25,32.04362082987542,33.280660229674574,15.70870888052983,-614.8166409606492,-589.2723418469699,-25.544299113679358,16.727878257140645,730.5944412062056,55.51779765235971,76.29566068080054,-92.76315789473684,-32349.0,-27323.7,-1.0
