Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-06,385.3107574338944,387.0126600203005,374.856212974542,375.48834228515625,6401150,388.99559753417975,390.43549148559566,386.7841018178804,388.7836590939547,398.56315020604825,378.5936399550844,388.57839508056634,37.426581538317066,49.66962241412954,67.16919983626047,-1.7348595145962804,-0.9815305992267163,-0.7533289153695641,11.344812886702622,8.00647722977428,30.0440333476302,50.47798523028884,-97.46591145036211,433225061.0,450232415.35,-1.0
2025-11-07,375.4883256848634,383.851966818355,363.9153945447043,369.7991027832031,16021457,388.62506896972667,390.2343827819824,383.387102010945,387.0577903384318,400.65713094586215,374.5789377797237,387.6180343627929,33.91644151642358,49.66962241412954,67.16919983626047,-3.018300330408181,-1.3888845454630094,-1.6294157849451714,13.13447097279777,8.858626875765449,7.898641877773979,29.944807312772124,-83.60438041774245,417203604.0,448140987.05,-1.0
2025-11-10,367.6109486688334,371.1606251739183,364.0126285695926,366.93017578125,7558172,388.4062530517579,390.028111114502,380.095716765006,385.22800719686984,402.2439532988051,370.5559612519761,386.3999572753906,32.272714330728554,42.831571880832975,67.16919983626047,-4.218308817819434,-1.9547693999342943,-2.2635394178851396,14.79629633845755,8.736438999234036,0.0,12.64755840846806,-91.59897053448346,409645432.0,445539734.8,-1.0
2025-11-11,367.6595816912949,367.9999681527764,359.34458357747394,364.69342041015625,8888268,388.27496398925786,389.79441101074224,377.01525749403606,383.36122657989586,403.2577132293016,366.7364914826124,384.997102355957,31.010838446570947,42.831571880832975,67.16919983626047,-5.2888451402052965,-2.621584547988495,-2.6672605922168016,16.73582020945467,8.730649397524637,0.0,2.6328806259246598,-86.77884909713764,400757164.0,442383223.95,-1.0
2025-11-12,365.6659108151601,369.9936176418161,363.3804929368004,364.9851379394531,5333409,388.1893823242188,389.6045463562011,374.6092335831195,381.69067306712833,403.6373153357859,363.6532944054249,383.6453048706054,31.38763960397433,42.831571880832975,67.16919983626047,-6.044041770618321,-3.3060759925144607,-2.7379657781038604,18.14558685934537,8.579397633773999,0.4829132345390617,0.16097107817968723,-86.05778737914352,406090573.0,439623632.7,-1.0
2025-11-13,364.6934120903461,367.0760875875334,361.97037981826855,362.651123046875,5884580,387.8655352783203,389.437384185791,372.2176114758706,379.9598048834689,404.41894410805446,360.4306530599142,382.42479858398434,29.976909302673064,42.831571880832975,67.16919983626047,-6.753031295613482,-3.9954670531342655,-2.7575642424792166,19.584211944810534,8.3312769291662,0.4829132345390617,0.32194215635937445,-91.8269600179037,400205993.0,436899031.7,-1.0
2025-11-14,362.9915106184632,365.13105718084586,360.9492215687026,364.3044128417969,4954031,387.5144573974609,389.27542785644533,370.6349717490559,378.53658742513505,403.66431967268403,358.22883218278463,380.94657592773433,32.29812800106255,42.831571880832975,67.16919983626047,-7.099663432175873,-4.616306328942587,-2.4833571032332866,21.016092714338065,8.034888263664559,3.344077523833386,1.4366346643038364,-87.74039044239039,405160024.0,434125948.05,-1.0
2025-11-17,365.2769308924394,369.7505093915718,365.1796733792097,366.054931640625,5325450,387.1662976074218,389.18272903442386,369.7189637273697,377.40189144472504,402.9015534743632,356.54572130591015,379.7236373901367,34.76396748479164,41.326445524916466,67.16919983626047,-7.150690946303428,-5.123183252414755,-2.0275076938886727,21.388900362963895,7.849974569815301,8.761754324586931,4.196248360986459,-83.41349210513116,410485474.0,431841231.7,-1.0
2025-11-18,368.9238627425007,368.9238627425007,362.8942531058411,364.3044128417969,5223085,386.8657910156249,389.169327545166,368.63605355025516,376.21121157173155,402.64782348419664,354.67450622771736,378.661164855957,33.451860970981315,41.326445524916466,67.16919983626047,-7.24882293766251,-5.548311189464306,-1.7005117481982044,21.991290004144318,7.719948503161326,13.045024844200427,8.383618897540249,-87.74039044239039,405262389.0,429673678.2,-1.0
2025-11-19,364.30439497041056,366.6384267647128,361.7758481604063,363.3804931640625,5830083,386.46219726562487,389.167080078125,367.58494147301667,375.04478262557984,402.0550528942374,352.9040596545906,377.479556274414,32.74928435370304,41.326445524916466,67.16919983626047,-7.3168023019065345,-5.9020094119527515,-1.414792889953783,22.675901615525454,7.515850653243122,14.149403521091251,11.985394229959535,-90.0241171410275,399432306.0,426968253.2,-1.0
2025-11-20,363.9154087449584,366.0549256066142,362.0189911441304,362.5052490234375,4429516,386.02651062011705,389.1004225158691,366.56900298310086,373.9048250253851,401.19888110311837,351.2608631595768,376.2298721313476,32.06229858358727,41.326445524916466,67.16919983626047,-7.356500170558945,-6.192907563673991,-1.1635926068849543,23.31161239752222,7.267285211046028,11.452292474157527,12.8822402798164,-91.71976714454848,395002790.0,424008268.5,-1.0
2025-11-21,362.50525425260827,363.1860271649887,358.8583201051977,359.5390930175781,3904024,385.5752642822264,388.9501890563965,365.1630209899963,372.59884938831175,400.53465723097435,349.3090195268381,374.9218383789062,29.782207126253564,41.326445524916466,67.16919983626047,-7.540384163041153,-6.4624028835474245,-1.077981279493729,24.27187310990216,7.057315343099237,7.169021954544032,10.923572649930936,-98.1578615541743,391098766.0,421242241.4,-1.0
2025-11-24,359.8307963728976,360.7060545364185,352.0506710459161,352.68280029296875,11744103,384.8876953124997,388.72423904418946,362.6669768505908,370.7882994705533,400.5755416713494,346.25819551126773,373.41686859130857,25.302925265784967,40.013200441295076,67.16919983626047,-8.145463244435746,-6.799014955725089,-1.3464482887106568,25.83825484528086,7.1714630679137485,3.203478988358884,7.274931139020147,-98.52609153936777,379354663.0,418053737.2,-1.0
2025-11-25,353.8012255174856,356.9132878553295,351.07819323099164,351.4671936035156,6113266,384.145666503906,388.5790838623046,360.42702020117576,369.0318353008226,399.85423681872487,343.52707116467343,371.69065399169915,24.596583775562383,40.013200441295076,67.16919983626047,-8.62367373363935,-7.163946711307942,-1.4597270223314087,27.379063410208296,7.076008179086898,0.0,3.4575003143009715,-98.91747281292702,373241397.0,414396402.65,-1.0
2025-11-26,352.6952392829952,358.29514783250744,351.2706922013179,356.0355224609375,5145168,383.5698870849607,388.5455264282226,359.54872065312816,367.8503523153785,398.69581016374946,341.91357704328175,370.3046936035156,32.25074285098318,40.013200441295076,67.16919983626047,-8.535639493151052,-7.438285267676564,-1.0973542254744881,28.459938917574036,7.0723258542370875,25.09383368857835,9.432437558979077,-84.87409691553717,378386565.0,411292075.15,-1.0
2025-11-27,356.0355087595486,361.1933080213266,355.3969300853681,358.7372131347656,5016640,382.92852233886697,388.4317774963378,359.3864191494557,367.0218851171409,394.0910564200638,342.6356098397018,368.3633331298828,36.36476887503658,40.013200441295076,67.16919983626047,-8.153875068723437,-7.581403227885939,-0.5724718408374976,28.75296719724539,6.981186717217184,58.42716702191168,27.84033357016334,-61.862089583868276,383403205.0,407932990.25,-1.0
2025-11-28,357.6074185899247,358.73721625123227,354.70921460595434,356.33026123046875,3452880,382.2156787109372,388.2706791687011,358.7751875656583,366.04991930926167,389.7229512260536,343.24499005812606,366.48397064208984,34.36275560283771,40.013200441295076,67.16919983626047,-7.9538577933041665,-7.655894140969585,-0.2979636523345812,29.109494618224318,6.770244926364381,86.08980643125633,56.536935713915454,-72.23394048472116,379950325.0,404666833.35,-1.0
2025-12-01,357.8039157906286,359.42493242271246,353.6776643802087,354.6109924316406,3010315,381.4344110107419,388.1341804504394,357.9423485388548,365.0100168658415,385.0025990109123,344.2097453494392,364.60617218017575,32.966638525094105,39.11190681321665,61.86905024937378,-7.843656495451455,-7.6934466118659595,-0.1502098835854957,29.570859480705963,6.6971751489457665,84.70411657505673,76.40703000940825,-81.32318300705262,376940010.0,401460204.8,-1.0
2025-12-02,350.1408795809634,356.9196954434576,350.1408795809634,353.9723815917969,4957405,380.57813049316377,387.9751832580566,357.1483551494432,364.00659547729197,378.8982200913434,346.48007885885187,362.6891494750976,32.43942780902363,39.11190681321665,61.86905024937378,-7.718873363326907,-7.698531962158149,-0.020341401168757933,30.423972726244145,6.703006628484943,73.58560500386484,81.4598426700593,-80.46112013414589,371982605.0,397822727.85,-1.0
2025-12-03,354.6600942814942,355.44603263628187,344.491855665187,345.76904296875,7313684,379.5363873291013,387.8368515014648,354.87249271330455,362.3486361583336,374.81218238934804,346.61194785967535,360.7120651245117,26.562863535720012,39.11190681321665,61.86905024937378,-8.187541815343366,-7.796333932795193,-0.39120788254817285,31.788421659993617,7.00666165295708,51.49244450039238,69.92738869310465,-94.94356541168759,364668921.0,394074863.35,-1.0
2025-12-04,345.9655288471129,348.4216237984365,344.44276196994343,345.8672790527344,3426935,378.5014715576169,387.7981257629394,353.07144998119054,360.85033096691546,373.01522982725197,345.4467940985291,359.23101196289053,26.734029612871616,39.11190681321665,61.86905024937378,-8.453590381416234,-7.927785222519401,-0.5258051588968327,33.06002632120092,6.790390236923935,33.838606746200476,52.972218750152564,-94.37122135345192,368095856.0,390818403.1,-1.0
2025-12-05,345.7690679770261,347.73394398773434,342.67436427485785,346.4567565917969,5225025,377.39957214355445,387.77011672973623,351.74851130331183,359.54182420554105,372.03209873892644,344.09569056771403,358.06389465332023,27.8211874471156,39.11190681321665,61.86905024937378,-8.518671928569006,-8.045962563729322,-0.47270936483968384,34.411186352203224,6.666760913777689,20.75746091991565,35.36283738883617,-85.59061110595508,373320881.0,388624266.95,-1.0
2025-12-08,346.8988405715414,347.24269984484584,334.1271474266029,336.4358825683594,7187288,376.14004455566385,387.6418571472167,348.6859855563214,357.4412840567063,372.8869840642452,340.1913759211062,356.5391799926757,21.877983774719812,36.39535473903061,61.86905024937378,-9.271968824321164,-8.29116381584769,-0.9808050084734727,36.34375825839756,7.12738887838235,15.187982014043458,23.26134989338653,-92.89866412900534,366133593.0,386448675.0,-1.0
2025-12-09,335.7972972747129,337.9586728729471,328.96937114605345,336.4850158691406,8160700,374.984586791992,387.57599639892567,346.2457916188853,355.53616876692763,373.28210060874994,336.9754189225001,355.12875976562503,21.96600427220693,36.39535473903061,61.86905024937378,-9.752575771935653,-8.583446207065283,-1.1691295648703708,38.451547295874114,7.260382653276014,9.336206487844981,15.093883140601363,-79.73430670672641,374294293.0,385125531.45,-1.0
2025-12-10,338.59724821602754,342.8217495739675,336.5832623234755,337.8113098144531,7421279,374.0132031249998,387.5118229675292,344.55889525799887,353.9248179530663,372.8607550292185,334.67938168953157,353.77006835937505,24.440838063051007,36.39535473903061,61.86905024937378,-9.912177985717562,-8.84919256279574,-1.0629854229218232,39.18153272696471,7.19440772838679,6.0995239626132305,10.207904154833889,-74.15896321514698,381715572.0,383906781.4,-1.0
2025-12-11,338.05691551301726,338.4498847093877,334.4710228759923,336.5341186523437,4526067,372.8383044433592,387.4264314270019,342.95393993686787,352.3438452893642,372.54436252088095,332.38407375841604,352.4642181396485,23.662577468602827,36.39535473903061,61.86905024937378,-10.026147357188336,-9.08458352167426,-0.9415638355140761,40.028823913756874,6.964725878744548,10.205780530294792,8.547170326917666,-76.52444660759308,377189505.0,382755957.0,-1.0
2025-12-12,337.9586822861336,338.94112031603515,333.83243056789536,338.1551818847656,3751220,371.62191650390616,387.30700393676756,341.99418832644744,351.05396679803704,371.3954747550731,330.91803842852073,351.1567565917969,26.846572359805375,36.39535473903061,61.86905024937378,-9.871865924760698,-9.242040002291548,-0.6298259224691503,40.86743413893154,6.832151869415637,21.4357119328384,12.580338808582141,-71.49382841002006,380940725.0,381544992.05,-1.0
2025-12-15,337.9586388445108,337.9586388445108,331.7692920443691,335.20782470703125,4861434,370.3290759277343,387.13870239257807,340.6369156025642,349.6134084261274,369.77409393497555,329.4547085552589,349.6144012451172,24.819602940725407,34.24187676411383,61.86905024937378,-9.873607073934238,-9.368353416620087,-0.5052536573141513,41.815119525099504,6.800276010199987,22.30723006712783,17.982907510087006,-80.64031224637593,376079291.0,379824682.9,-1.0
2025-12-16,334.9131014013116,335.64992988634606,329.1167233153666,330.2465209960937,8021854,368.91658630371086,386.9550114440917,338.5588366812701,347.85278229612436,368.5934799333767,327.22953337228734,347.91150665283203,21.831535703480416,34.24187676411383,61.86905024937378,-10.158224998815342,-9.526327733059139,-0.6318972657562032,42.90345181231682,6.7811996216842365,18.200973499446267,20.647971833137497,-96.03664240349148,368057437.0,377964435.3,-1.0
2025-12-17,330.98335756363963,332.80087386743327,328.3799028492681,329.7553100585937,4746519,367.61680969238273,386.8011181640624,336.79813135673487,346.2075575472579,367.0836676301828,325.3768273649344,346.2302474975586,21.554843256888432,34.24187676411383,61.86905024937378,-10.304637920744142,-9.68198977059614,-0.6226481501480023,43.971316387120964,6.6126118642900185,6.768511544914297,15.758905037162796,-95.56963794776955,363310918.0,376158365.9,-1.0
2025-12-18,328.6255036243098,331.376317969919,324.10628292941374,329.16583251953125,5409972,366.24883789062494,386.6485151672362,335.2716715892942,344.6583098174646,365.2684864035838,323.85806694114274,344.56327667236326,21.207478330293476,34.24187676411383,61.86905024937378,-10.348940977556708,-9.815380011988253,-0.533560965568455,45.27729082772181,6.659570662591108,0.0,8.32316168145352,-85.67456665896158,357900946.0,374303273.7,-1.0
2025-12-19,330.05003518943295,333.29206837180664,329.1658170654889,332.7517395019531,8110376,365.12374633789057,386.5319696044921,334.76768517182603,343.5758943342363,363.30643002866634,323.14138796449765,343.223908996582,28.731580210400562,34.24187676411383,61.86905024937378,-9.979659442529396,-9.848235898096483,-0.13142354443291282,45.933735256073234,6.478619280000152,22.32946261719872,9.699324720704338,-73.65267459201567,366011322.0,373048901.5,-1.0
2025-12-22,334.3727777665168,338.5481392474138,333.34119988225933,337.36920166015625,5485124,364.04529602050775,386.4874626159667,335.2879884694921,343.01164954568355,362.18687775317903,322.7295803767038,342.4582290649414,37.06546858307004,32.8782428181947,61.86905024937378,-9.208263430186605,-9.720241404514507,0.5119779743279018,45.17297818861847,6.429889313247333,55.66279595053204,25.99741952257692,-57.68020212415439,371496446.0,372655990.65,-1.0
2025-12-23,338.4498576147292,350.7303314033624,336.4358719060436,348.6672058105469,9432271,363.16362976074214,386.4262564086913,337.9638319377031,343.5257910243075,361.8160889593632,322.82037039122264,342.3182296752929,51.88968687522243,32.8782428181947,61.86905024937378,-7.597690571708085,-9.295731237953223,1.698040666245138,42.17988659457908,6.9916443263952965,88.99612928386537,55.66279595053204,-7.7491054556720895,380928717.0,373040356.65,1.0
2025-12-24,349.7479169998075,350.7303549689081,344.8848370601086,346.1128845214844,4097578,362.2454656982421,386.3351693725585,339.59364245445937,343.7609813422327,360.33015179182553,323.314043764815,341.82209777832026,49.07517471480057,32.8782428181947,61.86905024937378,-6.453025892862854,-8.72719016893515,2.2741642760722964,39.40058362086998,6.9097781537098815,96.94229729660161,80.53374084366634,-17.343216471823443,376831139.0,372962585.35,1.0
2025-12-26,346.112902639976,351.6145615512684,344.29541628729925,348.3725280761719,4086038,361.4716912841796,386.1962115478515,341.34941957880187,344.1802128634999,358.33954728649326,324.2681797642879,341.30386352539057,51.57736095679924,32.8782428181947,61.86905024937378,-5.302413614272723,-8.042234858002665,2.739821243729942,36.67573521277368,6.939018661585545,96.60298456648329,94.18047038231676,-11.785664670855954,380917177.0,372838283.95,1.0
2025-12-29,348.37252201469096,349.8461790198448,344.0498007958988,345.3760681152344,3835579,360.50183532714834,385.9947456359862,342.15474928608836,344.28892697729395,356.40566693169865,325.1066408075591,340.75615386962886,48.195543282642575,40.28215841323453,61.86905024937378,-4.579544234890591,-7.3496967333802505,2.7701524984896597,34.18648958491788,6.857401487468433,92.58964505826808,95.37830897378433,-22.678603491669268,377081598.0,372694847.6,1.0
2025-12-30,345.3760365833664,345.81814563720064,342.62522241753896,343.2146911621094,3196377,359.555855102539,385.80457229614245,342.3667376612926,344.19126917591353,354.4832177481292,325.88945986417554,340.1863388061524,45.85977522520831,40.28215841323453,61.86905024937378,-4.133422577961426,-6.706441902296486,2.5730193243350605,32.1205640023684,6.595653039767951,89.09641598287536,92.76301520254223,-30.535790714601628,373885221.0,372542108.15,1.0
2025-12-31,343.4111791658037,352.2531208634895,343.4111791658037,349.158447265625,4910584,358.8279467773437,385.6766726684569,343.7250795821591,344.6428308204328,353.40269742483946,326.488586754848,339.9456420898437,52.65511323921899,40.28215841323453,60.8344953437416,-3.262646746434939,-6.017682871124178,2.755036124689239,30.54449353525003,6.770137087025966,89.4357287129937,90.3739299180457,-10.994746923660582,378795805.0,372882768.15,1.0
2026-01-01,352.5969775408212,357.55830722347986,349.99352294541234,356.7723388671875,7388994,358.22314025878904,385.5623669433592,346.33453143916483,345.74551337013776,355.73675386102315,325.2548599085081,340.4958068847656,59.64292344995965,40.28215841323453,60.8344953437416,-1.9358578418785441,-5.201317865275051,3.265460023396507,29.816132234648503,6.886545863513745,93.4490682212089,90.66040430569265,-2.3495389976497694,386184799.0,373958562.05,1.0
2026-01-02,358.78635658029634,372.1474889104161,357.16530995378525,369.3475646972656,19990998,357.86011291503905,385.526620788574,350.93713809078497,347.89115439987665,361.5609232899046,321.7787190440797,341.66982116699216,68.03449612895837,40.28215841323453,60.8344953437416,0.12886211072174092,-4.135281870075693,4.264143980797434,30.57981327782121,7.492874733493377,99.99999999999999,94.29493231140086,-5.828172203374072,406175797.0,375862559.1,1.0
2026-01-05,371.55805197722987,372.2457405667547,365.1722051768603,368.4633483886719,6164496,357.5153845214843,385.5232856750486,354.4423801503624,349.7613538534035,365.94059281016416,319.59970870350764,342.7701507568359,66.9798775398344,48.4972599173215,60.8344953437416,1.6745159052561007,-2.9733223150093346,4.647838220265435,31.296731880645574,7.4629219232363075,99.2492805516263,97.56611625761172,-7.85715577972963,400011301.0,377197080.1,1.0
2026-01-06,369.3966634655316,374.80007210664974,366.4493496612853,369.6422729492188,6800656,357.25258605957026,385.519429168701,357.48235871013367,351.56871013484124,370.2923884610531,318.5685520907048,344.430470275879,67.69882434297611,48.4972599173215,60.8344953437416,2.9604606846613706,-1.7865657150751937,4.747026399736564,32.16942035552678,7.526336246245461,99.01033602646244,99.41987219269623,-10.174420261618621,406811957.0,379230998.3,1.0
2026-01-07,369.4949387912694,371.0177057027184,366.1055156894913,370.33001708984375,5966190,356.9393566894531,385.5190113830564,360.05189038607574,353.2742834943869,374.13537323778337,318.1100674360448,346.1227203369141,68.13469905031333,48.4972599173215,60.8344953437416,3.9890926149614074,-0.6314340490678735,4.620526664029281,32.90777091499248,7.3396115153155765,99.01033602646244,99.08998420151707,-8.817756749604467,412778147.0,381155191.0,1.0
2026-01-08,370.32998804873233,372.83519276636974,356.7232167828044,359.0319519042969,7774241,356.44490112304686,385.3772209167478,359.84790268972,353.7977078952878,375.47702619791636,318.8904786848961,347.1837524414062,55.00371624358102,48.4972599173215,60.8344953437416,3.8482709203100285,0.26450694480770687,3.583763975502322,31.85181546506709,7.966208977333417,88.65281227537355,95.5578281094328,-34.55325432206674,405003906.0,382319607.7,1.0
2026-01-09,357.263565266132,360.6529882882221,351.31982748252057,352.59698486328125,5369561,355.5455523681641,385.21068878173804,358.39771912443223,353.6885512560144,375.9169096634407,320.0568818404655,347.9868957519531,49.189056368405254,48.4972599173215,60.8344953437416,3.1807548893731905,0.8477565337208036,2.332998355652387,30.061840944333596,8.063848393645426,68.56549144948242,85.4095465837728,-53.55448918918333,399634345.0,383441849.7,1.0
2026-01-12,350.8777063499643,366.3019940918429,348.76547076279667,365.2704162597656,8700735,354.9726104736328,385.081387786865,359.7722585514989,354.74144807453723,377.88884406466696,320.79647087673936,349.34265747070316,58.495085039764845,43.36657065656734,60.8344953437416,3.632510305431424,1.4047072880629279,2.227803017368496,29.04872432106768,8.74046803188834,54.14028086105664,70.45286152863753,-24.839970068588958,408335080.0,384811567.45,1.0
2026-01-13,367.2352978580157,368.3159856115261,359.57229375426425,363.0599365234375,5638105,354.39046997070324,384.8561518859861,360.4297941458866,355.4976742971645,379.0949300989295,322.3755960241173,350.7352630615234,56.5496616212461,43.36657065656734,60.8344953437416,3.7687190392692855,1.8775096383041996,1.891209400965086,28.324751086054714,8.740698305129307,47.91208253846071,56.87261828299992,-36.488548343352655,402696975.0,386142451.65,1.0
2026-01-14,363.0108144331852,366.7440665673171,361.0459385769839,365.3195495605469,4944952,353.850604248047,384.6721868896482,361.4077452288187,356.39057204838105,379.8334718751691,325.1443571043232,352.48891448974615,58.08429198347575,43.36657065656734,60.8344953437416,4.0127409500595945,2.304555900655279,1.7081850494043156,27.652490224971245,8.523371854072442,53.198405597232394,51.75025633224991,-29.46563119240132,407641927.0,388121676.15,1.0
2026-01-15,365.3195495605469,365.3195495605469,365.3195495605469,365.3195495605469,0,353.45078063964854,384.53018341064427,362.1901060951644,357.20229727675974,379.9627560653588,328.5714968643289,354.26712646484384,58.08429198347576,43.36657065656734,60.8344953437416,4.158196966205196,2.6752841137652625,1.4829128524399335,27.02824799682231,7.914559578781554,52.58367389337489,51.23138734302266,-29.46563119240132,407641927.0,390338226.6,1.0
2026-01-16,367.3335401510734,372.4913393414287,363.7967575670759,368.7580871582031,6139589,353.31617553710953,384.3550186157224,363.5037023077722,358.2528236296182,379.81208489721956,332.68139349633526,356.2467391967774,60.54372915082341,43.36657065656734,60.8344953437416,4.4990706679419645,3.040041424600603,1.4590292433413614,27.249446296975083,7.97027544989379,58.5606004752379,54.7808933219484,-18.778595725628065,413781516.0,393132255.1,1.0
2026-01-19,367.4318045897487,369.20018096143326,364.1406313597984,365.6142883300781,4895367,353.232479248047,384.1965051269528,363.92581951223343,358.92204769329635,379.01373600433885,336.76599727202847,357.88986663818366,57.23697971591567,48.97530355052469,60.8344953437416,4.464078126968559,3.3248487650741945,1.1392293618943645,27.454844718545523,7.762366460732436,54.42688277373925,55.19038571411734,-29.264440112248234,408886149.0,395275996.45,1.0
2026-01-20,364.2388733587384,364.7792022436258,351.7127893794426,354.1688842773437,4993397,352.9772534179689,384.02656280517544,361.97443246525546,358.4899419282097,377.6377793345371,339.821922203549,358.729850769043,47.14208159477538,48.97530355052469,60.8344953437416,3.4727659481875435,3.3544322016968646,0.11833374649067885,25.624379577979376,8.200875924296943,36.133491732689215,49.70699166055545,-79.24526116923697,403892752.0,396895811.75,1.0
2026-01-21,352.7934740228368,355.8390376657291,345.228689811294,351.3689270019531,6225235,352.7107635498048,383.78914947509736,359.853331372595,357.84257693491367,377.5068973241363,340.2229763330904,358.86493682861334,45.04886557700287,48.97530355052469,60.8344953437416,2.433162766795874,3.170178314716667,-0.7370155479207927,24.45540756487529,8.372981062163957,14.15967333955139,34.906682615326616,-79.23588038823777,397667517.0,397732751.75,1.0
2026-01-22,353.8741646842978,359.9161521334294,353.8741646842978,358.2951354980469,3365970,352.5769635009767,383.5599914550778,359.5416921976854,357.88371862247124,377.1317434295136,341.8163553253692,359.4740493774414,50.861296773601886,48.97530355052469,60.8344953437416,2.1434485558008873,2.964832362933511,-0.8213838071326238,22.83404921367347,8.385427067114838,8.392493464760207,19.56188617900027,-55.81388263745449,401033487.0,398942869.15,1.0
2026-01-23,358.5898666322676,364.5827443723106,351.368941403758,352.35137939453125,6728741,352.3709686279298,383.3706509399411,358.10362963705455,357.38077869265845,376.8881587323217,342.457825154397,359.67299194335936,46.332175419762315,48.97530355052469,60.8344953437416,1.4178919371534562,2.6554442777775003,-1.237552340624044,21.64477137969023,8.730311060074675,10.245447780145987,10.932538194819195,-75.91357241235251,394304746.0,399612247.6,1.0
2026-01-27,351.9092826280061,357.8039102768396,350.2882360392756,355.2986755371094,5750519,352.190853881836,383.25263534545866,357.54263881706555,357.1914965876085,376.1791787076498,344.1590659212565,360.16912231445315,48.76837111577373,44.19058103821758,60.8344953437416,1.0683895272261452,2.3380333276672296,-1.2696438004410844,20.39565087962708,8.643551287038196,15.61599323185628,11.417978158920825,-63.5231389422907,400055265.0,400760930.95,1.0
2026-01-28,356.0846476364183,377.4035332023318,355.7898982618907,376.3228454589844,12905737,352.39621215820324,383.22295593261686,361.29868014544934,358.93071012136994,377.2907008806923,346.3583591779014,361.82453002929685,62.014654154351156,44.19058103821758,60.8344953437416,2.459529233703563,2.362332508874496,0.09719672482906683,21.095029063170585,9.605073171194213,40.5568331004294,22.139424704143888,-3.3587972137525512,412961002.0,402714720.0,1.0
2026-01-29,378.23861220125633,383.8876304354309,376.2737362937173,380.0069885253906,11535966,352.7102636718751,383.23423660278286,365.0403418214376,360.84673543082636,379.6461146633689,347.08779952120136,363.36695709228513,63.781849067506485,44.19058103821758,60.8344953437416,3.815316436569276,2.652929294413452,1.1623871421558238,22.18439333718253,9.462846097659881,72.03721211837694,42.736679483554205,-10.038148607769548,424496968.0,404999778.15,1.0
2026-01-30,377.25616608319785,377.6982751454771,369.3966626231312,372.6878356933594,17579735,352.896410522461,383.1758319091794,366.569840595822,361.92319909105663,380.6393613137015,347.6861025534859,364.1627319335937,58.00800186910842,44.19058103821758,60.8344953437416,4.250199444389466,2.9723833244086553,1.2778161199808107,22.304399224208346,9.544808940845563,89.72605867199418,67.44003463026684,-28.970775094335764,406917233.0,406036399.85,1.0
2026-02-02,376.27374264054725,384.1332464032741,366.8423321289495,378.877197265625,14731376,353.2238494873048,383.0294425964353,369.0313119297826,363.464471652381,382.2586947306123,347.019732393411,364.63921356201166,61.206165031111965,50.62914201374944,63.019342357022595,5.03622267343917,3.3851511942147585,1.6510714792244112,22.87513169967711,10.098102178951205,85.14290540172053,82.30205873069721,-13.510111920238622,421648609.0,406810040.45,1.0
2026-02-03,396.90495702315104,396.90495702315104,380.0561511062416,385.7051696777344,10172106,353.74717102050784,382.92558578491185,372.36608347937295,365.4863532910495,385.4428272095183,345.55978204341125,365.5013046264648,64.42507381936602,50.62914201374944,63.019342357022595,6.139341547610059,3.935989264893819,2.2033522827162395,24.166453775029854,10.664506291706552,85.14290540172053,86.6706231584784,-21.672980557014554,431820715.0,408400511.15,1.0
2026-02-04,385.8034011661833,408.5959439839956,383.1508066658457,407.31878662109375,22538378,354.83989074707034,382.9302761840817,379.35662410771715,369.289301775599,394.7211822003919,340.0490784197252,367.38513031005857,72.26897698797136,50.62914201374944,63.019342357022595,8.65780764054631,4.880352940024317,3.777454700521992,25.91802731664667,11.720265650738217,95.41684672972633,88.5675525110558,-2.015484779285326,454359093.0,410777867.95,1.0
2026-02-05,408.3994494838259,413.0168896526772,398.4768206377031,407.7117309570313,21560718,355.9647814941407,382.87674652099577,385.02764547758,372.7822498830019,402.0122651276753,336.49616687916057,369.2542160034179,72.38817570568791,50.62914201374944,63.019342357022595,10.563646348242969,6.017011621668048,4.546634726574921,27.73010751179366,11.921680176755066,99.99999999999999,93.51991737714894,-7.826079919601603,475919811.0,413934951.15,1.0
2026-02-06,405.6486354400506,413.0169202808664,398.7715695886226,411.8380126953125,10129279,357.0808312988282,382.8347363281246,390.38971892112653,376.33277377503015,409.35786961417614,334.43116847176134,371.89451904296874,73.66814534860225,50.62914201374944,63.019342357022595,12.26560346475435,7.266729990285309,4.998873474469041,29.412754722033398,12.087656642147117,99.99999999999999,98.4722822432421,-1.7391036429001305,486049090.0,417987210.35,1.0
2026-02-09,417.53614443928143,422.841303572302,398.3786036944203,407.90826416015625,19537837,358.064252319336,382.7972955322262,393.8934279689325,379.2032729009507,414.23217751412176,335.0879885015032,374.6600830078125,70.32463536918223,60.15843777845467,63.019342357022595,13.145782479561262,8.4425404881405,4.703241991420763,31.37693895977358,12.971588301842447,96.10576039869693,98.70192013289896,-19.240479979361314,466511253.0,421331055.75,1.0
