Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-03,606.8307518436499,626.7955726191896,603.237047547374,617.3621826171875,146929.0,627.5861767578126,439.96726486206035,611.5333787147811,634.5323034310699,810.1012123116842,515.3632835379252,662.7322479248047,45.61517521526474,55.58255231650723,77.469793307252,-16.169688883263234,-5.791621847646979,-10.378067035616255,33.56770963995194,31.87397553508821,33.98219868210719,17.983503100248008,-69.9902649524721,15926515.0,16015270.4,-1.0
2025-09-04,625.8971293298667,633.783257882335,608.9270317244318,611.4725341796875,118786.0,629.2212939453126,441.51927993774393,611.5212098077624,632.4359607718533,792.5385545694618,516.1205457723353,654.3295501708985,44.368797049259946,55.58255231650723,77.469793307252,-15.630173851985205,-7.7593322485146246,-7.870841603470581,31.337861222643937,31.372707722432136,60.474925741683954,37.039435335343015,-71.71932731544783,15807729.0,15959920.8,-1.0
2025-09-05,611.9217524690109,654.7463171026429,611.9217524690109,638.9740600585938,332047.0,631.0959899902346,443.17710845947244,617.0117798579287,633.0303334342842,771.4944511886166,522.7899726395086,647.1422119140626,51.08922775051104,55.58255231650723,77.469793307252,-12.835501334552987,-8.774566065722297,-4.06093526883069,30.0056738901455,32.22278452246952,80.45420652917834,58.30377698432316,-27.626700366343403,16139776.0,15900585.45,-1.0
2025-09-08,645.5625345982664,739.6966585863851,637.4268452238002,699.9666748046875,2486707.0,634.3782080078126,445.1428948974607,633.6027588472805,639.1154553770481,756.6467302080232,530.5551740888516,643.6009521484374,62.04127712101775,61.046610924338516,77.469793307252,-5.63416184588425,-8.146485221754688,2.5123233758704373,30.739425183714193,37.2261437253349,96.46652276264237,79.13188501116821,-23.58517591230118,18626483.0,15980136.65,1.0
2025-09-09,702.7117909913178,728.1669374641452,700.7652087813656,712.4446411132812,515047.0,638.125604248047,447.1241537475583,649.3711353004807,645.7817449894328,746.6790152608758,536.1356148660773,641.4073150634765,63.82587412107784,61.046610924338516,77.469793307252,1.067513548440843,-6.303685467715582,7.3711990161564245,31.42076567059941,36.5814379349151,99.99999999999999,92.30690976394023,-16.177797343183208,19141530.0,16096498.45,1.0
2025-09-10,717.4358452506409,752.7236415263155,713.7423412293491,728.5162963867188,539987.0,642.0736474609377,449.24092376708955,665.2001675177282,653.3030678437315,733.8644994532884,544.4280969822584,639.1462982177734,66.04045675503997,61.046610924338516,77.469793307252,7.588017898588532,-3.525344794454759,11.11336269304329,32.46207469796761,36.84554954049504,99.99999999999999,98.82217425421412,-13.338836569563185,19681517.0,16230449.5,1.0
2025-09-11,728.1669439119016,728.1669439119016,705.4569600928951,709.4000244140625,197132.0,645.7202221679688,451.18599655151337,674.0401388969951,658.402791168307,733.9977180931953,544.3597648169609,639.1787414550781,61.23821885849091,61.046610924338516,77.469793307252,11.085257241784802,-0.6032243872068466,11.68848162899165,33.07823523421574,35.86082002287566,95.02612675819177,98.34204225273058,-23.872367867280285,19484385.0,16372534.3,1.0
2025-09-12,710.0,725.6500244140625,676.4500122070312,687.7000122070312,427922.0,649.0136535644531,453.02631256103484,676.7721135590024,661.0661748991001,730.1923654576844,546.0949392298155,638.14365234375,56.23888896780787,61.046610924338516,77.469793307252,11.967876753508222,1.9109958409361671,10.056880912572055,32.51619975730994,36.81361946460106,84.87424407455447,93.3001236109154,-35.829602942747016,19056463.0,16505108.3,1.0
2025-09-15,689.9000244140625,691.2999877929688,669.0,678.5999755859375,270388.0,651.5111669921874,454.827866516113,677.1376859643894,662.6601567797217,732.9881102799479,545.7943665266926,639.3912384033202,54.23916485198504,64.56386472344477,77.469793307252,11.797072859831019,3.8882112447151376,7.908861615115882,31.724313539113307,35.7769314880559,72.65116573485913,84.18384552253512,-40.843944687610964,18786075.0,16641552.95,1.0
2025-09-16,680.9000244140625,684.7999877929688,661.2999877929688,666.8499755859375,325848.0,653.9144311523437,456.55020660400356,675.0801438886991,663.0410493984685,735.1011822568638,546.2991839540736,640.7001831054687,51.68371992397884,64.56386472344477,77.469793307252,10.591490631339525,5.228867122040016,5.362623509299509,30.707015747407763,34.90000781033763,62.755182317751625,73.42686404238842,-47.318480775254734,18460227.0,16785393.3,1.0
2025-09-17,665.9000244140625,674.5499877929688,657.3499755859375,669.5499877929688,289538.0,656.4535522460936,458.2478640747067,673.974112669553,663.6327710706959,737.8905238534281,548.5140049551654,643.2022644042968,52.24055343279326,64.56386472344477,77.469793307252,9.741630991557031,6.131419895943419,3.6102110956136118,29.614328800078574,33.63572241010146,58.61394347082335,64.67343050781136,-45.83070830959495,18749765.0,16957668.55,1.0
2025-09-18,670.0,685.0499877929688,661.0999755859375,671.0999755859375,295802.0,658.9158630371093,459.87216430664023,673.3992852528299,664.3116078448088,740.4275983875073,549.6487077648364,645.0381530761719,52.57842765217144,64.56386472344477,77.469793307252,9.088416556504967,6.722819228055729,2.3655973284492378,28.89019014199428,32.94388596702502,54.87412187903954,58.74774922253817,-45.6546667745693,19045567.0,17128017.25,1.0
2025-09-19,662.0,669.25,659.4000244140625,661.5,95839.0,661.0603955078125,461.36211685180626,671.019428202264,664.0560071316444,742.0271735817405,551.5046013206033,646.7658874511719,50.209206185451585,64.56386472344477,77.469793307252,7.70725714832372,6.919706812109328,0.7875503362143919,28.146832371838446,31.426462053085732,46.88566097516879,53.45790877501055,-55.08402827649406,18949728.0,17301066.1,1.0
2025-09-22,661.5,699.0,648.8499755859375,671.2000122070312,421676.0,662.7201245117186,462.8097294616696,671.0555450032175,664.7054621384978,744.1849072996372,555.0401049073942,649.6125061035157,52.5364665161768,61.3558224438933,77.469793307252,7.311110356169138,6.99798752092129,0.3131228352478477,28.24525255611183,32.76385936458407,40.40819944595832,47.38932743338887,-54.535746082199644,19371404.0,17501065.85,1.0
2025-09-23,671.0,673.8499755859375,658.2000122070312,664.2999877929688,134206.0,664.3676318359375,464.206620635986,669.7044335611679,664.6686008343587,745.4872423960949,558.4265576527334,651.9569000244142,50.7203601727706,61.3558224438933,77.469793307252,6.36699214289024,6.87178844531508,-0.5047963024248405,28.336642727222824,31.541438222749942,32.80715028407636,40.03367023506782,-61.492168595054345,19237198.0,17680452.9,1.0
2025-09-24,664.0,688.4500122070312,661.0499877929688,663.7000122070312,259738.0,666.1568688964843,465.61598464965783,668.5035492903405,664.5805473227834,745.580085295847,564.6096058662628,655.0948455810549,50.55670609884868,61.3558224438933,77.469793307252,5.506878770726303,6.598806510397326,-1.0919277396710232,28.78181299507946,31.24562295070084,23.063809525282608,32.09305308510576,-63.226161179593824,18977460.0,17853351.45,1.0
2025-09-25,663.7000122070312,677.0,651.0,662.75,196439.0,667.7574047851563,467.04505554199187,667.3528394322725,664.4141339298031,742.6066852538047,575.8152751954144,659.2109802246096,50.28006252170559,61.3558224438933,77.469793307252,4.694459869800767,6.217937182278014,-1.5234773124772474,28.71087298787687,30.870935597079356,10.650250110953493,22.173736640104153,-78.03654950675562,18781021.0,18025787.85,1.0
2025-09-26,662.75,667.7999877929688,652.5999755859375,656.0999755859375,225103.0,669.1520678710938,468.4468656921384,665.1022666630056,663.6583013530881,736.4969857168646,590.1411002206355,663.3190429687501,48.288190243759146,61.3558224438933,77.469793307252,3.4739649386683595,5.669142733556084,-2.1951777948877247,28.645000124045893,29.751583926361636,0.8808658709812727,11.531641835739123,-93.02036764143725,18555918.0,18193843.25,1.0
2025-09-29,654.0,683.0,650.1500244140625,666.5,548953.0,670.678864746094,469.9765422058103,665.3818133304046,663.9166375937165,731.2728455998393,603.2088621638326,667.240853881836,51.52264022567414,60.68652106589421,77.469793307252,3.30777894943094,5.1968699767310556,-1.8890910273001156,29.002677097775155,29.97289761633134,6.222499826770686,5.91787193623515,-83.0081818579568,19104871.0,18383160.9,1.0
2025-09-30,666.0,668.2000122070312,642.0499877929688,655.3499755859375,280305.0,672.0974597167971,471.4641944885251,663.3754457815113,663.1378501384638,727.4317878861394,611.9018424849543,669.6668151855469,48.05245671690996,60.68652106589421,79.0747251989817,2.2504201276880167,4.607580006922448,-2.3571598792344313,28.909725641485625,29.69983524474071,6.073308967542509,4.392224888431489,-84.55590119255882,18824566.0,18535409.9,1.0
2025-10-01,651.3499755859375,677.5999755859375,645.4000244140625,666.7000122070312,248276.0,672.7957238769534,473.0085969543455,664.0403590666153,663.4616830537881,724.4507132551203,619.8167000749577,672.133706665039,51.62426420348984,60.68652106589421,79.0747251989817,2.301775309740947,4.146419067486148,-1.8446437577452013,29.09563908610087,29.878414953821732,20.616915498898553,10.970908097737249,-70.51433777979605,19072842.0,18692726.25,1.0
2025-10-03,664.5,673.9000244140625,660.5,670.0999755859375,133329.0,673.8205322265626,474.6069342041013,665.2522823704797,664.0651641930745,718.9634733076238,631.1666841630794,675.0650787353516,52.67401059783902,60.68652106589421,79.0747251989817,2.5870019434588585,3.8345356426806907,-1.2475336992218322,29.268272998957883,28.701387058124645,39.44405320954725,22.044759225329436,-50.74630064871943,19206171.0,18862648.35,1.0
2025-10-06,673.7000122070312,703.3499755859375,660.7999877929688,665.7000122070312,643766.0,674.5497082519532,476.2029869079587,665.3418283377902,664.2137867397978,717.1909699192844,635.6117827662623,676.4013763427733,51.12778350240714,61.848490382700895,79.0747251989817,2.4299943704936595,3.5536273882432847,-1.1236330177496252,30.214951210557565,29.690572824899224,61.62509783025791,40.562022179567904,-61.41920208216549,18562405.0,18983779.8,1.0
2025-10-07,665.7000122070312,669.1500244140625,651.0,653.7999877929688,234101.0,674.7543872070313,477.7160809326169,663.0334602288259,663.2670777446315,714.4909009973345,633.6951829870403,674.0930419921874,47.10072483081068,61.848490382700895,79.0747251989817,1.330000798866422,3.1089020703679124,-1.7789012715014905,30.539509846217125,28.866247938410886,47.08149129890187,49.383547446235674,-80.831970081815,18328304.0,18968870.85,1.0
2025-10-08,651.5,659.0,643.0,654.2000122070312,121878.0,675.1597277832032,479.223688201904,661.266770624467,662.442799059395,708.1934796353896,634.1681414583602,671.1808105468749,47.25113162936935,61.848490382700895,79.0747251989817,0.48493654872629577,2.5841089660395893,-2.0991724173132935,30.401027438683215,27.947230228524393,23.080614490537894,43.929067873232555,-80.1794015765593,18450182.0,18934303.45,1.0
2025-10-09,658.7999877929688,679.0,649.0,662.7999877929688,366622.0,675.0492797851563,480.7965061950681,661.5734140581674,662.4752707624472,693.3349245270427,642.455065707332,667.8949951171874,50.5090411439587,61.848490382700895,79.0747251989817,0.5033607693039812,2.167959326692468,-1.6645985573884867,30.831142145924886,28.09385664077265,21.284410791447048,30.482172193628934,-66.15007482533288,18816804.0,18891067.8,1.0
2025-10-10,667.8499755859375,675.2000122070312,655.0,657.3499755859375,132429.0,674.6002355957032,482.3924851989744,660.7287263637214,662.00933483731,682.0082094567159,648.5767758948465,665.2924926757812,48.46613146080939,61.848490382700895,79.0747251989817,0.0773005863546814,1.7498275786249107,-1.6725269922702293,31.230534374077866,27.530010609791123,29.45078808409361,24.60527112202618,-75.0407979775753,18684375.0,18851067.3,1.0
2025-10-13,648.0,659.4000244140625,645.0499877929688,654.7999877929688,99999.0,672.399189453125,483.9068357849119,659.5429786495708,661.3539396514608,677.2671157444877,650.0278671656686,663.6474914550781,47.49811721729133,60.10612690383966,79.0747251989817,-0.46080599729089045,1.3077008634417504,-1.7685068607326409,31.022076576953932,26.588583896312738,30.927987222066843,27.221062032535833,-79.20064838665033,18584376.0,18827462.95,1.0
2025-10-14,651.5499877929688,672.5999755859375,640.9500122070312,646.7000122070312,177943.0,670.0361437988281,485.42984970092755,656.9743853610629,660.02176442924,675.7703815345233,648.3346050377424,662.0524932861329,44.46040192220792,60.10612690383966,79.0747251989817,-1.5233000227029834,0.7415006862128037,-2.264800708915787,31.229383026602186,26.950111002212275,10.543146300447033,23.640640535535827,-90.78525100233674,18406433.0,18808480.85,1.0
2025-10-15,648.0,665.4500122070312,646.75,658.9000244140625,195982.0,668.1027709960938,486.97443313598615,657.3595131716628,659.9197880642238,675.247712917413,648.0622785376653,661.6549957275391,49.68038637430708,60.10612690383966,79.0747251989817,-1.365158470283177,0.3201688549136076,-1.6853273251967846,31.42188187270413,26.364388787768544,23.561060664265263,21.677398062259712,-71.23393791429837,18602415.0,18815590.25,1.0
2025-10-16,656.0499877929688,674.75,656.0,658.4000244140625,120501.0,665.6013818359373,488.5177644348143,657.5676154201428,659.7816277323909,674.2337644899745,647.9612306272135,661.097497558594,49.47515297190506,60.10612690383966,79.0747251989817,-1.265587072002404,0.003017669530405276,-1.2686047415328092,31.884392888390686,25.820503874356508,41.535683465424356,25.21329681004555,-72.0352204358343,18481914.0,18802197.7,1.0
2025-10-17,651.4500122070312,660.9000244140625,629.1500244140625,633.75,163645.0,662.6858520507811,489.9737823486326,652.8040923361143,657.4151161203554,676.3841125375988,642.0758850209953,659.229998779297,40.57573661128952,60.10612690383966,79.0747251989817,-3.13953636196959,-0.6254931367695938,-2.514043225199996,30.76259609613997,26.244039311902473,41.535683465424356,35.54414253170466,-93.80056790700276,18318269.0,18765832.8,1.0
2025-10-20,633.75,635.5499877929688,599.2000122070312,602.2000122070312,618541.0,659.0754357910155,491.26106964111307,642.6832763102977,652.395561219144,686.9388154985202,625.5911832807772,656.2649993896487,32.51425730457425,56.91027676736343,79.0747251989817,-7.088760200990237,-1.9181465496137227,-5.170613651376514,28.72983255295533,26.965891902904975,20.351391808959562,34.474252913269424,-97.11953811343577,17699728.0,18703332.8,-1.0
2025-10-21,609.7000122070312,610.2000122070312,593.8499755859375,595.5999755859375,99425.0,655.5715979003904,492.4572091674802,633.2666161654257,647.2323261615799,692.5917405357726,612.378254581415,652.4849975585938,31.121299727267715,56.91027676736343,79.0747251989817,-10.628596498190632,-3.6602365393291048,-6.968359958861527,27.049494532471112,26.207616525632744,0.0,20.629025091461305,-98.40182648401826,17600303.0,18614777.75,-1.0
2025-10-23,605.5999755859375,605.5999755859375,524.0499877929688,537.75,1595494.0,651.2002502441405,493.3478775024412,614.1632929323406,637.279387419618,710.8257156179328,581.4892807199582,646.1574981689455,22.159936488240202,56.91027676736343,79.0747251989817,-17.895661774953055,-6.5073215864538945,-11.38834018849916,27.482593571917548,30.160643044728175,0.0,6.783797269653187,-92.35916723940318,16004809.0,18453158.3,-1.0
2025-10-24,541.3499755859375,551.0499877929688,520.0999755859375,527.4500122070312,513561.0,646.2745178222655,494.18779449462863,596.8206367872788,627.2948987639284,722.3414108406441,556.3485854972469,639.3449981689455,21.000456382678184,56.91027676736343,79.0747251989817,-24.206943718579737,-10.047246012879064,-14.159697705700673,27.96896617220806,30.217026556321255,0.0,0.0,-95.98906596393248,15491248.0,18278847.7,-1.0
2025-10-27,527.4500122070312,535.0,515.0999755859375,516.5999755859375,215328.0,642.4314941406249,495.0605578613279,580.7765045470105,617.2317239295655,730.6280659742498,533.4469279222347,632.0374969482423,19.8237713040215,45.24180607165698,79.0747251989817,-29.741347664487535,-13.98606634320076,-15.755281321286775,28.53072172331294,29.4800978318742,0.0,0.0,-99.08480794596434,15275920.0,18103592.65,-1.0
2025-10-28,523.0,542.9500122070312,519.5999755859375,534.9000244140625,444317.0,638.9614587402342,496.04029434204074,571.601208520421,609.7470239736107,732.8888652499795,519.0661335293173,625.9774993896484,27.22988387862824,45.24180607165698,79.0747251989817,-32.27865344021177,-17.644583762602963,-14.634069677608807,28.677599547732118,29.25652203110417,8.045241917092532,2.6817473056975105,-87.91943509532133,15720237.0,17961808.6,-1.0
2025-10-29,534.7999877929688,544.75,529.1500244140625,536.3499755859375,204981.0,636.6154931640624,497.033269805908,564.5509619335243,603.0745650292766,731.7073024448198,507.2326938930709,619.4699981689454,27.798964664202288,45.24180607165698,79.0747251989817,-33.783057547763974,-20.872278519635167,-12.910779028128808,28.72695935003485,28.28105442787798,16.708674895175708,8.251305604089413,-87.03477923449488,15925218.0,17802825.95,-1.0
2025-10-30,535.7000122070312,540.0,519.6500244140625,522.7000122070312,249606.0,634.2560717773437,497.94651580810523,556.1807719882257,595.7677874999815,731.6332256028854,494.0417743971145,612.8375,25.756866243902547,45.24180607165698,79.0747251989817,-35.66561559333422,-23.830945934374977,-11.834669658959246,29.026860566973916,27.714548796310805,23.33266193670059,16.02885958298961,-95.25294510763878,15675612.0,17645378.25,-1.0
2025-10-31,526.3499755859375,533.75,514.0,524.0,211880.0,632.3459045410157,498.9091860961912,549.7446175905807,589.2434431818014,727.9677696773604,483.4372291019367,605.7024993896486,26.312050308451806,45.24180607165698,70.36546574990413,-36.63040574135516,-26.390837895771014,-10.239567845584148,29.45504393407412,27.145652453717176,22.531240737569803,20.85752585648203,-93.7791601866252,15887492.0,17486110.75,-1.0
2025-11-03,525.0499877929688,566.0,525.0,558.0,478336.0,630.8182604980468,500.12446075439436,551.3956940724646,586.403130165274,720.1912848346676,480.0037163860354,600.0975006103515,39.13218859137097,44.919896353282034,70.36546574990413,-34.25660422494593,-27.963991161606,-6.292613063339932,28.298685043809794,28.206677278451664,35.424635553366855,27.096179409212414,-72.62830482115086,16365828.0,17344093.6,-1.0
2025-11-04,565.0,580.3499755859375,544.4500122070312,559.2999877929688,724114.0,629.4653540039062,501.3105482482909,552.9765528165655,583.939208131428,712.0281576158607,477.52684116343625,594.7774993896485,39.56512974647819,44.919896353282034,70.36546574990413,-31.902696840001568,-28.751732297285116,-3.1509645427164514,26.645037915501472,28.75619771419842,50.84083223213699,36.26556950769121,-71.81960323921072,17089942.0,17270470.45,-1.0
2025-11-06,557.5,558.0,520.0999755859375,522.9000244140625,336233.0,627.6380017089845,502.3403407287596,546.9612471360649,578.3901914298493,706.2223601156153,470.2426423257909,588.232501220703,32.57782576898023,44.919896353282034,70.36546574990413,-32.59860469296359,-29.521106776420815,-3.077497916542775,25.894145905910367,29.50218446368648,57.934796970305825,48.06675491860322,-94.46343737849922,16753709.0,17191740.7,-1.0
2025-11-07,517.0999755859375,560.0,513.9000244140625,552.8499755859375,439001.0,626.3467590332033,503.49767196655256,548.1389928260395,576.0683536258573,697.8859435868425,468.4440551924541,583.1649993896483,41.700855319390236,44.919896353282034,70.36546574990413,-30.383167678662176,-29.69351895686909,-0.689648721793084,25.381267725322036,30.687740972418695,69.71130250975892,59.495643904067244,-73.50343457695578,17192710.0,17128867.1,-1.0
2025-11-10,549.7999877929688,663.4000244140625,549.75,656.2999877929688,6320316.0,627.4539367675783,505.1827348327635,569.7711918194254,583.3621385501401,696.6442025114196,469.0357962678769,582.8399993896483,61.220073562113996,48.236741982297,70.36546574990413,-20.048756876826246,-27.76456654086052,7.715809664034275,25.25033211065461,36.61361836110754,81.00445212279723,69.55018386762066,-4.74918837531354,23513026.0,17363678.2,1.0
2025-11-11,650.0,678.0,641.3499755859375,670.4000244140625,2065281.0,629.2533911132814,506.8841432189939,589.8969583383529,591.2746736286784,699.2287176247338,467.75628603737516,583.4925018310545,63.03661915063665,48.236741982297,70.36546574990413,-10.59873116912604,-24.331399466513627,13.732668297387587,25.40918217534825,36.61621879346147,100.0,83.57191821085205,-4.631308175885418,25578307.0,17708374.8,1.0
2025-11-12,665.0999755859375,670.1500244140625,611.0,615.0999755859375,619092.0,630.0766162109377,508.37768051147447,594.9375617878699,593.4406101702475,693.3919440639569,469.6230583774492,581.507501220703,52.62493768848316,48.236741982297,70.36546574990413,-7.485481519249788,-20.96221587706086,13.476734357811072,24.61784046969385,38.24363348064726,91.96868371253078,90.99104527844267,-38.33030699088824,24959215.0,18027116.75,1.0
2025-11-13,611.0,614.0,585.0999755859375,592.75,293519.0,630.1703405761722,509.7774362182616,594.5000494302959,593.3778274274977,686.6030876979297,471.0169135227735,578.8100006103516,49.09549734441442,48.236741982297,70.36546574990413,-6.743925213304692,-18.118557744309626,11.374632531004934,23.176151050226686,37.65480251774389,81.21484351535415,91.06117574262831,-51.95003819811992,24665696.0,18340079.9,1.0
2025-11-14,591.0,616.5999755859375,585.3499755859375,596.8499755859375,132278.0,629.9707250976567,511.1961946105956,594.9700346614243,593.693477260083,677.1812998899554,474.2336964479353,575.7074981689453,49.761142697793225,48.236741982297,70.36546574990413,-5.759016377423222,-15.646649470932346,9.887633093509123,21.90072293963071,37.19731662361932,70.97446585424356,81.38599769404283,-49.45157616526582,24797974.0,18649857.85,1.0
2025-11-17,602.7999877929688,609.0,588.0499877929688,605.9000244140625,187546.0,629.7414819335942,512.6532154846191,597.156032611952,594.8031633649902,668.0574547726493,478.1075415652416,573.0824981689454,51.27570318085354,52.895643161672695,70.36546574990413,-4.199793122253482,-13.357278201196573,9.157485078943091,20.716396836934447,36.03679487957732,68.48987198246685,73.55972711735484,-43.93661566889111,24985520.0,18975038.15,1.0
2025-11-18,610.2999877929688,680.7999877929688,577.0,607.75,2823507.0,629.6670312500004,514.1676513671874,599.2748260895617,595.9801485136273,663.9307096987737,479.634286639117,571.7824981689454,51.59693568529495,52.895643161672695,70.36546574990413,-2.7827421704956805,-11.242370995056396,8.459628824560715,21.164970336295546,40.877022944819565,69.01502898176811,69.49312227282617,-43.76872607642598,27809027.0,19449576.05,1.0
2025-11-19,599.9000244140625,635.0,598.0999755859375,631.2000122070312,547005.0,629.5115502929691,515.8207994079589,605.6598633130557,599.1819543039368,668.2635812090167,478.20141512887415,573.2324981689454,55.593461174787635,52.895643161672695,70.36546574990413,0.22985134008047226,-8.947926528029022,9.177777868109494,21.581502871416568,40.59295162119407,72.60017836166288,70.03502644196595,-29.71838614088409,28356032.0,19982391.25,1.0
2025-11-20,627.0,631.7999877929688,605.0,613.2000122070312,179271.0,627.7762170410159,517.383198852539,607.1678930918508,600.456323204218,670.3341925983502,477.89080740164985,574.1125000000001,52.04145833967675,52.895643161672695,70.36546574990413,1.1516285766847432,-6.928015507086269,8.079644083771012,21.968283082600372,39.60773991917797,73.13624745210552,71.58381826517883,-40.50328964570712,28176761.0,20511214.15,1.0
2025-11-21,604.5999755859375,609.0999755859375,589.0,594.0499877929688,162070.0,625.4083239746097,518.8014334106444,604.5443120320745,599.8739290759227,671.9568075366944,481.89819124260254,576.9274993896485,48.49170211708242,52.895643161672695,70.36546574990413,0.33305747174370026,-5.475800911320276,5.808858383063976,21.784044763474807,38.50718793973892,67.44734121332492,71.06125567569777,-51.97724328018873,28014691.0,21111708.25,1.0
2025-11-24,594.6500244140625,599.9000244140625,583.5999755859375,592.5999755859375,204347.0,622.6899975585941,520.1714901733396,602.1554447428471,599.2126605768331,672.5009123279713,487.86908278921646,580.1849975585939,48.22347997400578,52.57137866080153,70.36546574990413,-0.42773918222394514,-4.466188565501009,4.038449383277064,21.431251003564952,36.92096371748079,57.89144452643657,66.158344397289,-52.84603448761359,27810344.0,21727663.05,1.0
2025-11-25,589.0499877929688,605.0,585.7000122070312,588.5,133860.0,620.2719970703128,521.4808677673338,599.4243557942777,598.2387823425755,671.1367231484433,496.4232744101505,583.7799987792969,47.424701954944545,52.57137866080153,70.36546574990413,-1.345993995666845,-3.842149651534177,2.496155655867332,21.229654152256952,35.66232258001564,50.785998159992715,58.708261299918064,-55.30258121352838,27676484.0,22347691.25,1.0
2025-11-26,593.9000244140625,615.0499877929688,585.0,591.8499755859375,250329.0,618.3549963378908,522.8886013793943,597.9094797526097,597.6579817283357,670.9350722279776,502.3199204478037,586.6274963378906,48.17998570535843,52.57137866080153,70.36546574990413,-1.7828509224698337,-3.4302899057213083,1.6474389832514746,21.29289963983226,35.26144152379801,43.49274224048893,50.7233949756394,-53.295405466981215,27926813.0,22958020.05,1.0
2025-11-27,595.0,608.4500122070312,588.2000122070312,595.0,160845.0,616.6829968261719,524.2831362915038,597.3275838020878,597.4163470257597,670.5176517016132,508.6023434155743,589.5599975585938,48.92302288539425,52.57137866080153,70.36546574990413,-1.8535163571912108,-3.1149351960152893,1.2614188388240786,21.351627592580762,34.18919570066958,29.56963046211403,41.282790287531896,-65.47119098440099,28087658.0,23566142.05,1.0
2025-11-28,595.0,600.0,589.0,590.0499877929688,65487.0,615.1469970703126,525.5740599060057,595.872064600264,596.7466780045969,667.5286884678685,518.3263042079127,592.9274963378906,47.76400331195457,52.57137866080153,70.36546574990413,-2.2826310891471167,-2.9484743746416546,0.665843285494538,21.406160691561514,32.53282457919318,14.046034040149095,29.036135580917353,-87.42775594637138,28022171.0,24183470.0,1.0
2025-12-01,592.3499755859375,595.0,588.0,590.0999755859375,737074.0,613.557996826172,526.7816308593749,594.7176467973987,596.1424323301734,663.4695301074456,528.9954601269295,596.2324951171876,47.77745813125057,52.08019866241999,72.03351493271268,-2.588831569854051,-2.876545813684134,0.28771424383008304,21.410350228613257,30.709051394965098,5.362998358452371,16.326220953571834,-87.37959814401358,28759245.0,24827057.65,1.0
2025-12-02,591.9000244140625,607.7000122070312,587.75,590.8499755859375,1079195.0,611.9529968261721,528.0011874389647,593.9441125551066,595.6612998988792,662.7427645682689,533.0072232246999,597.8749938964844,47.99390147890105,52.08019866241999,72.03351493271268,-2.7394008174751434,-2.849116814442336,0.10971599696719281,21.795062969535003,29.940548595826964,4.486569995081524,7.9652007978943296,-86.65705470644028,29838440.0,25500688.25,1.0
2025-12-03,590.0,597.2999877929688,588.0,591.0999755859375,65612.0,610.5449963378909,529.3008549499511,593.3752851612728,595.246634052248,661.8635244053063,537.0664621669595,599.4649932861329,48.07116211295271,52.08019866241999,72.03351493271268,-2.8062069138451307,-2.840534834322895,0.03432792047776445,22.15229622896234,28.466222824194233,6.400057487558982,5.416541947030959,-86.41620689391583,29904052.0,26141393.75,1.0
2025-12-04,589.7000122070312,597.2000122070312,586.5999755859375,590.6500244140625,49048.0,608.9339965820313,530.6721424865723,592.8302330118308,594.8287604487766,654.1113725693804,551.5936140028853,602.8524932861328,47.93313959960172,52.08019866241999,72.03351493271268,-2.8624618473462533,-2.844920236927567,-0.017541610418686293,22.406081394131856,27.190066666829914,7.035329275931207,5.973985586190571,-86.84968591587143,29855004.0,26796458.5,1.0
2025-12-05,588.0,593.4000244140625,585.0,590.5,88747.0,607.457996826172,532.0331965637206,592.3641864094647,594.435236771615,650.7600482050482,558.7099408086237,604.734994506836,47.88377280751145,52.08019866241999,72.03351493271268,-2.8858833371388073,-2.8531128569698154,-0.03277048016899187,22.547648290987986,25.847920791632244,6.585939642304904,6.673775468598364,-86.99421812368028,29766257.0,27425135.85,1.0
2025-12-08,590.0,605.0,590.0,596.25,333838.0,606.1089965820313,533.4422169494628,593.1413491275717,594.6002152469227,640.9208338636782,562.5441563706969,601.7324951171876,50.00888772391611,52.13438177705675,72.03351493271268,-2.412656489117012,-2.765021583399255,0.35236509428224316,23.087571378937035,25.07306930651566,14.492997735274452,9.371422217836853,-75.3890692499329,30100095.0,27754489.3,1.0
2025-12-09,595.9500122070312,604.0,590.0,599.1500244140625,88727.0,604.8369970703125,534.8886968994141,594.3430841848699,595.0138342621173,620.3287973141352,576.01119292024,598.1699951171876,51.09208386113082,52.13438177705675,72.03351493271268,-1.7830590738572027,-2.568629081490845,0.785570007633642,23.588928532032583,24.282135784621683,38.89705081710276,19.99199606489404,-67.73849607893541,30188822.0,27985015.05,1.0
2025-12-10,600.0,610.0499877929688,594.0,597.5999755859375,232903.0,603.6669970703125,536.3037184143067,594.9944624650834,595.2489380188282,617.9714380002579,576.618552234117,597.2949951171875,50.462703445812345,52.13438177705675,72.03351493271268,-1.3931156029045724,-2.3335263857735904,0.940410782869018,24.272870145190495,23.69412521378933,64.6365812972363,39.34220994987117,-55.48491393949274,29955919.0,28234850.25,1.0
