Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-10,2090.0,2093.89990234375,2014.699951171875,2028.4000244140625,394621,1945.5600097656252,1720.8937536621102,1966.6896822912406,1948.2005540280709,2034.8767223577147,1853.1432849665039,1944.0100036621093,62.934736489307504,58.52194336741611,82.1641310472961,13.260122515502644,1.1138470276655301,12.146275487837114,17.12977124876148,58.33222442716182,90.41396146290288,84.35539954567676,-33.99489139708173,38180704.0,35879931.6,1.0
2025-09-11,2029.9000244140625,2108.0,2028.0,2099.60009765625,649012,1948.284011230469,1723.4627539062506,1993.2717653642426,1961.96414890336,2063.700074789726,1836.2799423001177,1949.990008544922,69.60224878851702,58.52194336741611,82.1641310472961,23.54831109778229,5.600739841688882,17.947571256093408,19.366126840498048,59.87992268236455,88.30571203663833,90.78995033843647,-3.9272835996319255,38829716.0,36036282.4,1.0
2025-09-12,2115.0,2133.699951171875,2063.800048828125,2075.89990234375,543185,1950.4260083007816,1725.9385034179693,2009.7973927601442,1972.3219446706682,2080.8686319380627,1828.3513753861564,1954.6100036621094,65.38589564392025,58.52194336741611,82.1641310472961,29.449887015120794,10.370569276375264,19.07931773874553,21.735707990246723,60.59563551532066,81.46871248330937,86.72946199428353,-22.094821950446708,38286531.0,36155934.8,1.0
2025-09-15,2083.0,2084.699951171875,2042.9000244140625,2053.39990234375,177269,1950.598005371094,1728.2515026855472,2018.5178946768656,1979.692668095494,2092.8045252227676,1825.285477218639,1959.0450012207032,61.57246771376871,65.39081045487796,82.1641310472961,31.943145787791764,14.685084578658564,17.2580612091332,23.226409497504587,59.25308488978436,79.94089248709295,83.23843900234688,-30.695740184328024,38109262.0,36275948.7,1.0
2025-09-16,2053.0,2082.0,2034.4000244140625,2067.699951171875,162437,1951.7120043945315,1730.5650024414067,2028.3543059758674,1987.6933301933466,2107.3490003090105,1824.0209948081767,1965.6849975585938,63.047543931596685,65.39081045487796,82.1641310472961,34.67327384055784,18.68272243103842,15.99055140951942,24.32813004567672,58.42071993950959,72.58961986782668,77.99974161274301,-25.229360152718538,38271699.0,36412770.35,1.0
2025-09-17,2067.699951171875,2162.0,2064.300048828125,2145.699951171875,800022,1954.886003417969,1733.2930023193364,2051.823435015069,2002.057568464122,2137.8730608857672,1812.2369244657953,1975.0549926757812,69.84661784543836,65.39081045487796,82.1641310472961,42.639348254086144,23.474047595647967,19.165300658438177,26.312696550751475,61.22637931324998,77.47203931916147,76.6675172246937,-5.622644862162451,39071721.0,36580949.4,1.0
2025-09-18,2153.800048828125,2153.800048828125,2091.10009765625,2104.800048828125,185193,1957.408005371094,1735.720752563477,2062.41875777768,2011.3977939517586,2155.052837686706,1810.6471501062624,1982.8499938964842,63.27255053771496,65.39081045487796,82.1641310472961,45.13198587539364,27.805635251597103,17.326350623796536,28.15550830546375,61.33163444600891,78.7743619908859,76.27867372595801,-20.687143280967447,38886528.0,36746380.45,1.0
2025-09-19,2104.800048828125,2185.0,2095.0,2145.199951171875,644067,1960.5160034179692,1737.765752563477,2078.9749964565194,2023.5616264263144,2178.4772670106154,1808.0127110167282,1993.2449890136718,66.61512609333492,65.39081045487796,82.1641310472961,49.79336669585791,32.203181540449265,17.590185155408648,30.17552141005039,63.37937484272256,82.4172066139488,79.55453597466538,-13.288830994365608,39530595.0,36952294.6,1.0
2025-09-22,2143.10009765625,2185.89990234375,2122.0,2146.699951171875,350546,1964.2380029296878,1739.632002563477,2092.5199873995907,2034.7560195850017,2199.198889315534,1807.1210813875907,2003.1599853515625,66.73617427965192,68.08336649185733,82.1641310472961,52.9976580315963,36.362076838678675,16.635581192917627,32.05995018583853,63.41655537851024,78.52401772084679,79.90519544189382,-13.049255630921675,39881141.0,37168998.15,1.0
2025-09-23,2146.699951171875,2150.199951171875,2070.0,2084.199951171875,168647,1966.1700024414067,1741.1605023193365,2090.8559801540478,2039.2509224565356,2207.1319787819607,1813.9779821555394,2010.55498046875,57.39768980699353,68.08336649185733,82.1641310472961,49.91842579570425,39.07334663008379,10.845079165620461,32.152131746673916,64.61536936375057,70.62501464977603,77.18874632819053,-33.96793064251244,39712494.0,37382855.4,1.0
2025-09-24,2086.699951171875,2099.0,2030.0,2038.5999755859373,178959,1967.6100024414068,1742.4892523193364,2080.404779240426,2039.1917454682994,2206.8646644388236,1828.635298940083,2017.7499816894533,51.712087954245064,68.08336649185733,82.1641310472961,43.29944606789945,39.91856651764692,3.38087955025253,31.196005513247467,64.92855726633982,44.812899954564145,64.65397744172898,-52.067860588664836,39533535.0,37600057.1,1.0
2025-09-25,2030.0,2077.0,2029.5999755859373,2062.699951171875,164790,1969.5660009765631,1743.8295019531256,2076.863813626716,2041.3288550777152,2206.9123544852446,1845.4676015694433,2026.189978027344,54.289223750810024,68.08336649185733,82.1641310472961,39.54269993396315,39.84339320091017,-0.3006932669470217,30.298193535865344,63.67651920546289,21.67253939561655,45.70348466665224,-47.32999840084558,39698325.0,37833106.85,1.0
2025-09-26,2055.0,2063.60009765625,1985.199951171875,2006.4000244140625,233179,1970.658000488282,1744.8692523193365,2062.771055784185,2038.153506835565,2203.407433266845,1858.8525276706557,2031.1299804687503,47.86275395634397,68.08336649185733,82.1641310472961,31.65758900579476,38.20623236188709,-6.548643356092327,28.419843920948292,64.72820686824232,6.0497449949430795,24.178394781707922,-72.11729544264116,39465146.0,38046567.95,1.0
2025-09-29,2013.199951171875,2016.699951171875,1950.5,1956.300048828125,293918,1970.936000976563,1745.7795025634775,2041.476854392973,2030.712283380343,2200.040039461259,1866.8299312418665,2033.4349853515628,42.9863086350893,58.3001170358306,82.1641310472961,21.122446049453856,34.78947509940044,-13.667029049946585,26.802421688304253,64.83333146135894,4.345203779289559,10.689162723283061,-97.5360869862829,39171228.0,38237345.25,-1.0
2025-09-30,1990.0,1994.300048828125,1939.0,1947.699951171875,121895,1971.813999023438,1746.455252075196,2022.7214737487536,2023.1657077250277,2195.736647680632,1875.8033181396809,2035.7699829101564,42.19164617471995,58.3001170358306,82.51621201094844,11.941657355531788,30.219911550626712,-18.278254195094924,25.519019772159194,64.15238270184223,0.0,3.4649829247442123,-96.47632457960135,39049333.0,38435073.65,-1.0
2025-10-01,1947.699951171875,1976.5,1934.5,1964.800048828125,124043,1973.036000976563,1747.261752319337,2011.137188764628,2017.8597387344,2190.3750084782414,1887.204959783478,2038.7899841308597,44.39286372126651,58.3001170358306,82.51621201094844,5.976754831669496,25.37128020683527,-19.394525375165774,24.415170923074662,62.57006965171064,2.6531908653483915,2.3327982148793165,-87.94746992912734,39173376.0,38615739.95,-1.0
2025-10-03,1975.0999755859373,1979.0,1915.5999755859373,1938.5999755859373,173968,1973.8619995117194,1748.0677520751963,1996.62974612889,2010.6543057209035,2186.669037608244,1894.1209282120699,2040.3949829101568,41.76858064691729,58.3001170358306,82.51621201094844,-0.8547473454530063,20.126074696377614,-20.98082204183062,23.75973975040082,62.62935213473579,2.6531908653483915,1.768793910232261,-91.49093369137023,38999408.0,38764479.85,-1.0
2025-10-06,1936.699951171875,1965.800048828125,1912.5,1938.699951171875,200132,1975.0559985351567,1748.4990020751964,1985.043787137487,2004.1130007619008,2185.7004685395473,1896.0194899565474,2040.8599792480475,41.78272312587451,54.20289024853946,82.51621201094844,-6.189347895084438,14.862990178085205,-21.052338073169643,23.212030397662694,61.962973327120736,2.66998035678996,2.658787362495581,-90.41698590699079,39199540.0,38906490.55,-1.0
2025-10-07,1945.300048828125,1952.699951171875,1878.800048828125,1886.9000244140625,221993,1975.683999023438,1748.805502319337,1965.4150345928022,1993.45727563937,2192.602477913968,1883.647485464939,2038.1249816894535,36.79626906694089,54.20289024853946,82.51621201094844,-14.430532250603164,9.004285692347533,-23.434817942950698,23.33493306102146,62.81561111402283,0.0167894914415686,1.77998690452664,-97.36242935540007,38977547.0,39030157.7,-1.0
2025-10-08,1902.699951171875,1952.0999755859373,1890.0,1934.5999755859373,299344,1978.3439990234378,1749.384252319337,1959.2520227914292,1988.1066119981488,2191.686667769325,1871.0032980509877,2031.3449829101564,43.48484244542509,54.20289024853946,82.51621201094844,-16.917725800326025,3.8198833938128214,-20.737609194138848,23.449056962711744,62.98592111815511,7.4634545481772365,3.383408132136255,-81.83003797656542,39276891.0,39065236.0,-1.0
2025-10-09,1932.800048828125,1962.0,1922.4000244140625,1957.4000244140625,161670,1980.6959985351564,1750.3257525634779,1958.8816231159558,1985.315104035959,2191.5194302682976,1864.0705355520156,2027.7949829101565,46.404434442106236,54.20289024853946,82.51621201094844,-16.85477980541168,-0.31504924603207884,-16.539730559379603,23.245787797304324,61.31549643728243,18.14383249586992,8.541358845162907,-74.40572677383632,39438561.0,39128128.85,-1.0
2025-10-10,1967.0,1993.699951171875,1942.5,1967.4000244140625,182765,1980.3359985351565,1751.5307525634778,1960.585303375577,1983.6864604339683,2183.3705670221475,1858.9993914739466,2021.184979248047,47.681064389887815,54.20289024853946,82.51621201094844,-15.815665082268879,-3.4151724132794388,-12.40049266898944,22.137510128831643,60.59295748975333,30.26232479526635,18.623203946437833,-71.14945690411096,39621326.0,39167709.35,-1.0
2025-10-13,1960.0,1965.800048828125,1941.0,1956.0,126788,1979.7899975585938,1752.350502319337,1959.6682427004619,1981.1695094854256,2177.7234414599134,1852.656526801806,2015.1899841308596,46.326328861101665,55.62936510387037,82.51621201094844,-15.730712017882752,-5.878280334200102,-9.85243168368265,21.14405078126113,58.15060512720399,38.235404998514504,28.88052076321692,-71.55490827181839,39494538.0,39228109.7,-1.0
2025-10-14,1959.9000244140625,1964.0,1911.0999755859373,1918.699951171875,127111,1979.0039965820313,1753.0477520751965,1951.4745843947446,1975.4904587296483,2175.4245503522357,1841.4854227922967,2008.454986572266,42.11046199842355,55.62936510387037,82.51621201094844,-18.46038844640043,-8.394701956640167,-10.065686489760262,20.903609970988065,57.7755636476939,37.66458657154011,35.38743878844032,-81.88014932273691,39367427.0,39291017.95,-1.0
2025-10-15,1917.0,1948.699951171875,1906.0,1911.5,162032,1978.28599609375,1753.8355023193371,1943.4796675157957,1969.6731442996802,2170.5334042134346,1830.7565738139094,2000.644989013672,41.32862751965229,55.62936510387037,82.51621201094844,-20.963004106996777,-10.90836238671149,-10.054641720285288,20.79048813292539,56.69873418513541,34.182634972137315,36.694208847397306,-83.5015341938615,39205395.0,39337702.75,-1.0
2025-10-16,1932.0999755859373,1978.5999755859373,1917.300048828125,1946.699951171875,161134,1978.943994140625,1754.5975018310558,1944.1237242470115,1967.5846721971523,2147.6287160597353,1833.7612619676092,1990.6949890136723,46.55312280031843,55.62936510387037,82.51621201094844,-19.876874925867014,-12.702064894542595,-7.174810031324419,19.783097770251228,57.4416799994784,48.15148609388983,39.99956921252242,-63.25763830998717,39366529.0,39352443.15,-1.0
2025-10-17,1945.0,1945.5999755859373,1889.0,1892.0999755859373,160131,1977.6099926757813,1755.067001953126,1933.7189745147969,1960.722427050678,2133.2182252909993,1826.9017454121263,1980.0599853515628,40.525071324135304,55.62936510387037,82.51621201094844,-23.154955529548488,-14.792643021543775,-8.362312508004713,19.496890940992763,57.460127940363876,49.44413072243871,43.92608392948861,-90.35537623176928,39206398.0,39368436.65,-1.0
2025-10-20,1896.0,1910.9000244140625,1878.300048828125,1886.4000244140625,143291,1976.333994140625,1755.5827520751964,1924.2551844946502,1953.9658449928038,2104.444024214769,1829.7959538125758,1967.1199890136722,39.94358626774917,51.14390828781526,82.51621201094844,-25.91407512130513,-17.016929441496046,-8.897145679809086,19.460624455148206,55.684402772190566,50.44585792254122,49.347158246289915,-93.01726242591594,39063107.0,39345062.25,-1.0
2025-10-21,1886.699951171875,1912.199951171875,1872.4000244140625,1880.9000244140625,37593,1974.953994140625,1756.1262524414071,1915.5841524785326,1947.3234976674635,2067.3640543323945,1840.2959310191684,1953.8299926757816,39.356758934021535,51.14390828781526,82.51621201094844,-28.21920784850704,-19.257385122898246,-8.961822725608794,19.555126493344172,54.549797342592136,28.8984436396626,42.92947742821417,-92.99257614807047,39025514.0,39302280.9,-1.0
2025-10-23,1880.9000244140625,1935.9000244140625,1863.0,1900.5,217717,1973.5659936523436,1756.7285021972666,1912.5673219828263,1943.0668160613304,2042.3964505428048,1846.8935396915708,1944.6449951171878,42.59345707370784,51.14390828781526,82.51621201094844,-28.14010628776714,-21.033929355872026,-7.106176931895114,18.888449945687654,55.86052784769716,35.232618018400615,38.192306526868144,-71.30832899035579,39243231.0,39278817.75,-1.0
2025-10-24,1900.5,1904.300048828125,1877.0,1887.4000244140625,102177,1971.673994140625,1757.2592523193366,1907.5338624690735,1938.0061986388516,2027.3410957446074,1846.8288993725807,1937.084997558594,41.01769485526768,51.14390828781526,82.51621201094844,-28.802459456005636,-22.58763537589875,-6.214824080106887,18.26939315143517,53.82049363201344,38.521942118824484,34.21766792562923,-81.33126738358484,39141054.0,39259193.7,-1.0
2025-10-27,1887.4000244140625,1929.0,1884.199951171875,1919.5999755859373,110154,1970.4659936523435,1758.3120019531257,1909.9470850924463,1936.3329056340413,1998.2897357061397,1861.5702618524547,1929.9299987792972,46.27864472176121,50.86821143036794,82.51621201094844,-26.42450689369548,-23.355009679458096,-3.0694972142373835,16.986906344595674,53.17617614602141,59.71935735837185,44.491305831865645,-56.69472323558382,39251208.0,39236837.85,-1.0
2025-10-28,1919.5999755859373,1952.0,1914.5,1922.0,160468,1969.2359936523437,1759.2517517089848,1912.3576680739573,1935.0299142127647,1983.8496780193282,1867.5703170978595,1925.7099975585938,46.660532908179675,50.86821143036794,82.51621201094844,-24.068849726162853,-23.49777768879905,-0.5710720373638019,16.41887595137512,52.056449278448454,71.21296959737515,56.48475635819049,-54.8584376114931,39411676.0,39234164.35,-1.0
2025-10-29,1923.300048828125,1923.300048828125,1886.4000244140625,1909.699951171875,138464,1968.1359936523436,1760.384001464844,1911.826124693541,1932.7271902999564,1980.0750189180715,1866.6849664334911,1923.3799926757813,44.89895694928206,50.86821143036794,82.51621201094844,-22.930160971779515,-23.384254345395142,0.4540933736156276,15.404616342372808,50.97384750242089,80.47821216082804,70.47017970552501,-64.26934306160304,39273212.0,39239263.55,-1.0
2025-10-30,1921.9000244140625,1942.9000244140625,1905.300048828125,1933.0,90219,1968.0979931640625,1761.825251464844,1916.060899754833,1932.7519911817785,1978.3856128962504,1866.9043773381252,1922.6449951171878,48.839205680063536,50.86821143036794,82.51621201094844,-19.918020178246707,-22.691007511965456,2.772987333718749,14.671111307274645,50.01857093695779,84.7729481557563,78.82137663798649,-46.442214115330806,39363431.0,39254968.45,-1.0
2025-10-31,1946.5999755859373,1960.199951171875,1920.0,1930.5999755859373,118296,1967.5439916992186,1763.4705010986331,1918.968714921054,1932.5563534003384,1973.2218100511293,1868.6481728590272,1920.9349914550783,48.45484009591669,50.86821143036794,81.77489438057434,-17.522549764170435,-21.657315962406454,4.134766198236019,14.423765353473732,49.317240953737596,87.5083535277984,84.25317128146091,-41.52250011879691,39245135.0,39258556.4,-1.0
2025-11-03,1950.0,1952.300048828125,1885.4000244140625,1897.0,234163,1966.5059912109373,1765.3162512207032,1914.5749719368434,1929.3239576366711,1971.4915487100002,1866.2184366415622,1918.8549926757812,43.31528988586008,53.35705967415467,81.77489438057434,-18.12640946069064,-20.95113466206329,2.824725201372651,13.555424828737822,50.57315405804652,79.23081269147319,83.83737145834263,-70.58822908251885,39010972.0,39259134.6,-1.0
2025-11-04,1900.0,1900.0,1802.0,1832.800048828125,666235,1964.4159912109376,1766.5637512207034,1898.2199873150998,1920.5490568358941,1977.8148764067737,1849.3051187104138,1913.5599975585938,35.555130449261235,53.35705967415467,81.77489438057434,-23.514313766994746,-21.463770483049583,-2.0505432839451636,14.419487027407257,53.960785911043196,45.89747935813987,70.87888185913715,-82.55942633857441,38344737.0,39216394.45,-1.0
2025-11-06,1832.0,1832.800048828125,1755.5999755859375,1778.0,369952,1961.0079907226564,1767.4470013427735,1874.17598985208,1907.5900516689946,1995.9953850479203,1820.2346076278611,1908.1149963378907,30.527616867744015,53.35705967415467,81.77489438057434,-31.83915079364192,-23.538846545168052,-8.300304248473868,15.887706874971135,55.62073500612493,13.915293727647697,46.347861925753584,-89.95514600266254,37974785.0,39166256.35,-1.0
2025-11-07,1775.0,1775.0,1733.0999755859375,1747.199951171875,288116,1957.2259887695313,1768.1710009765625,1848.780782116039,1893.0091334419837,2011.2479373913818,1786.2420528429936,1898.7449951171877,28.120847250377544,53.35705967415467,81.77489438057434,-40.455603632220345,-26.922197962578515,-13.53340566964183,17.53649289910954,54.85496996383476,0.0,19.937591028595854,-93.79129145674351,37686669.0,39086745.25,-1.0
2025-11-10,1747.199951171875,1753.300048828125,1710.0,1743.800048828125,261717,1954.2079907226562,1768.996501464844,1827.7846354584563,1879.4446712043602,2016.5432218424928,1759.5867708332883,1888.0649963378905,27.859740317593786,43.32340328267994,81.77489438057434,-47.01657053166491,-30.941072476395796,-16.075498055269115,19.34486111605585,54.02961845414121,0.0,4.638431242549232,-86.49078520206983,37424952.0,38986064.8,-1.0
2025-11-11,1760.0,1760.9000244140625,1729.300048828125,1735.4000244140625,76004,1951.037990722656,1769.7772515869142,1809.3077132495775,1866.349703314333,2016.1849836128245,1736.7450090629563,1876.4649963378904,27.188053377070624,43.32340328267994,81.77489438057434,-52.29121525763185,-35.21110103264301,-17.08011422498884,20.799108526582103,52.42750110641237,0.0,0.0,-89.84810976377292,37348948.0,38872445.9,-1.0
2025-11-12,1740.0999755859375,1779.0,1714.300048828125,1775.300048828125,296505,1948.3919921875,1770.9965020751952,1802.506180365287,1858.0724619974048,2008.8542293310281,1726.0057682275658,1867.429998779297,35.18202489592703,43.32340328267994,81.77489438057434,-52.644952451411655,-38.69787131639674,-13.947081135014912,21.6154443935878,53.304104682516844,12.307230283460664,4.1024100944868875,-73.90085468751067,37645453.0,38779991.65,-1.0
2025-11-13,1785.800048828125,1785.800048828125,1728.0,1733.699951171875,147125,1944.8619921875,1772.0155017089844,1788.7449345266048,1846.7658701041748,2009.3492864591108,1707.0107110994832,1858.179998779297,31.321009147701538,43.32340328267994,81.77489438057434,-55.64068080713446,-42.086433214544286,-13.554247592590173,22.17330027116089,53.62524355006029,18.670179951285967,10.32580341158221,-90.52759560468726,37498328.0,38686536.7,-1.0
2025-11-14,1724.9000244140625,1740.0,1717.699951171875,1723.9000244140625,115357,1941.3199926757814,1772.8275018310549,1775.7759525040965,1835.5962477687099,2009.0472633789263,1688.552736621073,1848.7999999999997,30.47260366254747,43.32340328267994,81.77489438057434,-58.13544013424007,-45.296234598483444,-12.839205535756626,22.859761441055603,51.387729641350624,23.726955128132346,18.234788454292993,-94.4444336024215,37382971.0,38595415.5,-1.0
2025-11-17,1724.800048828125,1741.199951171875,1720.0999755859375,1728.5999755859375,126286,1937.8039916992188,1773.7815014648438,1766.3407571204648,1825.8693139339123,1999.7665527729819,1676.0234496684247,1837.8950012207033,31.431883117531033,42.23673370006817,81.77489438057434,-59.052586634537874,-48.04750500569433,-11.005081628843541,23.457890607771517,49.22431863739254,17.953372078270686,20.116835719229666,-92.56595554922382,37509257.0,38502551.9,-1.0
2025-11-18,1730.0,1730.0,1677.0999755859375,1693.199951171875,253479,1933.5379907226563,1774.847751464844,1751.712595930747,1813.808462773727,1999.9241801221926,1655.9758198778075,1827.95,28.268270399574337,42.23673370006817,81.77489438057434,-61.92211832866178,-50.82242767028782,-11.099690658373959,24.694866861058603,49.486869050011826,13.253485585077419,18.311270930493485,-94.31297175048671,37255778.0,38405020.9,-1.0
2025-11-19,1693.699951171875,1705.300048828125,1673.0999755859375,1686.5999755859375,142612,1928.681989746094,1775.9862512207033,1738.6900718617853,1802.2440548475643,1998.6308145645467,1637.2891805526406,1817.9599975585936,27.708323793246425,42.23673370006817,81.77489438057434,-63.991155533720985,-53.45617324297446,-10.534982290746527,25.9014860811264,48.25209792088152,8.997699979740485,13.401519214362864,-95.29780524277368,37113166.0,38307523.85,-1.0
2025-11-20,1690.9000244140625,1728.0,1672.0999755859375,1719.0,201116,1924.229990234375,1777.0712512207033,1734.7520574894284,1794.6764134977857,1993.150960884845,1626.5790317909364,1809.8649963378907,34.561164461140116,42.23673370006817,81.77489438057434,-62.29833480911293,-55.22460555620216,-7.073729252910773,26.240030137820494,48.79837838468016,14.020587953747054,12.090591172854985,-83.72092037887984,37314282.0,38221962.25,-1.0
2025-11-21,1719.0,1729.0,1705.0,1719.0,136320,1917.2059912109376,1778.1670013427738,1731.6016459915427,1787.7967395434414,1983.151649145662,1618.4283435301193,1800.7899963378907,34.561164461140116,42.23673370006817,81.77489438057434,-60.26209823217937,-56.2321040913976,-4.029994140781767,26.52029131500185,47.0270656429173,27.596984393602376,16.871757442363304,-83.2619514080123,37314282.0,38125514.8,-1.0
2025-11-24,1719.0,1720.0,1685.0999755859375,1715.300048828125,210899,1910.943991699219,1779.203751831055,1728.3413265588592,1781.2061312965943,1973.577989387617,1610.7920057295705,1792.1849975585938,34.13264328943322,41.998153983537584,81.77489438057434,-58.27516142655827,-56.64071555842974,-1.6344458681285303,27.14282897230811,46.160848412284814,54.46232661452619,32.026632987291876,-81.04428757598595,37103383.0,38023631.25,-1.0
2025-11-25,1715.300048828125,1715.5999755859375,1677.0,1680.9000244140625,197807,1902.5699902343752,1779.9965020751954,1718.8530661298998,1772.0873943072734,1957.7128906144362,1602.7871093855642,1780.2500000000002,30.363186990471196,41.998153983537584,81.77489438057434,-58.79850164405616,-57.07227277555503,-1.7262288685011313,27.86363121544831,45.62078606754572,56.14549170654005,46.068267571556206,-94.52392979630902,36905576.0,37906349.65,-1.0
2025-11-26,1681.0,1688.4000244140625,1665.0,1669.0999755859375,183222,1894.433991699219,1780.8542517089843,1708.9024480211076,1762.7249016962428,1938.4576362061712,1596.7523613524227,1767.604998779297,29.17304102069792,41.998153983537584,81.77489438057434,-59.47977207261238,-57.553772634966506,-1.9259994376458707,28.743287795574368,44.033588806582635,49.18305117218098,53.26362316441574,-96.60598184710094,36722354.0,37771883.55,-1.0
2025-11-27,1680.0,1692.800048828125,1660.0,1673.199951171875,333425,1886.8299926757816,1781.653501586914,1701.7619486512613,1754.586269830391,1917.7287805904004,1593.8312169681933,1755.7799987792969,30.196829352640496,41.998153983537584,81.77489438057434,-59.00863521550764,-57.84474515107474,-1.1638900644328984,29.648212323526717,43.23119309383566,34.06274012580903,46.463761001510015,-89.50719709981233,37055779.0,37661011.9,-1.0
2025-11-28,1676.5,1697.0,1657.4000244140625,1660.9000244140625,190611,1878.6939941406254,1781.7195019531248,1693.5895638038216,1746.0693384289066,1886.1585871751518,1598.1914128248482,1742.175,28.849553237921356,41.998153983537584,81.77489438057434,-58.94823855639925,-58.06544383213964,-0.8827947242596039,30.30355376813325,42.971820414700076,27.751176680866227,36.99898932628541,-97.27414382047681,36865168.0,37536098.75,-1.0
2025-12-01,1660.5,1719.0,1656.199951171875,1694.800048828125,253604,1869.6759960937502,1781.941502075195,1693.8316608086825,1741.4084939197446,1845.0321812720958,1615.7378260521232,1730.3850036621095,37.16996359706508,39.172694841242674,70.94861936025829,-55.52486898638722,-57.55732886298916,2.0324598766019406,29.983775485414455,44.388122444230426,52.807490934071275,38.20713591358218,-70.21599647352697,37118772.0,37429780.6,-1.0
2025-12-02,1694.0,1696.0,1649.0,1658.300048828125,186058,1860.7459960937504,1781.9090020751953,1686.725338412571,1733.8531807295974,1806.7326660334734,1630.1673461735581,1718.4500061035158,32.731698908785766,39.172694841242674,70.94861936025829,-55.121660702345025,-57.070195230860335,1.9485345285153102,29.856066632878523,44.5746851267854,57.95880813962642,46.17249191818797,-93.20172111940578,36932714.0,37325867.7,-1.0
2025-12-03,1658.300048828125,1660.0999755859375,1622.4000244140625,1631.4000244140625,326832,1850.469997558594,1781.8440020751955,1675.6602756128696,1724.5392574281852,1787.1793526757072,1629.5806570899178,1708.3800048828125,29.89827419977365,39.172694841242674,70.94861936025829,-56.32346059599968,-56.92084830388821,0.5973877078885295,30.315781601873447,44.08363270143466,58.74586108268222,56.50405338545997,-92.42423775365826,36605882.0,37238924.95,-1.0
2025-12-04,1631.5,1654.0,1620.199951171875,1645.699951171875,199392,1840.4499975585939,1782.2302520751953,1669.6682107246709,1717.3720477685206,1778.1312005671748,1625.3988043156373,1701.765002441406,33.20830050877363,39.172694841242674,70.94861936025829,-55.48244401238799,-56.63316744558817,1.1507234332001843,30.787907752261177,43.34909099619826,44.78893194413217,53.8312003888136,-78.92561983471074,36805274.0,37180449.4,-1.0
2025-12-05,1650.0,1652.199951171875,1619.5999755859375,1632.800048828125,459363,1831.421999511719,1782.7572521972656,1662.2945783453617,1709.6836842284845,1775.169819328391,1616.9201953200463,1696.0450073242187,31.751807251943433,39.172694841242674,70.94861936025829,-55.22030136020044,-56.35059422851063,1.1302928683101925,31.2394287934141,42.58129703832249,41.33677609109545,48.29052303930328,-88.04341456241009,36345911.0,37113411.5,-1.0
2025-12-08,1630.0,1648.0,1583.0,1610.0999755859375,269006,1822.851999511719,1783.0262518310549,1651.8556577934771,1700.6306198064347,1773.9030035180042,1604.8170038062142,1689.3600036621092,29.315227577037486,37.846523913430346,70.94861936025829,-56.19645981031135,-56.31976734487078,0.12330753455943011,32.380011349472255,44.182632964156596,39.282704299364916,41.80280411153085,-81.43837288634418,36076905.0,37046009.15,-1.0
2025-12-09,1592.9000244140625,1648.5999755859375,1579.5999755859375,1642.0,201208,1814.4380004882812,1783.728251953125,1649.8845262347818,1695.300563460395,1768.842523903481,1600.5374809793311,1684.690002441406,36.670013003185495,37.846523913430346,70.94861936025829,-53.776109528104826,-55.811035781517596,2.0349262534127703,33.498741133314994,45.95530203814541,51.23672503837046,43.952068476276935,-58.23292221082863,36278113.0,36992467.4,-1.0
2025-12-10,1641.9000244140625,1676.800048828125,1625.0,1633.5999755859375,274194,1806.9819995117186,1784.1762518310547,1646.6276161050132,1689.6914191081717,1753.0460003703856,1602.1639971882082,1677.604998779297,35.61901882332738,37.846523913430346,70.94861936025829,-51.93707795509749,-55.03624421623358,3.0991662611360837,33.229065660357215,46.372783951715384,64.11146168260736,51.543630340114234,-63.855427593278776,36003919.0,36910390.7,-1.0
2025-12-11,1626.0,1670.199951171875,1617.0,1664.800048828125,141903,1801.1519995117187,1785.1025018310547,1650.2621026496356,1687.428567264531,1744.965668997804,1603.3543383264148,1674.1600036621094,42.24073625682216,37.846523913430346,70.94861936025829,-47.41547098877663,-53.51208957074219,6.096618581965558,33.16150790486885,46.86043875315536,91.78367700993878,69.0439545769722,-39.31619770170507,36145822.0,36842765.4,-1.0
2025-12-12,1672.0,1690.0,1664.800048828125,1685.800048828125,142276,1795.914001464844,1786.1712518310549,1657.3696918853336,1687.2805201339486,1739.3804824168571,1605.1295273487679,1672.2550048828125,46.24806971608678,37.846523913430346,70.94861936025829,-41.65734050531978,-51.14113975765771,9.483799252337931,32.26255967290341,45.31326106877819,93.78658540948328,83.22724136734314,-23.816316612155365,36288098.0,36788021.75,-1.0
2025-12-15,1687.4000244140625,1713.9000244140625,1669.0,1700.4000244140625,121705,1790.6260009765626,1787.2695019531252,1665.9757583910796,1688.4732023412316,1734.0577904682998,1607.6322241801374,1670.8450073242186,48.9023819442926,41.845544655767625,70.94861936025829,-35.50658676919943,-48.014229159966064,12.507642390766634,30.53923359705924,45.28374416486993,99.99999999999999,95.19008747314068,-13.342878284360726,36409803.0,36733049.05,-1.0
