Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-09,11201.0,11272.0,11016.0,11043.0,61206,11516.880000000001,12639.927666015628,11177.123174780412,11218.237617935982,11407.633089893505,10903.466910106497,11155.550000000001,42.89185974068933,39.83962734574492,70.87815947216527,-76.16712532961537,-101.66254316360329,25.495417833987915,16.01372081771215,300.3833286387405,54.08759917480416,67.70475719140406,-82.59705488621152,3489927.0,3260283.0,-1.0
2026-01-12,11134.0,11161.0,10640.0,10745.0,133197,11482.86,12632.710249023441,11090.69853982433,11175.216016305438,11439.397126546639,10856.202873453363,11147.800000000001,36.07487266993218,38.64590133746057,70.87815947216527,-105.37236695319189,-102.40450792152102,-2.9678590316708693,16.393046346124,316.14166230740193,29.967569585976527,51.78996824550263,-89.70588235294117,3356730.0,3276820.8,-1.0
2026-01-13,10785.0,10980.0,10624.0,10729.0,128939,11451.380000000001,12624.608691406254,11018.358831859467,11134.650923914034,11476.456743878758,10785.843256121245,11131.150000000001,35.74637072122789,38.64590133746057,70.87815947216527,-128.32949509755417,-107.58950535672766,-20.739989740826516,16.798854763765107,318.98868642830183,7.175894390625993,30.410354383802225,-89.86486486486487,3227791.0,3284299.45,-1.0
2026-01-14,10799.0,10820.0,10600.0,10741.0,88075,11423.66,12616.140112304693,10962.887065487574,11098.864476285486,11501.215974388851,10728.38402561115,11114.800000000001,36.21550183051802,38.64590133746057,70.87815947216527,-143.8961397109706,-114.85083222757626,-29.04530748339434,17.260099913439827,311.91806596913744,1.04747615469079,12.730313377097769,-86.69811320754717,3315866.0,3292910.05,-1.0
2026-01-15,10741.0,10741.0,10741.0,10741.0,0,11396.66,12607.28647460938,10918.50965239006,11066.331342077714,11519.194739465807,10677.305260534193,11098.25,36.21550183051802,38.64590133746057,70.87815947216527,-154.4523867475691,-122.77114313157483,-31.681243615994276,17.688398980994922,289.6382041141991,2.09495230938158,3.439440951566121,-86.69811320754717,3315866.0,3300172.1,-1.0
2026-01-16,10799.0,10810.0,10621.0,10682.0,52028,11347.519999999999,12598.815605468755,10871.207721912047,11031.392129161559,11541.106099125194,10629.493900874808,11085.300000000001,34.768008672784084,38.64590133746057,70.87815947216527,-165.66936221216747,-131.35078694769336,-34.318575264474106,18.52925747352504,282.4497609631849,2.09495230938158,1.7457935911513167,-92.26415094339623,3263838.0,3306332.3,-1.0
2026-01-19,10631.0,10788.0,10505.0,10648.0,42224,11308.879999999997,12590.122597656255,10826.56617752964,10996.53829923778,11554.829271125302,10565.770728874697,11060.3,33.92647341036319,35.637668348820505,70.87815947216527,-175.2818716250331,-140.13700388316133,-35.144867741871764,19.701175995037858,282.4890637515288,1.04747615469079,1.7457935911513167,-87.61904761904762,3221614.0,3306762.75,-1.0
2026-01-20,10689.0,10689.0,10520.0,10560.0,45417,11267.800000000001,12583.778129882818,10773.252942023712,10956.852999307072,11558.643642410663,10492.456357589335,11025.55,31.782270600089113,35.637668348820505,70.87815947216527,-187.83546878183552,-149.67669686289616,-38.15877191893935,20.78938605072833,274.38270205499106,0.0,1.04747615469079,-95.23809523809523,3176197.0,3303087.1,-1.0
2026-01-21,10561.0,10661.0,10540.0,10613.0,43298,11236.940000000002,12579.666679687505,10741.20235361897,10925.593635733701,11541.638128547742,10442.861871452254,10992.249999999998,34.468571507754895,35.637668348820505,70.87815947216527,-191.30241277896857,-158.00184004611066,-33.300572732857916,21.799866816726624,263.42679476534886,5.168855843545238,2.072110666078676,-90.64935064935065,3219495.0,3300280.3,-1.0
2026-01-22,10649.0,10787.0,10639.0,10735.0,33459,11211.68,12576.240947265629,10739.961882895177,10908.26694157609,11517.28649712803,10418.313502871968,10967.8,40.2966420712062,35.637668348820505,70.87815947216527,-182.10640123508165,-162.82275228390486,-19.283648951176787,21.819861036655986,257.03916656782394,21.551815253271165,8.906890365605468,-80.08658008658008,3252954.0,3299964.35,-1.0
2026-01-23,10767.0,10785.0,10596.0,10668.0,131490,11185.42,12572.445209960943,10725.569506316142,10886.4244923419,11501.108818539124,10385.791181460874,10943.449999999999,38.28300656904354,35.637668348820505,70.87815947216527,-178.1709916068503,-165.89240014849395,-12.278591458356345,22.026725354930786,252.17922609869368,35.3045344677778,20.6750685215314,-85.88744588744589,3121464.0,3293818.25,-1.0
2026-01-27,10711.0,10744.0,10481.0,10609.0,76057,11146.2,12571.96577148438,10702.255605052913,10861.204083947181,11468.55646484224,10354.243535157759,10911.4,36.55091005084017,35.52218663046471,70.87815947216527,-177.76380752083605,-168.26668162296238,-9.497125897873673,22.69626845217917,252.95213852021556,40.22403780611555,32.3601291757215,-89.14334181509754,3045407.0,3282810.2,-1.0
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260,11117.800000000001,12571.801694335942,10702.604484042331,10846.912803588348,11461.074494211749,10333.925505788251,10897.5,41.16669506850148,35.52218663046471,70.87815947216527,-167.8406426953734,-168.1814738374446,0.34083114207120957,23.240591388820242,247.31270005448587,43.69442351303171,39.740998595641685,-81.08566581849026,3095667.0,3278414.5,-1.0
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478,11094.900000000001,12570.359589843754,10707.483587233864,10836.01163962577,11397.466275817349,10337.433724182656,10867.450000000003,42.261841069113366,35.52218663046471,70.87815947216527,-156.31861164755537,-165.80890139946675,9.490289751911376,23.57562219530755,239.21893576487975,61.384722686806285,48.43439466865118,-68.90012642225032,3133145.0,3269099.25,-1.0
2026-01-30,10640.0,10860.0,10640.0,10800.0,66246,11076.240000000002,12568.33981445313,10725.986869787092,10832.737854205247,11321.36221124638,10359.337788753624,10840.350000000002,45.71568601976344,35.52218663046471,70.87815947216527,-139.68660884202836,-160.58444288797907,20.897834045950702,23.211392620040307,237.84615463881693,84.62969683825662,63.2362810126982,-53.088235294117645,3199391.0,3261238.6,-1.0
2026-02-02,10560.0,10697.0,10400.0,10661.0,46807,11054.520000000002,12562.924633789067,10712.989495829674,10817.12532200477,11273.55401382773,10355.14598617227,10814.35,40.720725742031355,37.5761151592987,67.12171759278029,-136.15228631528407,-155.69801157344008,19.54572525815601,23.941650649263135,249.42857216461573,86.16008971816471,77.39150308107587,-55.00000000000001,3152584.0,3253982.05,-1.0
2026-02-03,10800.0,11035.0,10800.0,10915.0,83810,11040.000000000002,12559.976103515632,10753.39159666374,10826.023020004335,11205.848391059333,10387.151608940667,10796.5,51.21110877516444,37.5761151592987,67.12171759278029,-111.56952893603557,-146.8723150459592,35.30278610992363,22.54478598435975,258.32653129571463,88.05040466321684,86.28006373987938,-18.89763779527559,3236394.0,3247518.4,-1.0
2026-02-04,10915.0,11086.0,10827.0,10889.0,48360,11028.320000000002,12555.060395507819,10780.513277330992,10831.748200003942,11146.52646039076,10415.173539609237,10780.849999999999,50.2311984751036,37.5761151592987,67.12171759278029,-93.11216028920535,-136.12028409460845,43.0081238054031,20.99294351765162,258.3746362031636,86.36920909329346,86.859901158225,-28.71720116618076,3188034.0,3241362.5,-1.0
2026-02-05,11000.0,11310.0,10816.0,10891.0,211732,11013.340000000002,12548.903417968757,10802.610621864795,10837.13472727631,11079.581115904994,10451.418884095006,10765.5,50.30996338700701,37.5761151592987,67.12171759278029,-77.43060752842212,-124.38234878137119,46.95174125294908,20.43684854881196,275.2050193315091,96.77274288308288,90.39745221319772,-46.043956043956044,3399766.0,3248163.15,-1.0
2026-02-06,10915.0,11023.0,10675.0,10999.0,53765,10998.640000000001,12542.705498046882,10841.888497491836,10851.849752069375,11016.251240238244,10493.748759761756,10755.0,54.49777101612821,37.5761151592987,67.12171759278029,-55.646705991872295,-110.63522022347142,54.988514231599126,19.22357133493926,280.4046608078299,96.77274288308288,93.3048982864864,-34.175824175824175,3453531.0,3243283.05,-1.0
2026-02-09,11032.0,11139.0,10957.0,11101.0,52907,10995.740000000002,12536.530971679695,10893.71079799347,10874.499774608521,11033.505286023174,10482.294713976826,10757.9,58.09024497650543,40.64577662061012,67.12171759278029,-29.808644035976613,-94.46990498597248,64.66126094999586,18.58618563563008,273.3757564644135,98.45393845300626,97.33314140639067,-22.967032967032964,3506438.0,3244108.6,-1.0
2026-02-10,11063.0,11150.0,11005.0,11081.0,33459,10987.380000000001,12530.469956054694,10931.168638394776,10893.272522371382,11085.68627487013,10463.713725129868,10774.699999999999,57.13767254088064,40.64577662061012,67.12171759278029,-10.820890149892875,-77.74010201875656,66.91921186886368,18.040410428987176,264.2060595740982,98.6557931823572,97.9608248394821,-25.164835164835164,3472979.0,3249921.05,-1.0
2026-02-11,11097.0,11195.0,11015.0,11111.0,28692,10982.96,12525.457670898444,10967.134910715822,10913.06592942853,11138.10622844653,10449.493771553469,10793.8,58.24376660361537,40.64577662061012,67.12171759278029,6.572032583077089,-60.87767509838983,67.44970768146692,17.7289909442726,258.1913410330912,98.65579318235719,98.58850827257355,-21.86813186813187,3501671.0,3263615.05,-1.0
2026-02-12,11113.0,11181.0,11000.0,11040.0,24946,10982.779999999999,12519.315786132822,10981.707928572658,10924.605390389574,11168.999548010557,10448.50045198944,10808.749999999998,54.64939133095939,40.64577662061012,67.12171759278029,14.460253726194424,-45.81008933347298,60.270343059667404,17.3512648855863,252.67767381644182,93.13266123350351,96.81474919940595,-29.670329670329664,3476725.0,3271658.0,-1.0
2026-02-13,11040.0,11040.0,10821.0,10881.0,32683,10975.96,12512.567587890635,10961.566342858127,10920.641263990521,11175.897265200341,10455.602734799655,10815.749999999998,47.56950824713689,40.64577662061012,67.12171759278029,7.791934066513932,-35.089684653475594,42.881618719989525,16.21048411268211,250.27212568669597,78.07475839735352,89.95440427107141,-47.14285714285714,3444042.0,3278066.8,-1.0
2026-02-16,10881.0,11239.0,10862.0,11133.0,46053,10976.259999999998,12508.782504882824,10995.853074286502,10939.946603627746,11219.07267703796,10457.527322962038,10838.3,57.063618979297885,39.40828894573418,67.12171759278029,22.581234229824986,-23.55550087681548,46.136735106640465,15.882973989549201,259.3241167090748,75.82981390086731,82.34574451057478,-19.45054945054945,3490095.0,3289379.65,-1.0
2026-02-17,11205.0,11274.0,11033.0,11217.0,34140,10976.979999999998,12505.52169433595,11040.082459429203,10965.133276025223,11271.902018252958,10461.597981747038,10866.749999999998,59.684265050185914,39.40828894573418,67.12171759278029,40.61181146057061,-10.72203840933826,51.33384986990887,15.728602355135115,258.0152512298552,81.352945849721,78.41917271598061,-10.219780219780217,3524235.0,3304510.7,-1.0
2026-02-18,11236.0,11440.0,11226.0,11413.0,58482,10985.88,12503.49411621095,11114.665967543362,11005.848432750201,11356.052296181182,10462.747703818817,10909.4,65.04531439176804,39.40828894573418,67.12171759278029,69.91084705206049,5.404538682941489,64.506308369119,16.251267263600894,255.51416185629412,97.75505550351377,84.97927175136735,-2.596153846153848,3582717.0,3324836.7,1.0
2026-02-19,11388.0,11460.0,11100.0,11188.0,68967,10988.380000000001,12500.555043945325,11129.33277403469,11022.407666136547,11378.449072999165,10497.850927000834,10938.15,55.8619386018179,39.40828894573418,67.12171759278029,74.12050915875807,19.147732778104803,54.972776380653265,16.023204917122477,262.97743600941595,87.41551066948935,88.84117067424137,-25.66037735849057,3513750.0,3339549.45,1.0
2026-02-20,11188.0,11217.0,10949.0,11188.0,61661,10990.1,12497.37267089845,11141.066219227752,11037.461514669589,11403.696019636936,10517.903980363066,10960.800000000001,55.86193860181789,39.40828894573418,67.12171759278029,76.57399930892097,30.63298608426804,45.941013224652934,15.045678186272925,263.336190580172,69.89914983335623,85.02323866878645,-34.64968152866243,3513750.0,3352589.25,1.0
2026-02-23,11220.0,11632.0,11150.0,11501.0,137005,11000.44,12497.532895507826,11213.052975382203,11079.601376972352,11484.361752130844,10520.538247869154,11002.449999999999,64.05054253877815,44.17071831478706,67.12171759278029,102.59227222646768,45.02484331270797,57.56742891375971,15.666727690415565,278.9550341101597,68.0017230999682,75.10546120093792,-13.688610240334375,3650755.0,3379053.8,1.0
2026-02-24,11524.0,11558.0,11261.0,11330.0,62913,11009.04,12498.3823388672,11236.442380305763,11102.364888156684,11504.079209157493,10572.920790842503,11038.499999999998,57.74729041353193,44.17071831478706,67.12171759278029,108.16679064076925,57.65323277832023,50.51355786244902,16.243416515690875,280.24396024514834,66.66596955710848,68.18894749681097,-31.55694879832811,3587842.0,3406175.55,1.0
2026-02-25,11400.0,11449.0,11112.0,11166.0,114964,11011.12,12494.161450195325,11222.353904244612,11108.149898324258,11502.48972245692,10620.710277543078,11061.599999999999,52.41927695286562,44.17071831478706,67.12171759278029,98.21899976148052,65.76638617495229,32.45261358652823,16.039811102225784,284.2979630847806,60.09944053128362,64.92237772945343,-48.693834900731446,3472878.0,3425036.1,1.0
2026-02-26,11184.0,11224.0,10880.0,10951.0,109416,11008.780000000002,12489.7245654297,11168.08312339569,11093.863543931144,11488.565419690292,10657.034580309703,11072.799999999997,46.37804593359288,44.17071831478706,67.12171759278029,72.1548445168919,67.04407784334022,5.11076667355168,14.933512500063742,288.5623942930105,28.663533931338318,51.80964800657681,-83.97040690505548,3363462.0,3436551.95,1.0
2026-02-27,10980.0,11060.0,10767.0,10804.0,83861,11003.420000000002,12484.06110839845,11095.266498716552,11067.512312664676,11488.21636718543,10657.783632814566,11072.999999999998,42.75029785618066,44.17071831478706,67.12171759278029,39.185436909116106,61.4723496564954,-22.286912747379297,14.336678735927894,288.8793661292241,9.250443471375348,32.671139311332425,-95.72254335260115,3279601.0,3440562.45,1.0
2026-03-02,10400.0,10720.0,10400.0,10695.0,35739,10998.500000000002,12474.823789062513,11015.213198973242,11033.647556967888,11483.035311129848,10666.36468887015,11074.699999999999,40.236999166381366,39.941877489045936,67.13592766784747,4.212990072150205,50.020477739626365,-45.80748766747616,14.94944289822107,297.1022685485652,0.0,12.637992467571221,-76.0551948051948,3243862.0,3445126.35,1.0
2026-03-04,10499.0,10681.0,10485.0,10651.0,54569,10988.560000000003,12462.97814453126,10942.370559178595,10998.861415425354,11506.953524068429,10616.046475931567,11061.499999999998,39.23427506366063,39.941877489045936,67.13592766784747,-26.745057906351576,34.66737061043078,-61.412428516782356,15.518438191779019,290.8806779379534,0.0,3.083481157125116,-79.62662337662337,3189293.0,3442771.3,1.0
2026-03-05,10658.0,10726.0,10540.0,10663.0,36502,10976.720000000003,12446.912368164072,10886.496447342877,10968.328559477593,11524.603603429703,10575.796396570295,11050.199999999999,39.675805508359865,39.941877489045936,67.13592766784747,-49.73788685923682,17.78631911649726,-67.52420597573408,15.833750320054836,283.3892009423853,0.570208789459606,0.19006959648653532,-78.65259740259741,3225795.0,3444659.35,1.0
2026-03-06,10600.0,10791.0,10543.0,10560.0,29688,10962.340000000004,12435.500512695322,10821.197157874301,10931.207781343266,11552.454810674173,10514.845189325826,11033.65,37.17870031946103,39.941877489045936,67.13592766784747,-75.401922228486,-0.8513291524993907,-74.55059307598661,15.814946394550102,280.8614008750721,0.570208789459606,0.38013919297307064,-87.01298701298701,3196107.0,3434476.4,-1.0
2026-03-09,10481.0,10489.0,10200.0,10250.0,53369,10942.860000000002,12421.495937500009,10706.95772629944,10869.279801221152,11622.527508072362,10369.872491927636,10996.199999999999,30.87943883624371,37.48603946118444,67.13592766784747,-119.37913601090622,-24.55689052418076,-94.82224548672546,16.830509770867383,286.5141579554241,0.570208789459606,0.570208789459606,-96.50837988826815,3142738.0,3418936.75,-1.0
2026-03-10,10308.0,10352.0,10111.0,10289.0,59081,10925.540000000005,12407.408305664068,10623.366181039553,10816.527092019229,11654.402102849643,10256.797897150358,10955.6,32.43051679496021,37.48603946118444,67.13592766784747,-149.36266092863298,-49.51804460507121,-99.84461632356177,18.001822150241996,283.2631466728938,1.5132818282341223,0.8845664690511114,-88.29717291255753,3201819.0,3403705.8,-1.0
2026-03-11,10300.0,10419.0,10110.0,10177.0,66296,10904.080000000005,12390.029731445318,10534.092944831642,10758.388265472026,11687.597773380161,10133.202226619842,10910.400000000001,30.325876721807877,37.48603946118444,67.13592766784747,-180.0863609533044,-75.63170787471785,-104.45465307858655,18.749635645144235,285.1014933391157,1.5132818282341223,1.1989241486426168,-95.59789750328515,3135523.0,3386833.0,-1.0
2026-03-12,10102.0,10103.0,9760.0,9789.0,83281,10880.220000000005,12369.569125976568,10385.074355865316,10670.262059520022,11761.858109446066,9926.74189055394,10844.300000000003,24.414702180183912,37.48603946118444,67.13592766784747,-233.0569366312866,-107.1167536260316,-125.940183005255,20.29874827826137,294.52281524346455,1.5132818282341223,1.5132818282341223,-98.4508547008547,3052242.0,3364361.55,-1.0
2026-03-13,9768.0,9856.0,9482.0,9506.0,60848,10843.780000000006,12348.562456054695,10209.259484692253,10564.42005410911,11856.70168680901,9678.498313190994,10767.600000000002,21.17294112135974,37.48603946118444,67.13592766784747,-294.47767898148595,-144.58893869712247,-149.88874028436348,22.269800761724888,300.1997570117885,0.0,1.0088545521560814,-98.88372093023256,2991394.0,3340095.0,-1.0
2026-03-16,9506.0,9691.0,9345.0,9631.0,46038,10809.560000000007,12329.10434570313,10093.607587753802,10479.563685553736,11904.665868839184,9505.534131160817,10705.1,25.855840004180852,29.14872360627846,67.13592766784747,-329.2719622589175,-181.5255434094815,-147.746418849436,24.331929255164308,303.4712029395179,4.267926359547806,1.927069395927309,-87.07636692272933,3037432.0,3319764.5,-1.0
2026-03-17,9630.0,9729.0,9531.0,9663.0,31655,10779.200000000006,12311.246181640632,10007.486070203042,10405.33062323067,11898.995240142764,9364.204759857237,10631.6,27.050613960115808,29.14872360627846,67.13592766784747,-350.22734702318667,-215.26590413222254,-134.96144289096412,26.04953758145364,295.93754558669525,10.538179262641348,4.935368540729717,-84.88593155893535,3069087.0,3298714.1,-1.0
2026-03-18,9663.0,9900.0,9657.0,9859.0,32315,10750.940000000006,12293.936035156257,9977.788856162435,10355.664202936972,11844.480206296845,9282.919793703153,10563.699999999999,34.059541014107175,29.14872360627846,67.13592766784747,-347.0188610462101,-241.61649551502006,-105.40236553119001,26.78245345064324,292.1562923305027,27.58049402222,14.128866548136385,-72.645023948909,3101402.0,3277572.45,-1.0
2026-03-19,9781.0,9781.0,9630.0,9674.0,74131,10720.380000000006,12275.681025390631,9917.03108492995,10293.694729942703,11750.859782099558,9202.640217900442,10476.75,31.029140790853006,29.14872360627846,67.13592766784747,-355.30829384434765,-264.3548551808856,-90.95343866346207,27.52507587139478,287.64512859260964,38.53871389646553,25.552462393775627,-80.81632653061224,3027271.0,3249800.15,-1.0
2026-03-20,9705.0,9794.0,9470.0,9512.0,42855,10686.660000000007,12257.90700195313,9836.02486794396,10222.631572675184,11690.34471330237,9095.555286697632,10392.95,28.627170699665474,29.14872360627846,67.13592766784747,-370.6768432577701,-285.61925279626246,-85.05759046150763,28.574005520613387,290.241905121709,45.30211409545873,37.14044067138142,-88.45089903181189,2984416.0,3223333.45,-1.0
2026-03-23,9466.0,9498.0,9088.0,9162.0,46331,10645.720000000007,12237.111855468753,9701.219894355168,10126.210520613802,11642.926710140486,8940.37328985952,10291.650000000003,24.25807213971384,29.245197086400605,67.13592766784747,-406.41371994056135,-309.77814622512227,-96.63557371543908,30.252837904532097,299.79605475587266,33.817733418997264,39.219520470307174,-95.65472695243687,2938085.0,3194550.2,-1.0
2026-03-24,9252.0,9436.0,9211.0,9337.0,46884,10611.600000000006,12216.854062500002,9628.375915484135,10054.46410964891,11472.100126049769,8894.799873950236,10183.450000000003,30.009885752377485,29.245197086400605,67.13592766784747,-415.8210880545357,-330.98673459100496,-84.83435346353076,31.81175368959947,297.95347941616745,34.51154502918414,37.87713084788004,-85.37874339401057,2984969.0,3161260.9,-1.0
2026-03-25,9401.0,9662.0,9401.0,9554.0,49122,10587.780000000004,12193.862919921878,9613.500732387309,10008.9673724081,11292.179259064447,8897.120740935556,10094.650000000001,36.45399737045282,29.245197086400605,67.13592766784747,-401.14228998936414,-345.0178456706768,-56.124444318687324,32.120130676014305,299.88537374358407,53.30197070599473,40.543749718058706,-72.63652378156196,3034091.0,3133573.35,-1.0
2026-03-27,9464.0,9531.0,9120.0,9150.0,131105,10556.200000000004,12168.851777343752,9520.800585909848,9930.87942946191,11150.362229438908,8837.337770561096,9993.850000000002,30.77324386813315,29.245197086400605,67.13592766784747,-417.2983052945492,-359.4739375954513,-57.824367699097934,32.96823927536134,309.46498990475664,68.68565782645803,52.16639118721229,-95.57458957887224,2902986.0,3105078.75,-1.0
2026-03-30,9026.0,9090.0,8712.0,8746.0,108922,10516.300000000005,12141.170175781252,9365.84046872788,9823.163117692646,11075.777556539053,8691.422443460948,9883.6,26.351001020667887,26.868138686737076,67.13592766784747,-457.4285360288741,-379.06485728213585,-78.36367874673823,34.40164646813006,318.64606205441686,64.06086137905002,62.016163303834254,-98.00820152314002,2794064.0,3076608.85,-1.0
2026-04-01,8999.0,9166.0,8831.5,8907.0,71648,10479.620000000003,12114.397846679689,9274.072374982305,9739.875561538767,10974.436188180389,8603.063811819615,9788.750000000002,30.629332010869703,26.868138686737076,54.16487896106228,-470.81343434176415,-397.4145726940616,-73.39886164770257,35.38974031040069,325.88562905052993,52.864481661795764,61.8703336224346,-88.57644991212655,2865712.0,3055914.4,-1.0
2026-04-02,8780.0,9020.0,8588.0,8992.5,52733,10445.830000000002,12089.398623046876,9217.757899985845,9671.932328671606,10859.442818233909,8547.807181766091,9703.625,32.8598948925159,26.868138686737076,54.16487896106228,-469.1142699505326,-411.7545121453558,-57.3597578051768,36.66839915278571,333.46522697549204,57.41619804921628,58.113847030020686,-73.3003300330033,2918445.0,3039643.55,-1.0
2026-04-06,9037.0,9190.0,8838.0,9131.0,48445,10415.490000000002,12065.12169433594,9200.406319988677,9622.756662428734,10719.26359813905,8535.98640186095,9627.625,36.425940401367775,25.882433423102178,54.16487896106228,-451.3885511830358,-419.68131995289184,-31.707231230143975,37.106662664693914,334.7891393343855,79.39316791410553,63.22461587503919,-58.612804878048784,2966890.0,3028523.4,-1.0
2026-04-07,9077.0,9300.0,8933.0,9237.0,46495,10389.03,12041.901088867191,9207.725055990943,9587.68787493521,10544.610931084,8568.039068916005,9556.325000000003,39.092294820601396,25.882433423102178,54.16487896106228,-423.9010102548509,-420.52525801328363,-3.375752241567284,37.04948534917951,337.0899150962151,92.0988021857958,76.30272271637253,-50.53353658536586,3013385.0,3017902.9,-1.0
2026-04-08,9500.0,10100.5,9450.0,9970.0,101490,10376.17,12023.283935546877,9360.180044792754,9622.443522668373,10419.570810171388,8634.079189828617,9526.825000000003,53.5882965770473,25.882433423102178,54.16487896106228,-339.06147237373625,-404.2325008853742,65.17102851163793,34.43709527279732,374.6906354464855,99.93879792812814,90.47692267600982,-8.628099173553716,3114875.0,3013841.3,1.0
2026-04-09,9961.5,10090.0,9879.0,9912.5,54813,10359.72,12004.900644531253,9470.644035834204,9648.812293334884,10356.714050898687,8663.185949101315,9509.95,52.532089137931315,25.882433423102178,54.16487896106228,-273.3146951463823,-378.04893973757584,104.73424459119354,32.011304487585285,362.99844720030796,98.79963705315578,96.9457457223599,-12.429752066115707,3060062.0,3009707.5,1.0
2026-04-10,9990.0,10118.5,9924.0,9997.5,42980,10346.310000000001,11988.029765625,9576.015228667364,9680.511175758986,10294.36540735934,8696.38459264066,9495.375,53.97619024189292,25.882433423102178,54.16487896106228,-211.9083631859594,-344.82082442725255,132.91246124129316,29.767841545380097,351.784272400286,98.79963705315578,99.17935734481323,-7.905913100294026,3103042.0,3004768.65,1.0
2026-04-13,9846.0,10022.0,9795.0,9858.0,39203,10331.29,11969.721547851565,9632.412182933891,9696.64652341726,10232.541771193051,8726.30822880695,9479.425000000001,51.221999737240445,40.80558126879542,54.16487896106228,-172.51128414932464,-310.35891637166696,137.84763222234233,27.95590753046945,342.87111008597986,95.71039870234813,97.76989093621988,-17.020581509310684,3063839.0,3001184.45,1.0
2026-04-15,10004.5,10167.5,9942.5,10058.5,53511,10318.38,11953.185458984377,9717.629746347113,9729.54229401569,10278.291327200472,8707.508672799528,9492.9,54.79248493730684,40.80558126879542,54.16487896106228,-123.68438423003136,-273.0240099433399,149.33962571330852,26.069561165559993,340.4874593655527,96.91076164919235,97.1402658015654,-6.9009180120291225,3117350.0,3004439.85,1.0
2026-04-16,10173.0,10260.0,10098.0,10205.0,81617,10307.94,11935.817783203127,9815.10379707769,9772.765721832444,10375.443814090113,8680.256185909888,9527.85,57.25455827986596,40.80558126879542,54.16487896106228,-72.33357222226368,-232.88592239912467,160.55235017686098,24.581952015350893,330.5597836965847,96.91076164919235,96.51064066691093,-3.289473684210531,3198967.0,3014818.5,1.0
2026-04-17,10210.0,10401.0,10150.5,10355.5,47900,10299.050000000001,11919.465771484376,9923.183037662153,9825.741565302222,10488.662206612333,8639.487793387669,9564.075,59.68370909538792,40.80558126879542,54.16487896106228,-19.27144233330546,-190.16302638596085,170.8915840526554,23.593493410113407,324.84122771825724,99.99999999999999,97.94050776612822,-2.5096525096525046,3246867.0,3025290.25,1.0
2026-04-20,10400.0,10496.0,10302.0,10388.0,38761,10293.590000000002,11902.536425781253,10016.146430129722,9876.855968456564,10595.405228185615,8605.244771814387,9600.325,60.209574735346905,45.049913015107045,54.16487896106228,25.113661623379812,-147.10768878409272,172.22135040747253,22.93331521154773,315.4954257383817,99.99999999999999,98.9702538830641,-5.660377358490565,3285628.0,3036117.3,1.0
2026-04-21,10375.0,10449.0,10304.5,10329.0,20317,10281.87,11883.859267578127,10078.717144103779,9917.95997132415,10665.724746414486,8581.925253585516,9623.825,58.71238351965807,45.049913015107045,54.16487896106228,54.89556743989124,-106.70703753929592,161.60260497918716,22.320292598593884,303.2814667570687,98.52603437236169,99.50867812412055,-8.752620545073375,3265311.0,3044312.75,1.0
2026-04-22,10355.0,10425.5,10300.0,10376.0,25978,10271.610000000002,11864.198134765626,10138.173715283025,9959.599973931045,10753.889179899406,8563.960820100592,9658.925,59.57475600219691,45.049913015107045,54.16487896106228,81.35266667003634,-69.09509669742948,150.44776336746583,21.732961853638145,290.58279056013527,97.81067092401435,98.77890176545867,-6.2893081761006275,3291289.0,3057513.65,1.0
2026-04-23,10350.5,10583.0,10252.0,10376.5,50640,10261.320000000002,11844.728569335937,10185.83897222642,9997.49997630095,10840.103384485841,8564.196615514158,9702.15,59.58442720846906,45.049913015107045,54.16487896106228,101.19395334128785,-35.03728668968602,136.23124003097388,21.660469513589238,293.4697340915542,97.04875155180677,97.7951522827276,-10.350877192982455,3341929.0,3075389.3,1.0
2026-04-24,10351.5,10450.0,10210.0,10259.5,32677,10246.530000000002,11824.295874023437,10200.571177781136,10021.31816027359,10891.147126302123,8622.902873697876,9757.025,56.19647252473161,45.049913015107045,54.16487896106228,106.25258018239765,-6.779313315269285,113.03189349766694,21.406444111250334,289.6504673707289,92.89825828436096,95.9192269200607,-18.538681948424074,3309252.0,3093947.65,1.0
2026-04-27,10310.0,10420.0,10255.5,10333.5,20642,10231.180000000002,11805.392446289063,10227.156942224909,10049.698327521444,10950.79134464999,8662.908655350007,9806.849999999999,57.82968326852938,44.13602152319999,54.16487896106228,114.90817009856801,17.558183367498174,97.34998673106983,21.170563380507065,280.7111482728197,89.8569960744392,93.2680019702023,-15.121212121212125,3329894.0,3111193.9,1.0
2026-04-28,10333.5,10392.0,10185.0,10246.5,65957,10214.490000000002,11785.840073242187,10231.025553779928,10067.589388655859,10995.0725525102,8687.8774474898,9841.475,55.22278740372824,44.13602152319999,54.16487896106228,113.4399494334757,36.734536580693685,76.70541285278202,20.610306702452334,275.44606625333256,72.12379919756846,84.95968451878953,-29.699911738746685,3263937.0,3122686.2,1.0
