Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-07,2746.2732680375784,2805.7780627745765,2732.931017964989,2799.739990234375,376876.0,2751.1623681640626,2617.448480224609,2760.735411308168,2768.003658939624,2867.8610252931967,2699.392954198991,2783.626989746094,54.822159863798845,50.905617881279674,32.5859153039378,-3.3426131351202457,2.071161697074002,-5.413774832194248,13.317958078356886,57.3935816346505,32.82544864324335,22.47422162953619,-38.2770832253427,16057354.0,16167808.4,1.0
2026-01-08,2806.459725312435,2815.516952963412,2728.256284012063,2743.643798828125,404363.0,2750.8955224609385,2620.2539184570305,2757.3170888121595,2765.789126202215,2867.778497009509,2695.5507022092415,2781.6645996093753,47.05192427707815,50.905617881279674,32.5859153039378,-4.712238536400491,0.7144816503791034,-5.426720186779595,12.610581062510821,59.526945014414686,37.61554212291067,28.949656772458248,-69.68391772974046,15652991.0,16140127.1,1.0
2026-01-09,2743.644004596269,2777.924899338804,2722.315899808507,2764.095703125,317088.0,2750.1865283203138,2623.0661352539055,2758.672811674728,2765.6351786497407,2863.4616164719073,2694.345634504656,2778.9036254882817,49.84314025000224,50.905617881279674,32.5859153039378,-4.100115205614202,-0.24843772081955773,-3.851677484794644,11.811662303983688,59.247091765549165,43.19588164263433,37.878957469596116,-58.233415343580795,15970079.0,16114913.7,1.0
2026-01-12,2764.679968671732,2775.0030637053533,2716.472396424527,2758.252197265625,219456.0,2748.988642578126,2625.256674804687,2758.5886887929073,2764.963998523912,2855.4393060600505,2694.528125580575,2774.9837158203127,49.04755803582721,52.40013886590901,32.5859153039378,-4.0399550553970585,-1.006741187735058,-3.0332138676620004,11.010794974876271,59.19591858806897,33.733907035971484,38.181776933838826,-61.50504603454464,15750623.0,16071723.3,1.0
2026-01-13,2758.0575204055845,2803.343422488515,2731.762480486463,2798.668701171875,314103.0,2751.1175683593756,2627.396271972656,2766.604691268701,2768.0280624009993,2852.0055721624094,2695.6050479547785,2773.805310058594,54.46166420290317,52.40013886590901,32.5859153039378,-0.7226730870029314,-0.9499275675886327,0.2272544805857013,10.860110869656785,60.08056311763918,57.51539006808044,44.815059582228756,-38.87687079467419,16064726.0,16054601.65,1.0
2026-01-14,2801.006275196085,2807.628539704652,2701.27975555323,2715.985595703125,363314.0,2751.20716796875,2628.876828613281,2756.480872155586,2763.296929064829,2852.1596771804293,2688.2149321945712,2770.1873046875003,44.13061434178012,52.40013886590901,32.5859153039378,-4.711230692326353,-1.7021881925361768,-3.0090424997901764,10.21561911014839,63.385436048623674,50.30898132017866,47.186092808076864,-82.03433750631848,15701412.0,16031433.1,1.0
2026-01-15,2715.985595703125,2715.985595703125,2715.985595703125,2715.985595703125,0.0,2751.639575195313,2630.4492858886715,2748.381816865094,2758.9958987592195,2851.272381394104,2681.651983840272,2766.462182617188,44.13061434178012,52.40013886590901,32.5859153039378,-7.782479748436344,-2.918246503716211,-4.8642332447201335,9.617162476319166,58.85790490229341,44.40617391697444,50.743515101744514,-78.979891150509,15701412.0,15995874.55,1.0
2026-01-16,2732.249402398897,2853.401267961966,2732.249402398897,2811.134521484375,1193508.0,2753.8327783203126,2632.435186767578,2760.9323577889504,2763.7357735524156,2851.050480044961,2681.737557064414,2766.3940185546876,55.41750661122388,52.40013886590901,32.5859153039378,-2.5098120833699795,-2.8365596196469647,0.32674753627698516,11.273405088787364,64.46917399918966,45.327886298077246,46.68101384507678,-25.787272980537036,16894920.0,15998645.4,1.0
2026-01-19,2799.934763899258,2832.0731455370583,2756.596643205861,2814.348388671875,273546.0,2756.8284667968755,2634.570830078125,2771.6155639655353,2768.3369203814573,2850.984360821936,2681.7647358577515,2766.374548339844,55.742738960774744,54.71331666195765,32.5859153039378,1.9061740632882902,-1.8880128830599139,3.794186946348204,12.811344657507831,65.25541173719023,72.66394314903862,54.1326677880301,-23.826467444412003,17168466.0,15994569.9,1.0
2026-01-20,2801.006227296187,2805.8756792140434,2729.327799958849,2742.18310546875,335776.0,2757.5978417968754,2636.6008203125,2765.7290722661783,2765.9593008439383,2845.3663243382844,2680.4389246851533,2762.902624511719,47.383911361854004,54.71331666195765,32.5859153039378,-0.4125052404433518,-1.5929113545366016,1.1804061140932498,13.550709619589234,66.66721009260706,76.00972272132736,64.66718405614773,-67.85507179093744,16832690.0,16019903.2,1.0
2026-01-21,2732.736249611184,2758.4468590627025,2650.053056195926,2725.821533203125,1448566.0,2758.014663085938,2638.417000732422,2757.7475644535675,2762.3104128765917,2825.689705405968,2686.529752601844,2756.109729003906,45.71030774090924,54.71331666195765,32.5859153039378,-3.5296300581121614,-1.9802550952517137,-1.5493749628604476,12.607933078080476,69.64768100504776,47.216114539378395,65.2965934699148,-62.739541032023574,15384124.0,15950158.05,1.0
2026-01-22,2736.632008041584,2814.445755441336,2707.512780357875,2736.7294921875,344252.0,2757.708862304688,2640.7667956542973,2753.5439500003545,2759.9848746321286,2816.0683713305,2688.1846804273114,2752.126525878906,47.052968995166474,54.71331666195765,32.5859153039378,-5.061447588209376,-2.5964935938432463,-2.4649539943661294,12.611488870429328,72.31091629636302,22.27601516590398,48.50061747553657,-57.37536355062775,15728376.0,15915195.8,1.0
2026-01-23,2773.542371366529,2803.8304578727502,2660.766053409416,2680.925537109375,1589967.0,2756.361000976563,2643.5290942382817,2739.020267422159,2752.79766213006,2817.6395574242806,2677.088860544469,2747.3642089843747,41.410539595355516,54.71331666195765,32.5859153039378,-10.655506769438489,-4.208296228962295,-6.447210540476194,11.810689222131389,77.3647368797181,12.932959111243267,27.47502960550855,-84.81792357782366,14138409.0,15808334.5,-1.0
2026-01-27,2693.585912524102,2751.240172298318,2680.925338279897,2732.833740234375,508935.0,2757.0232421875007,2647.1572393798833,2737.7829619846025,2750.9827601395427,2817.5428475409176,2676.581761834081,2747.0623046874994,47.693837597840336,47.790064121544304,32.5859153039378,-10.776061072174343,-5.5218491976047055,-5.254211874569638,11.067089548711873,76.86117238962545,23.006711027086936,19.40522843474473,-59.29116694977799,14647344.0,15743516.15,-1.0
2026-01-28,2742.475322514708,2783.378718660169,2735.658089823798,2759.713134765625,222958.0,2759.8475244140627,2650.6013519287117,2742.1689965408073,2751.776430560096,2818.639923059363,2679.1854675656364,2748.9126953124996,50.645476929481255,47.790064121544304,32.5859153039378,-8.603483129406868,-6.138175983965138,-2.46530714544173,10.896333025922928,74.98144424935178,36.09177475359667,24.01048163064229,-46.07275981562734,14870302.0,15705275.1,-1.0
2026-01-29,2756.499264103631,2758.057583833749,2685.50274979575,2700.4033203125,647094.0,2762.073837890625,2653.9938232421882,2733.815861295146,2747.1061478103143,2819.828347844518,2676.2050994211054,2748.0167236328116,44.657299562019084,47.790064121544304,32.5859153039378,-11.534542781568689,-7.217449343485848,-4.317093438082841,10.354792672276519,74.92636858653204,43.64297673333226,34.24715417133862,-75.23938682357134,14223208.0,15641572.15,-1.0
2026-01-30,2680.1463902229066,2716.764764498135,2653.851349330458,2686.963623046875,550213.0,2762.9561865234377,2657.114051513673,2724.445413645492,2741.6386455590923,2821.333160429773,2667.9220153514757,2744.6275878906245,43.40490715476901,47.790064121544304,32.5859153039378,-14.771621860360028,-8.728283846860684,-6.043338013499344,10.333680166464745,74.06830048518522,33.667930722786096,37.800894069905006,-81.84859039064666,13672995.0,15545535.3,-1.0
2026-02-02,2697.676333565385,2724.945264012977,2647.0340341627134,2689.30078125,265952.0,2763.3652197265624,2659.724876708986,2717.4164871663934,2736.880657894629,2822.914641895738,2661.8801090808247,2742.3973754882813,43.700596089820074,48.11791591721671,31.921490153242253,-16.95301738611124,-10.373230554710796,-6.579786831400446,10.164347044629201,74.3427954398337,17.515767186234946,31.6088915474511,-79.5186734302974,13938947.0,15469041.1,-1.0
2026-02-03,2897.3238943204424,2897.3238943204424,2737.703355383523,2745.689208984375,614479.0,2764.7715185546876,2662.630056152345,2723.07103152999,2737.681435266424,2823.513215753445,2662.9761153012428,2743.244665527344,50.42979777348826,48.11791591721671,31.921490153242253,-13.970669019941852,-11.09271824775701,-2.8779507721848425,11.196742752613883,83.89138955630574,30.94124377521095,27.374980561410663,-60.5836310110643,14553426.0,15431614.1,-1.0
2026-02-04,2685.502691395762,2686.963526948652,2546.820798014571,2617.914794921875,1037616.0,2763.2678320312502,2664.864854736329,2702.039784208367,2726.7935588714654,2834.927079380737,2639.106196986451,2737.016638183594,39.04218970086305,48.11791591721671,31.921490153242253,-21.667692145222645,-13.207713027250136,-8.459979117972509,10.994189548521902,92.10403394298416,26.30281271852909,24.919941226658324,-79.71658520092996,13515810.0,15323380.7,-1.0
2026-02-05,2603.306525470364,2615.772132387565,2561.3317540896346,2579.54345703125,500168.0,2760.3753808593747,2666.3969726562514,2677.540518772944,2713.4071859769,2842.060262984626,2609.953360062249,2726.0068115234376,36.38504087694828,48.11791591721671,31.921490153242253,-30.512159529294422,-16.668602327658995,-13.843557201635427,10.806104430436491,89.56682014935961,20.9766785687116,26.07357835415054,-90.66408845982835,13015642.0,15171295.1,-1.0
2026-02-06,2568.148915213201,2568.148915213201,2509.715492796519,2542.3408203125,857784.0,2756.6804443359374,2667.6423449707045,2650.500579080855,2697.8556981892275,2857.6388234573797,2574.244501737933,2715.9416625976564,33.97101615815715,48.11791591721671,31.921490153242253,-40.06160032880234,-21.347201927887667,-18.714398400914675,11.133070246265866,88.1569018697433,0.0,15.759830429080228,-91.58291528570817,12157858.0,14996538.45,-1.0
2026-02-09,2571.946982105288,2573.7975164673467,2537.568842269564,2546.82080078125,389909.0,2753.244560546875,2668.4064538574235,2629.764623420934,2684.1252529703206,2863.5532456300743,2546.6025893308633,2705.077917480469,34.53429029228203,41.410475925691586,31.921490153242253,-46.7294361277327,-26.423648767856676,-20.30578735987602,11.362913056259105,84.44774275031754,1.1260216883966088,7.3675667523694015,-90.42711462423217,12547767.0,14825422.85,-1.0
2026-02-10,2564.740301992444,2587.626725799857,2532.7966501463025,2545.846923828125,442632.0,2749.4015917968745,2669.3528356933607,2612.9810835023727,2671.5544957755756,2865.8695898004316,2523.0457178167553,2694.4576538085935,34.46545963438061,41.410475925691586,31.921490153242253,-51.498683007740055,-31.438655615833355,-20.0600273919067,11.388027245838675,82.33219510054876,2.1144464077010316,1.0801560320325467,-90.67836742197755,12105135.0,14643148.45,-1.0
2026-02-11,2549.5475437559285,2563.961169007005,2479.5249201817105,2520.623046875,516056.0,2744.6470605468744,2669.8365270996105,2594.5094761768983,2657.8334549664323,2861.231181337149,2499.8795608503506,2680.5553710937497,32.650315162708885,41.410475925691586,31.921490153242253,-56.66055398967228,-36.483035290601144,-20.177518699071136,11.961827645141192,82.48248465231632,2.1144464077010316,1.784971501266224,-90.1631815209669,11589079.0,14419366.1,-1.0
2026-02-12,2483.3228556678764,2483.3228556678764,2393.627698995729,2399.665771484375,1136104.0,2737.360410156249,2669.88348022461,2555.5407352383936,2634.3636655589726,2883.6835254767925,2445.7952342888325,2664.7393798828125,25.66895364054297,41.410475925691586,31.921490153242253,-69.70806400394667,-43.12804103327025,-26.580022970676424,13.252251212808181,85.66197488281307,0.988424719304423,1.7391058449021621,-98.80124715161817,10452975.0,14156944.25,-1.0
2026-02-13,2325.260668280841,2435.894468120959,2293.7064786405363,2394.2119140625,1725163.0,2729.5186425781235,2669.8625854492198,2523.274971003215,2612.531688150202,2897.0479073048978,2400.2534842966647,2648.6506958007812,25.4051799392104,41.410475925691586,31.921490153242253,-79.57114379232871,-50.41666158508194,-29.154482207246772,15.158000276570597,89.6995473540709,0.0,1.034290375668485,-83.34948051345474,8727812.0,13808264.25,-1.0
2026-02-16,2377.266448125349,2416.611524876409,2363.145037433904,2397.231201171875,506975.0,2720.814013671874,2670.0615930175795,2498.066217036947,2592.9589166067176,2888.0468297415327,2367.8642298287805,2627.9555297851566,25.859398367115254,35.89182136481705,31.921490153242253,-86.15097948342054,-57.56352516474966,-28.58745431867088,16.927624407207126,87.11147164610193,0.5998587999709868,0.52942783975847,-82.84928170690206,9234787.0,13425257.6,-1.0
2026-02-17,2393.822509603653,2454.203712042802,2378.2402638129056,2400.83447265625,602309.0,2711.3010498046865,2670.332086181642,2478.6198681608075,2575.493058065766,2870.705660675364,2343.8540072933874,2607.2798339843757,26.43510857872013,35.89182136481705,31.921490153242253,-90.0369034023779,-64.05820081227532,-25.978702590102586,17.989413021345,86.31518425923012,1.97174607024526,0.8572016234054156,-82.25233546400474,9837096.0,13058689.1,-1.0
2026-02-18,2414.8585930753648,2414.8585930753648,2339.4793377592537,2372.2021484375,403020.0,2702.321777343749,2670.4675329589854,2457.336324216146,2557.0120662813783,2864.016902740008,2313.544669525618,2588.780786132813,24.787959504135543,35.89182136481705,31.921490153242253,-94.33942916371325,-70.1144464825629,-24.22498268115035,19.27096294548932,85.53404647757877,1.97174607024526,1.514450313487169,-86.99579108257714,9434076.0,12688758.4,-1.0
2026-02-19,2386.907883721992,2403.0745594513305,2300.329122360301,2314.645263671875,483838.0,2692.5419677734367,2670.7849633789074,2428.7981121072917,2534.978720589605,2861.2111736571183,2275.2327716553823,2568.2219726562503,21.841744178225444,35.89182136481705,31.921490153242253,-101.22669309861385,-76.3368958057731,-24.889797292840754,20.744304366766897,86.76343152139668,1.3718872702742733,1.7717931369215978,-96.5311164841469,8950238.0,12367064.1,-1.0
2026-02-20,2298.5760405710525,2339.284706242926,2260.594315532137,2311.821044921875,686221.0,2683.1205566406243,2670.87582763672,2405.4026986702083,2514.691659165266,2849.9693359345238,2243.9837646514134,2546.9765502929686,21.705418519149475,35.89182136481705,31.921490153242253,-105.69441086130018,-82.20839881687851,-23.48601204442167,22.384502978272792,86.18678574921042,0.0,1.1145444468398444,-91.9547118437277,8264017.0,11993846.15,-1.0
2026-02-23,2289.226716581022,2298.868135791144,2234.0069443729985,2249.491943359375,812362.0,2671.724091796875,2670.78537841797,2374.2205476080417,2490.582594092003,2848.97703671014,2201.8327045007964,2525.404870605468,18.901509053579392,33.23850847240278,31.921490153242253,-112.9623868870658,-88.35919643091597,-24.603190456149832,24.083166366042818,85.58873680632942,0.0,0.4572957567580911,-96.5813502701906,7451655.0,11659508.45,-1.0
2026-02-24,2171.775484415416,2218.327490782582,2152.979353073289,2164.958251953125,1348323.0,2658.290249023438,2670.2130615234387,2332.3680884770583,2460.980381170287,2842.840654805039,2151.1815375777724,2497.0110961914056,15.901296587909204,33.23850847240278,31.921490153242253,-124.11277782413799,-95.50991270956038,-28.60286511457761,26.14260698084094,86.36901205488346,0.0,0.0,-97.41160635704274,6103332.0,11232307.85,-1.0
2026-02-25,2171.7755595519907,2262.7368264464744,2169.146103064519,2198.655029296875,667290.0,2645.81861328125,2669.1165136718764,2305.625476641022,2437.1326219090674,2816.0833977686584,2121.832984067278,2468.9581909179683,21.26617750925414,33.23850847240278,31.921490153242253,-128.74638645881942,-102.15720745941219,-26.589178999407224,27.302351714126274,87.18398080048817,9.597457439319754,3.199152479773251,-89.49132582188182,6770622.0,10827323.85,-1.0
2026-02-26,2215.3084306415403,2244.525142447864,2192.324760013625,2202.453125,442818.0,2634.10076171875,2668.2385107421887,2284.9910063128177,2415.7981221900613,2792.7170347327074,2095.4043275719796,2444.0606811523435,21.871162178845378,33.23850847240278,31.921490153242253,-130.60652933350548,-107.84707183423085,-22.75945749927463,28.379257537891228,84.68515234575607,20.277196983866038,9.95821814106193,-88.61749201050978,7213440.0,10476835.45,-1.0
2026-02-27,2257.477950269092,2296.7257809956923,2226.508187953745,2236.539306640625,861454.0,2623.021787109376,2667.1442395019544,2275.300666378379,2399.5018662310213,2762.230753186439,2080.8481774776237,2421.5394653320313,27.27223934361508,33.23850847240278,31.921490153242253,-127.8563871319875,-111.84893489378219,-16.007452238205317,28.50599630214415,85.36997403503723,40.69456911324089,23.523074512142227,-80.7752309548866,8074894.0,10196930.4,-1.0
2026-03-02,2147.428157927324,2249.7841257767304,2147.428157927324,2196.609619140625,349774.0,2610.704023437501,2665.598728027345,2259.5624569308284,2381.0571164955304,2727.166434867607,2066.6433795855187,2396.904907226563,25.08458742828272,30.98461052137253,24.267556641965367,-127.42993868769781,-114.96513565256531,-12.464803035132505,29.236699106181998,86.58325930749218,49.37338818003745,36.78171809238146,-88.19266182869406,7725120.0,9886239.05,-1.0
2026-03-04,2145.3829534338083,2233.033084791848,2145.2857070586847,2208.004150390625,674633.0,2598.5693505859385,2664.2242895507825,2249.250795622788,2365.3250286678117,2666.55252343098,2073.488785162771,2370.0206542968754,26.88693136322945,30.98461052137253,24.267556641965367,-124.73466816937798,-116.91904215592785,-7.815626013450128,29.930840669505912,86.66641062361155,70.89747145926339,53.655142917513906,-81.44628672026525,8399753.0,9578555.4,-1.0
2026-03-05,2237.415533284289,2238.973852907796,2142.46122677776,2173.333740234375,684794.0,2585.8035937500013,2662.9911083984393,2234.0673845451056,2347.871275173863,2632.498128655947,2063.0850744690533,2347.7916015625,24.92221303353861,30.98461052137253,24.267556641965367,-123.96724201313737,-118.32868212736976,-5.638559885767606,30.470643368830466,87.36971173121327,76.92445151022339,65.73177038317473,-90.09678984551395,7714959.0,9288512.85,-1.0
2026-03-06,2171.7754979953856,2227.1897642503127,2152.2976908384767,2156.972412109375,287592.0,2571.709453125001,2661.686147460939,2218.6483900579597,2330.5168330770916,2601.502450213376,2051.823648419437,2326.6630493164066,24.029824629951968,30.98461052137253,24.267556641965367,-123.25842727376721,-119.31463115664926,-3.943796117117955,30.97188873248898,86.47845185125776,82.47653651782564,76.76615316243746,-95.34513708669594,7427367.0,9009099.1,-1.0
2026-03-09,2106.330059798772,2157.0696034891525,2078.574185307835,2130.579833984375,353945.0,2557.993178710938,2660.1289160156266,2201.0346788432425,2312.340742250481,2574.5026549779946,2037.6473450220049,2306.075,22.622617242487618,28.764488569244488,24.267556641965367,-123.40382449621256,-120.13246982456192,-3.2713546716506414,32.02616115920555,85.90823516054776,69.97591919184352,76.45896907329751,-86.1550690307597,7073422.0,8754877.3,-1.0
2026-03-10,2163.984493710845,2191.2534252247538,2115.6794342082944,2144.701416015625,886101.0,2545.3637695312505,2658.708652343751,2189.768026277719,2297.1008035018576,2538.2226922883747,2033.7153692350628,2285.969030761719,25.148393359777046,28.764488569244488,24.267556641965367,-120.98492034040783,-120.30295992773111,-0.681960412676716,32.36201933015358,85.17007486454145,70.63895517486829,74.36380362817914,-80.33592126771953,7959523.0,8525465.1,-1.0
2026-03-11,2161.9391911433554,2183.4622639633044,2120.938548204127,2127.85302734375,355907.0,2533.1433935546884,2657.2151281738293,2177.385026490925,2281.714642032939,2494.9341830413896,2035.204488833611,2265.0693359375005,24.136097253305042,28.764488569244488,24.267556641965367,-119.0550529860052,-120.05337853938593,0.998325553380738,32.67388763174817,83.55247778558687,70.9504878995105,70.5217874220741,-84.81393367696893,7603616.0,8300389.15,-1.0
2026-03-12,2122.1071907191704,2155.219464461461,2100.6816018271,2128.145263671875,423505.0,2521.2521923828126,2655.7011035156256,2167.537073927115,2267.7537894546604,2448.9506980032265,2041.9401955514616,2245.445446777344,24.193096169002473,28.764488569244488,24.267556641965367,-116.1629836082493,-119.27529955315862,3.1123159449093123,33.14755862153675,81.48000527478503,75.55426602724987,72.38123636720955,-80.98616113141752,8027121.0,8122291.25,-1.0
2026-03-13,2126.9766652224644,2128.1452861665966,2045.169870406216,2059.58349609375,322965.0,2508.0774072265626,2653.8834167480472,2145.9463583604424,2248.829217330941,2434.5053486211755,2022.37731739445,2228.441333007813,20.333244744742526,28.764488569244488,24.267556641965367,-118.04263739420821,-119.02876712136853,0.9861297271603178,34.052599821823925,81.58682030947044,61.43890573718567,69.31455322131535,-94.31859509734342,7704156.0,7984850.3,-1.0
2026-03-16,2060.751983825787,2069.127535955377,2007.7724438093355,2026.7633056640625,314619.0,2493.5177465820307,2651.9317059326177,2122.109747821167,2228.6414071794065,2419.398416286524,2000.7393888892582,2210.068902587891,18.787979659897065,26.282189318023892,24.267556641965367,-120.78822022495797,-119.38065774208643,-1.4075624828715405,35.17252585057431,80.14169686922551,45.76117432327301,60.918115362569516,-93.42770634191393,7389537.0,7917936.55,-1.0
2026-03-17,2033.288294997714,2046.3383304189472,1977.48433108344,2019.946044921875,640515.0,2479.238566894531,2649.7792950439457,2101.6770072413087,2209.669101519631,2397.4948265657513,1984.9144629850298,2191.2046447753905,18.473922347923807,26.282189318023892,24.267556641965367,-122.10664101794282,-119.92585439725772,-2.1807866206850974,36.425248545409936,79.3354327596742,21.45419069774355,42.88475691940074,-86.699185256142,6749022.0,7793648.3,-1.0
2026-03-18,2030.56139525019,2127.9504309936046,2022.1858430697764,2068.348388671875,837977.0,2466.030666503906,2647.905177612305,2095.011283527422,2196.8217639880168,2362.5114202522204,1986.649260900123,2174.5803405761717,27.71302984298785,26.282189318023892,24.267556641965367,-117.88690748232739,-119.51806501427166,1.6311575319442682,35.98790748755505,81.38321513910674,41.79549615778146,36.336953726266,-71.53751255878267,7586999.0,7681143.45,-1.0
2026-03-19,2046.1436139263185,2055.8825173719456,1984.3989423044209,1993.943115234375,260439.0,2451.060021972656,2645.9822381591803,2074.797649868813,2178.3782504649585,2335.8324385617516,1975.5023392702794,2155.6673889160156,23.335130987602508,26.282189318023892,24.267556641965367,-119.17287131146304,-119.44902627370993,0.27615496224689196,35.92122002147822,81.56651736970298,50.87185510893334,38.04051398815278,-94.84440878355275,7326560.0,7575767.65,-1.0
2026-03-20,2040.300274507872,2054.616415038291,2010.10967378723,2036.502197265625,863296.0,2435.795266113281,2644.22292175293,2067.1385593481755,2165.480427446837,2312.972977534516,1970.5474936568905,2141.7602355957033,30.133773704990094,26.282189318023892,24.267556641965367,-115.42727094363227,-118.6446752076944,3.2174042640621394,35.85929594583545,80.07414468643249,84.20518844226666,58.95751323632715,-78.32614370912006,8189856.0,7537748.55,-1.0
2026-03-23,2025.5944372842696,2035.820285926081,1985.762417205028,2009.72021484375,471389.0,2421.1167944335934,2642.320624389649,2055.6548904472907,2151.3204081192835,2287.6986383089525,1965.6117498746416,2126.655194091797,28.42545684897567,25.71577720906519,24.267556641965367,-113.31372770398639,-117.5784857069528,4.264758002966417,36.02668047415439,77.97883292744424,79.32143019727235,71.46615791615744,-87.67220822639197,7718467.0,7510471.05,-1.0
2026-03-24,2044.7803826429608,2082.372409491192,2003.0003417477055,2061.53125,747214.0,2407.0655053710934,2640.550868530274,2056.8301623578327,2143.157757381167,2269.8329434625034,1964.6813753851534,2117.2571594238284,35.98601720014648,25.71577720906519,24.267556641965367,-106.23341919659788,-115.30947240488182,9.076053208283938,35.28616621091518,78.07834970001868,95.11624175500566,86.21428679818155,-67.85839894073662,8465681.0,7561172.35,-1.0
2026-03-25,2084.027794886999,2098.149204487871,2046.0460725122407,2076.431640625,1105605.0,2393.429094238281,2638.7820953369146,2060.7504580112663,2137.0917467669697,2264.714778750872,1960.9468789639725,2112.830828857422,38.013931327848674,25.71577720906519,24.267556641965367,-98.28689653614674,-111.9049572311348,13.61806069498806,34.310759494193746,76.22297700541951,95.11624175500566,89.85130456909455,-60.3743866175969,9571286.0,7734570.05,-1.0
2026-03-27,2059.778049416738,2091.8189461900765,2042.3455076038024,2061.725830078125,648475.0,2378.690236816406,2636.663851928711,2060.9455324246383,2130.2402997952563,2253.871192519784,1958.0975452731857,2105.9843688964847,36.7756727799836,25.71577720906519,24.267556641965367,-92.11402296789583,-107.94677037848702,15.832747410591182,33.44999778623046,74.31229568976627,97.887652714426,96.04004540814577,-60.59229266369234,8922811.0,7842179.5,-1.0
2026-03-30,2025.692013212372,2045.0723368861416,1960.441357017551,1999.39697265625,768221.0,2364.3584643554686,2633.907418823243,2048.6358204709604,2118.3454518735284,2243.713446536614,1947.9496760219795,2095.8315612792967,32.015585844663384,27.553254357240927,24.267556641965367,-91.2000961435997,-104.59743553150956,13.397339387909867,33.54316135007692,76.23887978768111,87.65506532693144,93.5529865987877,-83.12236619979153,8154590.0,7889237.0,-1.0
2026-04-01,2054.908630666648,2108.180385055335,2046.1436175500603,2080.814208984375,867527.0,2351.6550366210936,2631.51749206543,2055.0714981736437,2114.933520701787,2220.3068757065816,1955.783737086387,2088.045306396484,42.48754701544695,27.553254357240927,21.363259841005036,-82.94991700273522,-100.2679318257547,17.31801482301948,32.4970767158952,78.56348925992425,87.65506532693144,91.06592778942962,-46.026202827655524,9022117.0,7936598.15,-1.0
2026-04-02,2030.950846402068,2180.540499682382,2030.950846402068,2152.2001953125,777936.0,2338.4763500976565,2629.5589715576175,2074.4972376014152,2118.321400211852,2211.75159990896,1959.8980705011966,2085.824835205078,49.79031425238579,27.553254357240927,21.363259841005036,-69.84619464109346,-94.18358438882245,24.33738974772899,30.448288060270606,83.63678668995207,89.76741261250542,88.35918108878943,-12.876153912620492,9800053.0,8040344.8,-1.0
2026-04-06,2147.428159445939,2182.780425678492,2133.8911790801712,2176.839599609375,603188.0,2325.7261743164063,2627.8196063232426,2094.965710003007,2123.6412365207175,2204.468808929534,1964.0644064024975,2084.2666076660157,52.05332185770649,33.87176719523315,21.363259841005036,-56.81824094215244,-86.71051569948845,29.89227475733601,28.5146126976274,81.15481954054985,99.99999999999999,92.4741593131456,-2.6719667869872232,10403241.0,8140519.2,-1.0
2026-04-07,2162.0365675052312,2280.8511896834466,2149.473477151883,2267.314208984375,1130562.0,2316.228796386719,2626.23089416504,2129.435409799281,2136.7024158355953,2229.462911440527,1948.468350766504,2088.9656311035155,59.306165586769,33.87176719523315,21.363259841005036,-38.74630563310029,-77.11767368621082,38.37136805311053,27.459995694358135,84.74216903990798,99.99999999999999,96.5891375375018,-4.224895530340089,11533803.0,8331461.4,1.0
2026-04-08,2298.381375107398,2308.022795091405,2232.3515575404767,2289.421630859375,766370.0,2307.5007983398436,2624.819556274415,2161.4326540112997,2150.5859808377572,2260.0285168717464,1931.1476672102854,2095.588092041016,60.86400346410756,33.87176719523315,21.363259841005036,-22.38227359600114,-66.17059366816889,43.78832007216775,26.77090369875192,84.09424536212371,100.0,99.99999999999999,-5.351598846908967,12300173.0,8575101.7,1.0
2026-04-09,2278.903470546987,2338.1160527195684,2257.380398218673,2323.020751953125,695846.0,2299.2266235351562,2623.604857788087,2193.750273599665,2166.2618691209723,2298.297312529455,1912.1229633494509,2105.210137939453,63.17155559949674,33.87176719523315,21.363259841005036,-6.626110361780775,-54.26169700689127,47.63558664511049,26.443306325174085,83.85434601489314,99.99999999999999,99.99999999999999,-3.9969055216644733,12996019.0,8871231.55,1.0
2026-04-10,2352.042735237611,2352.042735237611,2216.7692197510014,2265.95068359375,1026126.0,2290.9271264648432,2622.291473999024,2208.1903555984823,2175.3244886184975,2316.7940246794255,1905.751177957294,2111.2726013183596,57.02150153660058,33.87176719523315,21.363259841005036,1.2413751561539357,-43.161082574282226,44.40245773043616,25.51282868483609,87.52714383430146,94.85391060834986,98.28463686944994,-21.984614057073514,11969893.0,9071750.05,1.0
2026-04-13,2235.0785026815306,2274.6185486415548,2211.120703363295,2255.627685546875,229386.0,2281.3830053710935,2620.698274536134,2217.677821588161,2182.62477924835,2333.059460149208,1902.2632083078238,2117.661334228516,55.96024805337265,40.856005535999444,21.363259841005036,6.567725787193922,-33.215320901987,39.78304668918092,24.56266292588288,85.81076536601276,87.93581255279386,94.26324105371457,-24.620712554427115,11740507.0,9278594.6,1.0
