Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-06-12,37955.0,38850.0,37955.0,38625.0,13311.0,37106.886953125,37326.46312499999,38226.8924784649,37916.84490885315,39274.99423456981,37096.59834355519,38185.7962890625,56.93709155735101,56.52630256275234,49.279933691046054,420.3632635776812,483.6726996358201,-63.309436058138886,27.832815025740718,1043.938130255106,26.095705997215834,30.434142318811034,-26.750448833034113,405018.0,321957.35,1.0
2026-06-15,39000.0,39735.0,38875.0,39195.0,13715.0,37240.94171875001,37297.93552734373,38420.513982771925,38033.040826230135,39382.64586684067,37172.63343003433,38277.6396484375,60.360197883130525,57.38675549297747,49.279933691046054,471.3391895653913,481.20599762173435,-9.866808056343075,28.11507594805395,1048.6568352368843,51.6716003622621,34.53851508368916,-17.14285714285714,418733.0,338358.2,1.0
2026-06-16,39200.0,39530.0,38900.0,39065.0,16356.0,37346.00023437502,37266.259882812476,38549.41118621754,38126.85529657285,39458.15440746873,37148.77957690627,38303.4669921875,59.20428957633444,57.38675549297747,49.279933691046054,495.5358359709862,484.0719652915848,11.463870679401452,28.377175375916234,1018.7527755771068,76.27168994681747,51.346332102098465,-21.269841269841272,402377.0,351550.4,1.0
2026-06-17,39065.0,39480.0,39000.0,39300.0,11220.0,37439.72179687501,37236.92169921873,38699.52894897404,38233.504815066226,39595.45454606825,37127.97162580676,38361.7130859375,60.67051316782267,57.38675549297747,49.279933691046054,527.5926291836731,492.7760980700025,34.816531113670635,28.62055341607407,980.2704344644565,87.21706387333391,71.72011806080448,-13.809523809523805,413597.0,366272.55,1.0
2026-06-18,39490.0,40350.0,39225.0,40180.0,35123.0,37545.26609375001,37206.07228515623,38995.62315917923,38410.458922787475,39933.82812804425,36984.62734070575,38459.227734375,65.64927251629244,57.38675549297747,49.279933691046054,616.8953289464989,517.5999442453018,99.29538470119712,29.5444003781793,990.6082605741382,90.6516932096059,84.71348234325242,-4.515272244355906,448720.0,378350.8,1.0
2026-06-19,40000.0,40480.0,39545.0,39975.0,84195.0,37641.03273437501,37180.85109374998,39191.498527343385,38552.689929806795,40075.46960342157,36910.43625595343,38492.9529296875,63.62853163172763,57.38675549297747,49.279933691046054,663.4784090575849,546.7756372077585,116.70277184982649,30.496305410427677,986.6362419616999,92.93494714503218,90.267901409324,-12.965340179717588,364525.0,379158.3,1.0
2026-06-22,39995.0,40440.0,39200.0,39320.0,47156.0,37711.24828125001,37159.057558593726,39217.198821874714,38622.44539073345,40163.21938978227,36915.28061021773,38539.25,57.534798520209186,61.35794965947479,49.279933691046054,640.1634044829989,565.4531906628066,74.71021382019228,30.762911973584917,1004.7336532501499,77.22828607583682,86.93830881015829,-34.73053892215569,317369.0,379246.6,1.0
2026-06-23,39660.0,40250.0,39440.0,39975.0,18975.0,37792.472109375005,37139.623925781234,39368.759057499774,38745.40490066677,40363.83003473866,36896.66996526134,38630.25,61.50506620402073,61.35794965947479,49.279933691046054,666.8520658050984,585.732965691265,81.11910011383338,31.01047521080235,999.3955351608536,67.91711885372376,79.36011735819758,-15.658914728682172,336344.0,380933.4,1.0
2026-06-24,39975.0,41045.0,39450.0,40885.0,42399.0,37895.97984375001,37122.34119140623,39672.00724599982,38939.9135460607,40753.954425345284,36780.545574654716,38767.25,66.22910968021439,61.35794965947479,49.279933691046054,752.7551244955685,619.1373974521257,133.61772704344276,31.894132942300136,1041.9387112207926,72.4573021532443,72.53423569426829,-4.571428571428571,378743.0,385465.2,1.0
2026-06-25,40700.0,41905.0,40440.0,40950.0,66796.0,37987.240859375,37103.70158203122,39927.60579679986,39122.648678237,41095.121876304605,36719.878123695395,38907.5,66.54492195352768,61.35794965947479,49.279933691046054,816.6648699140787,658.6428919445164,158.02197796956239,33.278850058865615,1072.1573747050218,90.68883277788694,77.02108459495167,-21.903669724770648,445539.0,393336.8,1.0
2026-06-26,40950.0,40950.0,40950.0,40950.0,0.0,38069.53710937501,37084.245781249985,40132.08463743988,39288.771525669996,41385.590674706655,36704.909325293345,39045.25,66.54492195352768,61.35794965947479,49.279933691046054,857.4298856133173,698.4002906782766,159.02959493504068,34.56465880996213,995.5747050832346,99.99999999999999,87.71537831037708,-21.903669724770648,445539.0,396989.55,1.0
2026-06-29,41000.0,41600.0,40225.0,40405.0,41754.0,38121.11125,37065.32974609374,40186.66770995191,39390.24684151817,41454.24011693783,36954.25988306217,39204.25,60.99797018974031,63.969522078034046,49.279933691046054,836.1212240031673,725.9444773432549,110.1767466599124,34.46168089690409,1022.6765118630035,88.24670424680033,92.97851234156242,-34.403669724770644,403785.0,400140.6,1.0
2026-06-30,40780.0,41740.0,40400.0,41370.0,43917.0,38183.419140625,37053.11843749999,40423.334167961526,39570.224401380154,41678.0224235816,37130.9775764184,39404.5,66.34703965044991,63.969522078034046,55.22350798751348,886.8780136362038,758.1311846018448,128.74682903435905,34.48238642434473,1045.3424753013605,87.8274164412743,92.02470689602487,-12.270642201834859,447702.0,404113.0,1.0
2026-07-01,42225.0,43855.0,42225.0,43610.0,86856.0,38299.392109374996,37052.131855468746,41060.667334369224,39937.476728527414,42498.75602284107,36914.74397715893,39706.75,74.93903754315134,63.969522078034046,55.22350798751348,1095.2273158998578,825.5504108614474,269.6769050384104,35.82412587554659,1148.1751556369777,87.8274164412743,87.9671790431163,-4.152542372881351,534558.0,411908.65,1.0
2026-07-02,43500.0,43645.0,42760.0,42885.0,42493.0,38402.956875,37047.371875000004,41425.53386749538,40205.433389570375,43005.89891030384,36812.60108969616,39909.25,68.81511874716122,63.969522078034046,55.22350798751348,1188.1479679195327,898.0699222730644,290.07804564646824,37.07002679451975,1129.3769302343364,87.85192438226795,87.83558575493885,-19.477911646586342,492065.0,415607.0,1.0
2026-07-03,42900.0,43300.0,42580.0,42800.0,26184.0,38502.630234375,37041.61802734376,41700.42709399631,40441.303081427606,43391.514655508596,36872.485344491404,40132.0,68.11234945629323,63.969522078034046,55.22350798751348,1240.62827399854,966.5815926181597,274.0466813803803,37.928662784546326,1100.1357209318837,75.19645096083234,83.62526392812487,-21.29162462159435,465881.0,418898.45,1.0
2026-07-06,42650.0,42810.0,42250.0,42510.0,21383.0,38602.48015625,37035.20566406251,41862.34167519705,40629.36643766146,43665.11303367217,36994.88696632783,40330.0,65.64902866553216,68.34155378980182,55.22350798751348,1244.473205838236,1022.159915262175,222.31329057606104,38.182358214372115,1061.554598008178,57.40383376113144,73.48406970141058,-27.70339855818743,444498.0,420342.8,1.0
2026-07-07,42290.0,42690.0,41595.0,41780.0,40873.0,38686.933203124994,37025.81109375,41845.87334015764,40733.96948878314,43798.07007294272,37149.42992705728,40473.75,59.787448896289575,68.34155378980182,55.22350798751348,1175.069967754367,1052.7419257606134,122.32804199375369,37.42374495677021,1063.943555293308,40.1136593406518,57.571314687538525,-44.575725026852844,403625.0,418829.15,1.0
2026-07-08,41765.0,42785.0,41245.0,41415.0,72900.0,38768.070546874995,37013.552734375,41759.69867212611,40795.88135343922,43773.410022250304,37520.089977749696,40646.75,57.044878872333776,68.34155378980182,55.22350798751348,1078.1862915603997,1057.8307989205707,20.35549263982898,36.231128974494,1097.9475870580718,19.855087234280116,39.12419344535445,-52.416756176154664,330725.0,414552.5,1.0
2026-07-09,41640.0,41680.0,39510.0,40615.0,72097.0,38846.35624999999,36992.3724609375,41530.75893770089,40779.437594035655,43603.048759811485,37977.951240188515,40790.5,51.4717574501018,68.34155378980182,55.22350798751348,926.1755903650192,1031.4997572094603,-105.32416684444115,34.08063381546541,1174.5227594110665,4.314371100647683,21.427705891859866,-69.60257787325457,258628.0,407898.55,1.0
2026-07-10,40605.0,40915.0,39250.0,39395.0,46753.0,38901.4371875,36964.99326171875,41103.607150160715,40653.57963094151,43535.8307356723,38122.1692643277,40829.0,44.35504534506004,68.34155378980182,55.22350798751348,699.2022422448208,965.0402542165324,-265.8380119717116,32.31608851926999,1209.5568480245618,0.0,8.056486111642599,-96.85124864277958,211875.0,398241.4,-1.0
2026-07-13,39400.0,40360.0,39300.0,39955.0,36709.0,38964.331484375,36945.8058984375,40873.88572012857,40590.07239176501,43497.50805579079,38236.49194420921,40867.0,47.91493464853821,55.091246488298175,55.22350798751348,558.0783684498456,883.647877063195,-325.5695086133494,30.677582172802815,1198.8742160228076,3.879904755861502,2.7314252855030614,-84.69055374592833,248584.0,389733.95,-1.0
2026-07-14,40000.0,40630.0,39675.0,40530.0,24622.0,39029.860625,36932.93142578125,40805.10857610286,40584.61126524092,43437.70233345824,38442.79766654176,40940.25,51.356085550512994,55.091246488298175,55.22350798751348,487.0203092834199,804.32236350724,-317.30205422382005,28.843139589126235,1181.4546291640356,11.51030190404662,5.130068886636041,-72.20412595005429,273206.0,383275.4,-1.0
2026-07-15,40600.0,40980.0,40105.0,40395.0,24410.0,39089.900703125,36920.198144531256,40723.08686088229,40567.373877491744,43386.82599261498,38603.17400738502,40995.0,50.51228820645052,55.091246488298175,55.22350798751348,415.0287209418166,726.4636349941553,-311.43491405233874,26.823299651637473,1159.565012795176,18.221048734730964,11.203751798213029,-75.1357220412595,248796.0,375035.35,-1.0
