Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-07,123.0,125.4499969482422,121.1999969482422,122.16000366210938,2712143.0,117.14259979248048,133.57394962310792,119.35119441843017,116.69489194694226,125.53115932931289,103.92384097586293,114.72750015258791,57.763384082917725,27.42069029265479,50.0,1.7352524660907278,0.1975815390854038,1.537670927005324,31.688299585170057,5.695072206831639,86.04352578935297,89.20111286988653,-38.31543481246559,364542476.0,301595385.5,1.0
2026-04-08,127.5,128.0,124.1500015258789,124.55999755859376,3430120.0,117.07999969482422,133.57394962310792,120.3929550464629,117.40990154800149,126.50205181477828,104.80094806315147,115.65149993896488,60.394709983245896,27.42069029265479,50.0,2.1077503091726726,0.5796152931028575,1.528135016069815,32.46332509440467,5.70542393047871,90.48726815023377,89.59133599919907,-28.40629453367449,367972596.0,308577193.15,1.0
2026-04-09,125.0,128.1199951171875,122.91000366210938,127.13999938964844,4506548.0,117.02939971923827,133.57394962310792,121.74236391510001,118.29445589724212,127.91292283837323,105.3630766123104,116.63799972534181,63.059041409313416,27.42069029265479,50.0,2.5813855139600577,0.9799693372742976,1.6014161766857602,32.788794188400736,5.670035896521525,92.80641136261875,89.77906843406849,-19.360662895137214,372479144.0,315665080.35,1.0
2026-04-10,128.89999389648438,136.89999389648438,128.5,134.52000427246094,15327362.0,117.22279983520508,133.57394962310792,124.29789198657221,119.76950574953473,131.21170903312864,104.54929102790655,117.8805000305176,69.40027669167331,27.42069029265479,50.0,3.5117680666080275,1.4863290831410436,2.0254389834669837,34.11641777655639,5.962175797258269,99.00609963127629,94.09992638137626,-8.601338770324263,387806506.0,323324728.8,1.0
2026-04-13,130.91000366210938,136.75,130.6199951171875,135.14999389648438,7264353.0,117.47599975585938,133.57394962310792,126.46831236855465,121.16773194471196,134.08703335662977,104.0579663381945,119.07249984741213,69.8756608074341,38.55615010003776,50.0,4.250935699612057,2.0392504064352464,2.211685293176811,35.34921110841521,5.974163589083572,99.99999999999999,97.270836997965,-6.324541374521231,395070859.0,331247515.6,1.0
2026-04-15,137.99000549316406,138.10000610351562,135.10000610351562,136.1999969482422,4312510.0,117.72619964599608,133.57394962310792,128.41464928449216,122.53430149048744,136.82369913765066,103.50130009940992,120.16249961853029,70.69288659024733,38.55615010003776,50.0,4.8653728555291025,2.604474896254018,2.2608979592750846,36.62960813796326,5.76172333272046,99.99999999999999,99.66869987709208,-6.581257272302765,399383369.0,339213647.4,1.0
2026-04-16,137.0500030517578,138.2100067138672,132.60000610351562,134.1699981689453,3725948.0,117.91059967041014,133.57394962310792,129.5657190613828,123.59209209761997,138.44167300651173,104.28732632210162,121.36449966430668,66.9134435041447,38.55615010003776,50.0,5.129386418591082,3.109457200721431,2.019929217869651,37.02735816655039,5.750885995408396,93.89277283472252,97.96425761157417,-14.579601465416081,395657421.0,347088652.05,1.0
2026-04-17,135.0,135.5399932861328,133.0,133.61000061035156,2151674.0,118.09719970703122,133.57394962310792,130.37457537117655,124.50281105332283,139.8453785976679,104.92062100560364,122.38299980163576,65.86728640544868,38.55615010003776,50.0,5.233107935762206,3.5341873477295858,1.6989205880326201,37.39669747880987,5.521536516174426,86.09505347079349,93.32927543517198,-17.222032748974993,393505747.0,354713591.55,1.0
2026-04-20,135.5500030517578,138.9600067138672,130.61000061035156,134.33999633789062,7703021.0,118.34499969482421,133.57394962310792,131.16765956451937,125.39710062464717,140.83233020098632,106.35666897503914,123.59449958801272,66.60035439010258,38.10572127193536,50.0,5.3129679524291475,3.8899434686694985,1.423024483759649,38.16434211545625,5.723570058127369,79.2818304389432,86.42321891481973,-16.824505631469776,401208768.0,363673522.25,1.0
2026-04-21,135.0,138.13999938964844,134.02999877929688,137.24000549316406,3883412.0,118.6115997314453,133.57394962310792,132.3821287502483,126.47372833996688,142.62948046490476,106.16651944354253,124.39799995422365,69.41097842700682,38.10572127193536,50.0,5.546329459897393,4.221220666915078,1.3251087929823155,38.87715499234218,5.608315097571954,82.51241001533901,82.6297646416919,-6.263659141184885,405092180.0,365861370.05,1.0
2026-04-22,138.5,149.5,137.14999389648438,148.17999267578125,42137015.0,119.11999954223633,133.57394962310792,135.54170153535492,128.44702509776818,146.50755173304267,105.71344741246517,126.11049957275392,77.20421121876612,38.10572127193536,50.0,6.538662046300402,4.684708942792143,1.8539531035082595,40.59024739883508,6.0898644551393595,90.31012937926806,84.03478994451676,-4.435508163528468,447229195.0,371667548.6,1.0
2026-04-23,146.80999755859375,150.38999938964844,143.80999755859375,144.42999267578125,7474519.0,119.54599945068358,133.57394962310792,137.3193597634402,129.9000221503148,148.7625764393028,106.48942169912496,127.62599906921388,70.56745792005754,38.10572127193536,50.0,6.942470630561445,5.1362612803460035,1.8062093502154415,42.24301125073009,6.12487426770474,85.74394409628285,86.18882783029665,-19.44537167097671,439754676.0,376505964.1,1.0
2026-04-24,143.75,145.99000549316406,141.16000366210938,142.4199981689453,2559209.0,119.95179946899414,133.57394962310792,138.33948744454122,131.03820178837213,149.67115673248995,108.80984149749057,129.24049911499026,67.23138870728407,38.10572127193536,50.0,7.019386960926482,5.512886416462099,1.5065005444643829,42.96195622321925,6.032383379372594,71.52114346074127,82.5250723120974,-27.229252254086244,437195467.0,382254080.35,1.0
2026-04-27,144.0500030517578,146.74000549316406,141.91000366210938,144.0,4461972.0,120.36739944458009,133.57394962310792,139.471589955633,132.2165470803383,150.88741038536403,110.5735881497922,130.73049926757812,68.49232833496512,44.825959056232,50.0,7.125696061428528,5.835448345455385,1.290247715973143,43.70046447442069,5.946498983064172,56.583708232421344,71.28293192981515,-21.891054659811115,441657439.0,387938983.65,1.0
2026-04-28,143.97999572753906,144.89999389648438,142.0,142.83999633789062,1545782.0,120.68179931640626,133.57394962310792,140.14527123208453,133.18231519466124,151.40647707252836,112.9305209133115,132.16849899291992,66.4700148126917,44.825959056232,50.0,7.035246249044718,6.075407926173252,0.959838322871466,44.3862221362506,5.728891476879902,46.67714607996749,58.260665924376696,-27.474542305665572,440111657.0,393836764.6,1.0
2026-04-29,143.50999450683594,148.8699951171875,142.0,147.4499969482422,5177512.0,121.15999923706055,133.57394962310792,141.60621637531605,134.47937717225952,152.32246343651676,115.30353448828791,133.81299896240233,70.23173420999007,44.825959056232,50.0,7.251956601432539,6.310717661225111,0.9412389402074286,45.40098464775329,5.810398879759016,47.34583359784763,50.20222930341215,-10.698700504017644,445289169.0,399603929.75,1.0
2026-04-30,148.0,156.0,143.4499969482422,151.66000366210938,14989665.0,121.77159927368163,133.57394962310792,143.61697383267472,136.0412523077004,154.19491787222395,116.71108035775653,135.45299911499023,73.18987207217505,44.825959056232,50.0,7.674941525903165,6.583562434160722,1.0913790917424429,46.87496180904588,6.29179917775893,50.48012934259425,48.16770300680312,-15.781804865056815,460278834.0,404593732.3,1.0
2026-05-01,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,0.0,122.37979934692383,133.57394962310792,145.22557979856165,137.46113879446486,156.07524599185652,117.61775251278216,136.84649925231935,73.18987207217505,44.825959056232,50.0,7.918876249908351,6.850625197310248,1.0682510525981028,48.24365488738899,5.84238495077615,59.962960326310295,52.59630775558406,-17.093329823631475,460278834.0,409283906.45,1.0
2026-05-04,151.66000366210938,154.39999389648438,151.0500030517578,152.9600067138672,4869603.0,123.09559951782227,133.57394962310792,146.77246518162278,138.8701267871378,157.54931109460864,119.25968777624098,138.4044994354248,74.11118670532002,50.85310049899553,50.0,8.123453542076447,7.105190866263488,1.0182626758129594,49.6945360551814,5.664356800344037,67.29947203565109,59.24752056818521,-11.97319164714996,465148437.0,414345869.65,1.0
2026-05-05,152.6999969482422,156.19000244140625,145.66000366210938,146.69000244140625,6161383.0,123.64419952392576,133.57394962310792,146.75597263357946,139.58102457388947,157.67617461834382,121.46182434405854,139.5689994812012,62.886490627822965,50.85310049899553,50.0,7.690988646204687,7.222350422251728,0.46863822395295873,49.40674753406402,6.011902655983525,45.76927818589107,57.67723684928415,-37.13838670827142,458987054.0,418932491.4,1.0
2026-05-06,148.0,148.7100067138672,143.2100067138672,146.07000732421875,4313148.0,124.16739959716796,133.57394962310792,146.61877957170734,140.17093209664668,157.10294037560374,124.42605895300956,140.76449966430664,61.88832034699944,50.85310049899553,50.0,7.215057978880452,7.220891933577473,-0.005833954697020971,48.49095618896858,5.975338180556132,24.239084336131043,45.76927818589107,-39.56213601557136,454673906.0,423439062.9,1.0
2026-05-07,146.8699951171875,148.5,144.5500030517578,146.6199951171875,2677292.0,124.73439956665038,133.57394962310792,146.61902268080337,140.75721055305948,156.48800300432933,127.24699608014329,141.86749954223632,62.457591104806,50.85310049899553,50.0,6.803828613562644,7.1374792695745075,-0.33365065601186394,47.640578511379964,5.8306709496765645,1.2389545006399216,23.749105674220676,-37.412066611350085,457351198.0,427907993.0,1.0
2026-05-08,145.99000549316406,147.4499969482422,137.5500030517578,139.6699981689453,6734709.0,125.17239959716795,133.57394962310792,145.22921777843177,140.65837306359455,155.434637512529,129.55336144987334,142.49399948120117,51.90647161284436,50.85310049899553,50.0,5.849688144994474,6.879921044658501,-1.0302328996640275,45.18079401512419,6.12133687444855,1.2389545006399216,8.90566444580363,-74.5487434224026,450616489.0,431814860.25,1.0
2026-05-11,132.39999389648438,135.0,124.4000015258789,126.05999755859376,30174481.0,125.44359954833983,133.57394962310792,141.3953737344642,139.3312480176854,156.5685399100876,127.57345838092803,142.0709991455078,38.271667327739976,44.11826689331762,50.0,3.9497810266865656,6.2938930410641145,-2.344112014377549,43.09051687294527,6.774812572206969,1.2389545006399216,1.2389545006399216,-94.77824477852073,420442008.0,433446635.35,-1.0
2026-05-12,126.0999984741211,126.98999786376952,120.48999786376952,122.0999984741211,7082775.0,125.70139953613281,133.57394962310792,137.53629868239557,137.7647707864523,158.2193402316766,124.61765851710277,141.41849937438968,35.36111770447649,44.11826689331762,50.0,2.100340696183281,5.455182572087948,-3.3548418759046674,41.60661155867159,6.755183102763614,0.0,0.825969667093281,-95.49019494703337,413359233.0,434361054.05,-1.0
2026-05-13,123.0,127.3000030517578,123.0,126.06999969482422,5692744.0,126.06439956665038,133.57394962310792,135.2430388848813,136.70160977812245,158.9411398818362,122.88285914160139,140.9119995117188,40.26569599291709,44.11826689331762,50.0,0.944108731814481,4.552967804033255,-3.608859072218774,40.17229457493081,6.644098922397406,4.218984563471643,1.8193130213705215,-84.36974477434622,419051977.0,435344484.45,-1.0
2026-05-14,126.37000274658205,127.37999725341795,123.4499969482422,123.75,2743460.0,126.3779995727539,133.57394962310792,132.94443110790502,135.52419070738404,159.79060819318016,120.99139101336287,140.39099960327152,38.43056700280684,44.11826689331762,50.0,-0.15760128694267905,3.610853985838068,-3.768455272780747,38.82488348047884,6.4502347354530025,6.8593663550185004,3.6927836394967146,-90.86834252600455,416308517.0,436377039.25,-1.0
2026-05-15,123.6999969482422,125.11000061035156,120.4000015258789,120.94000244140624,3405245.0,126.6547996520996,133.57394962310792,130.5435453746053,134.19835541047695,160.84364263486265,118.67135675478578,139.75749969482422,36.27415665069851,44.11826689331762,50.0,-1.2431277303930415,2.6400576425918465,-3.883185372984888,37.95872199056067,6.325932188954407,7.644774802680138,6.24104190705676,-98.49119613938582,412903272.0,437346915.5,-1.0
2026-05-18,119.88999938964844,123.5999984741211,118.8000030517578,122.26000213623048,3561219.0,127.03939971923829,133.57394962310792,128.88683672693034,133.11305056736364,161.54469905285129,116.76230091663115,139.15349998474122,38.03315949206417,36.07974994183244,50.0,-1.9741455924220759,1.717216995589062,-3.691362588011138,37.34948922545447,6.216936705626471,5.724316716266307,6.7428192913216485,-90.74619111807047,416464491.0,438109701.65,-1.0
2026-05-19,123.79000091552734,125.12999725341795,121.08999633789062,121.94000244140624,3098068.0,127.34699981689454,133.57394962310792,127.49746986982552,132.09731891954934,162.06360806376344,114.71339160054323,138.38849983215334,37.76104269902036,36.07974994183244,50.0,-2.54991004012399,0.8637915884464517,-3.4137016285704416,36.44219082882044,6.06144129204796,5.148382856835067,6.172491458593836,-91.60203412434996,413366423.0,438523413.8,-1.0
2026-05-20,120.1500015258789,121.86000061035156,119.0,119.48999786376952,2089598.0,127.5747998046875,133.57394962310792,125.89597546861432,130.95119882356934,161.58838049940502,112.3196196837005,136.95400009155276,35.657525094656854,36.07974994183244,50.0,-3.1673906986178793,0.05755513103358545,-3.224945829651465,35.87716796462897,5.838481374144981,4.617948054230173,5.163549209110515,-98.15460063312345,411276825.0,436725795.3,-1.0
2026-05-21,120.06999969482422,121.5,118.20999908447266,119.4800033569336,2682167.0,127.84279983520506,133.57394962310792,124.61278104627819,129.90836287205698,161.25676198707387,110.15623926414688,135.70650062561037,35.64880088174259,36.07974994183244,50.0,-3.6158735034120753,-0.6771305958555467,-2.9387429075565286,35.45742785057537,5.656447055672292,2.5668905363113614,4.1110738157922,-96.65612385410944,408594658.0,435167794.4,-1.0
2026-05-22,119.4800033569336,121.5999984741211,117.8000030517578,120.02999877929688,3303303.0,128.09519973754882,133.57394962310792,123.69622459288193,129.01032977271515,160.8508095414218,108.32319177083414,134.58700065612797,36.56853477650189,36.07974994183244,50.0,-3.8821681059151416,-1.3181380978674657,-2.564030008047676,35.12445390252191,5.523843367578792,1.9646293598942703,3.049822650145268,-94.19120666060657,411897961.0,433902919.1,-1.0
2026-05-25,121.25,126.88999938964844,120.8000030517578,124.6500015258789,10262646.0,128.39479980468747,133.57394962310792,123.88697997948134,128.61393629573004,159.84889221981453,107.39010924502927,133.6195007324219,43.8307929342152,35.73903556298539,50.0,-3.6780150186228155,-1.7901134820185358,-1.8879015366042797,33.541887527740755,5.61928317063399,12.128816300307797,5.553445398837809,-77.8388946536487,422160607.0,432928077.5,-1.0
2026-05-26,125.0199966430664,126.47000122070312,122.9000015258789,123.36000061035156,3961104.0,128.63579986572265,133.57394962310792,123.7815841056554,128.13630577887744,158.87997379305273,106.41102809903714,132.64550094604493,42.37204961533439,35.73903556298539,50.0,-3.579057373480026,-2.147902260310834,-1.4311551131691922,32.07236160830111,5.472905779504721,20.50600217758334,11.533149279261803,-81.88925696648282,418199503.0,431832469.8,-1.0
2026-05-27,124.1500015258789,125.0999984741211,122.1999969482422,123.36000061035156,3987036.0,128.81499984741208,133.57394962310792,123.69726740659463,127.70209621810235,157.01733457625883,105.864667682042,131.4410011291504,42.37204961533439,35.73903556298539,50.0,-3.4607394763057187,-2.4104697035098113,-1.0502697727959074,30.83517068726446,5.289126904245734,33.16848943346558,21.93443597045224,-81.24789644812367,418199503.0,430477986.5,-1.0
2026-05-28,123.36000061035156,123.36000061035156,123.36000061035156,123.36000061035156,0.0,129.07959991455076,133.57394962310792,123.62981404734603,127.30736025376137,153.97180360693034,106.08019834619468,130.0260009765625,42.37204961533439,35.73903556298539,50.0,-3.3286016426072536,-2.5940960913293,-0.7345055512779535,29.686350546301856,4.911332125371039,50.34161828329397,34.672036631447625,-67.67442706341885,418199503.0,428374019.95,-1.0
2026-05-29,123.88999938964844,124.9000015258789,119.4499969482422,120.02999877929688,3116664.0,129.2153999328613,133.57394962310792,122.90985099373621,126.64578193790096,150.47569430901703,106.41330715582674,128.4445007324219,38.266026206424215,35.73903556298539,50.0,-3.4527832392796824,-2.7658335209193767,-0.6869497183603057,29.33308729502588,4.9498087291043005,53.14954861357709,45.55321877677888,-76.72236871341079,415082839.0,426114220.2,-1.0
2026-06-01,120.5,124.23999786376952,119.4499969482422,120.0,8038222.0,129.41319992065428,133.57394962310792,122.32788079498897,126.04161994354632,145.8338904014389,107.7591103920181,126.7965003967285,38.230085135958205,35.739035562985386,50.0,-3.5131216208982323,-2.915291140915148,-0.5978304799830845,29.00505713312676,4.938393885277374,49.5409943833461,51.010720426739056,-77.0355085615714,407044617.0,423209029.2,-1.0
2026-06-02,119.12999725341795,125.6500015258789,119.12999725341795,121.16000366210938,5593642.0,129.41300003051754,133.57394962310792,122.09430536841306,125.59783664523387,142.2213093655842,108.81869154994314,125.52000045776367,40.5551359163342,35.739035562985386,50.0,-3.4278238030134673,-3.0177976733348117,-0.4100261296786556,28.284211992893702,5.051366055790487,41.937052541666844,48.209198512863345,-64.92690350721392,412638259.0,420891589.45,-1.0
2026-06-03,121.66000366210938,124.0,121.13999938964844,123.55999755859376,2315789.0,129.6055999755859,133.57394962310792,122.38744380644921,125.4125785464484,138.01444639904395,110.77455353992089,124.39449996948242,45.15483330772509,35.739035562985386,50.0,-3.1304790046319226,-3.0403339395942344,-0.09014506503768827,27.614855791248722,4.894839952544849,63.837800708302495,51.771949211105145,-36.6336982686553,414954048.0,418905596.55,-1.0
2026-06-04,123.0,127.51000213623048,122.0999984741211,123.36000061035156,3300266.0,129.7903999328613,133.57394962310792,122.5819551672297,125.22598055225777,131.95153350910715,114.51146697917407,123.23150024414062,44.84343823179537,35.739035562985386,50.0,-2.8777957538550822,-3.0078263024464045,0.13003054859132224,25.98386969158049,4.931637360370888,85.56309332006776,63.7793155233457,-42.73946361658481,411653782.0,416620725.75,-1.0
2026-06-05,123.43000030517578,125.9499969482422,122.16999816894533,125.4499969482422,2833803.0,130.09679992675777,133.57394962310792,123.1555635234322,125.24634567916543,126.76989017131618,118.27111019489473,122.52050018310545,48.81581242186825,35.739035562985386,50.0,-2.480305798185597,-2.9023222015942434,0.4220164034086462,24.46938259903142,4.849377461722744,98.90807905978171,82.76965769605066,-21.21529744819901,414487585.0,414814280.55,-1.0
2026-06-08,123.56999969482422,124.44000244140624,117.93000030517578,120.25,8868208.0,130.21779998779292,133.57394962310792,122.57445081874577,124.79213243560494,126.24868229310226,118.21131831724927,122.23000030517576,40.91948159649691,39.67413633060397,50.0,-2.555431021971714,-2.8329439656697377,0.27751294369802393,24.033847258682265,5.040135974675864,78.91789171087126,87.7963546969069,-74.76830917358164,405619377.0,414073149.0,-1.0
2026-06-09,121.36000061035156,123.9800033569336,120.36000061035156,123.56999969482422,1821225.0,130.40759994506834,133.57394962310792,122.77356059396148,124.68102945917032,126.365706820814,118.24129391160785,122.30350036621093,46.832762960369664,39.67413633060397,50.0,-2.32032481398943,-2.7304201353336763,0.4100953213442464,23.629421585500907,4.946555073408559,74.98956576247863,84.27184551104386,-40.576753994825246,407440602.0,413777217.45,-1.0
2026-06-10,123.0,129.9600067138672,122.26000213623048,122.66999816894533,9327627.0,130.56979995727536,133.57394962310792,122.75284810895825,124.49820843278623,125.79703407453148,118.46996650530245,122.13350028991697,45.503178691980146,39.67413633060397,50.0,-2.1814773389852036,-2.620631576063982,0.4391542370787782,22.22969849598369,5.143230037996284,65.97359278244414,73.29368341859801,-59.95071011070129,398112975.0,412730267.35,-1.0
2026-06-11,122.5,123.6500015258789,121.16000366210938,122.9800033569336,2010441.0,130.652200012207,133.57394962310792,122.79827915855333,124.3601897895269,125.70276636204818,118.48723455347911,122.09500045776365,46.071112792770336,39.67413633060397,50.0,-2.0231038055214583,-2.501126021955477,0.4780222164340189,20.661400424645983,4.953713454122945,77.32101188638259,72.76139014376845,-58.021609630155304,400123416.0,411921012.3,-1.0
2026-06-12,124.0,126.91999816894533,123.8000030517578,126.4499969482422,2257031.0,130.7053999328613,133.57394962310792,123.52862271649111,124.55017225850101,126.42122727668368,118.31977308952725,122.37050018310546,52.08976773149738,39.67413633060397,50.0,-1.5991580577116196,-2.3207324291067057,0.7215743713950862,19.94381765826301,4.88130497968643,82.34125877499349,75.21195448127341,-29.177122990467264,402380447.0,411394871.05,-1.0
2026-06-15,128.5,130.0500030517578,127.98999786376952,128.63999938964844,3588068.0,130.84219985961911,133.57394962310792,124.55089805112259,124.92197472496896,127.61417571602429,117.76482437552839,122.68950004577634,55.4677201322574,40.399315647263194,50.0,-1.0740817578884787,-2.07140229486306,0.9973205369745815,19.894075667464943,4.789783631388514,91.35723175502797,83.67316747213468,-11.633690945383746,405968515.0,410870072.25,-1.0
2026-06-16,128.7899932861328,129.7899932861328,127.9000015258789,128.86000061035156,1144254.0,130.95139984130861,133.57394962310792,125.41271856296838,125.27997707818557,128.66096941293839,117.41003049550882,123.03549995422361,55.804825199054704,40.399315647263194,50.0,-0.6329069896189452,-1.7837032338142373,1.1507962441952921,19.82249179584205,4.582655640593185,99.99999999999999,91.23283017667382,-9.818499766774746,407112769.0,410557389.55,-1.0
2026-06-17,128.75,132.6999969482422,128.61000061035156,130.0500030517578,3606931.0,131.10919982910156,133.57394962310792,126.34017546072627,125.71361580305576,129.74283827475466,117.3841621524914,123.56350021362303,57.671343612811874,40.399315647263194,50.0,-0.18511565744807967,-1.463985718541006,1.2788700610929262,20.30092094175912,4.547465690400145,99.99999999999999,97.11907725167598,-17.941736620017323,410719700.0,410529533.3,-1.0
2026-06-18,130.5,131.89999389648438,128.61000061035156,131.33999633789062,1667930.0,131.2447998046875,133.57394962310792,127.34013963615914,126.2251049425862,130.9332560089954,117.37974371634641,124.1564998626709,59.66025246014713,40.399315647263194,50.0,0.27073303482683286,-1.1170419678674381,1.387775002694271,20.74517657725354,4.457646232952478,100.0,99.99999999999999,-9.207859982757672,412387630.0,410719181.9,-1.0
2026-06-19,131.0,131.3800048828125,128.75,130.14999389648438,1761877.0,131.30499969482418,133.57394962310792,127.9021104882242,126.58191302930422,131.64992076544576,117.67507847161477,124.66249961853026,56.99954649902584,40.399315647263194,50.0,0.5298651997183441,-0.7876605343502817,1.3175257340686257,21.157699667355505,4.327100422228194,95.35777766648772,98.4525925554959,-17.264750381340676,410625753.0,410655571.5,-1.0
2026-06-22,129.3000030517578,139.8000030517578,129.3000030517578,136.97999572753906,21074051.0,131.35419952392573,133.57394962310792,129.71768753608717,127.52719327459829,134.17646643351324,116.38153222371328,125.27899932861327,66.29153096642536,43.12364533718021,50.0,1.2716940766864866,-0.3757896121429281,1.6474836888294146,22.87218681763286,4.768021820640467,95.35777766648773,96.90518511099181,-12.894407727769842,431699804.0,411132531.35,1.0
2026-06-23,137.5,137.83999633789062,132.8000030517578,133.1699981689453,3037618.0,131.314599609375,133.57394962310792,130.40814966265881,128.04017553772073,135.2818942030519,116.25710421003404,125.76949920654297,58.67469130833759,43.12364533718021,50.0,1.5344753679083567,0.006263383867328831,1.528211984041028,24.464210600033258,4.78744835388992,85.35091335813927,92.02215623037156,-30.31551920517557,428662186.0,411655665.5,1.0
2026-06-24,132.9499969482422,134.0,131.88999938964844,133.08999633789062,1581320.0,131.25239959716794,133.57394962310792,130.9445189977052,128.499250155918,136.23341804667652,116.27857993916331,126.25599899291991,58.52263635938681,43.12364533718021,50.0,1.7164893347027714,0.3483085740344174,1.368180760668354,25.622991756134834,4.596202086494324,79.78650437889361,86.83173180117353,-30.681325428346675,427080866.0,412099733.65,1.0
2026-06-25,133.8000030517578,134.69000244140625,129.52000427246094,129.8300018310547,1810038.0,131.1655996704101,133.57394962310792,130.7216155643751,128.62022758093042,136.5810870962098,116.57791101170038,126.57949905395509,52.54681299768487,43.12364533718021,50.0,1.5794751960653173,0.5945418984405975,0.9849332976247198,25.899538030447488,4.637187520955108,61.72894588432038,75.62212120711774,-45.58756272795299,425270828.0,412453299.9,1.0
2026-06-26,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,0.0,131.08999969482417,133.57394962310792,130.54329281771103,128.73020705821443,136.67233527291395,117.46666314017202,127.06949920654299,52.54681299768486,43.12364533718021,50.0,1.454128219115006,0.7664591625754792,0.6876690565395268,26.1563309994521,4.305959840886887,49.69667695227784,63.73737573849727,-51.28600806894712,425270828.0,412962699.35,1.0
2026-06-29,129.8300018310547,132.8000030517578,129.39999389648438,131.72000122070312,1394194.0,131.03759979248045,133.57394962310792,130.77863449830946,129.0020065275316,136.8641921399084,118.44680639524788,127.65549926757814,55.59551430004618,42.940834715154374,50.0,1.490119818466468,0.911191293753677,0.5789285247127909,26.91672979873542,4.241249077628783,42.752651773728026,51.39275820344208,-43.347650727616696,426665022.0,413943719.6,1.0
2026-06-30,131.10000610351562,132.99000549316406,129.5500030517578,131.3300018310547,1773717.0,130.91939971923824,133.57394962310792,130.8889079648585,129.2136424642155,136.97713743983437,119.35086091221642,128.16399917602538,54.81295074256127,42.940834715154374,50.0,1.4702258801121104,1.0229982110253637,0.4472276690867467,27.654818556603264,4.184017175041459,41.887785543476305,44.77903808982739,-45.43992219981974,424891305.0,414556371.9,1.0
2026-07-01,131.52000427246094,133.0500030517578,127.4499969482422,128.60000610351562,10349165.0,130.52779998779295,133.57394962310792,130.43112759258992,129.1578573405155,136.95892361411754,119.87307559242548,128.4159996032715,49.554632676028504,42.940834715154374,50.0,1.2201073133343812,1.0624200314871672,0.15768728184721392,27.577271202900437,4.2851592413610415,30.593585450533972,38.411340922579434,-69.9999809265136,414542140.0,414535776.5,1.0
2026-07-02,129.88999938964844,133.47999572753906,129.47999572753906,131.88999938964844,3466595.0,130.2770001220703,133.57394962310792,130.72290195200162,129.40623389043668,137.17164773084764,120.51335135362505,128.84249954223634,55.139873363899156,42.940834715154374,50.0,1.272690723290225,1.104474169847779,0.16821655344244602,27.59374976767267,4.327647125836927,25.534516242696494,32.67196241223559,-64.04858099509502,418008735.0,414853524.15,1.0
2026-07-03,132.5,133.22999572753906,130.77999877929688,131.89999389648438,1009627.0,130.06660003662108,133.57394962310792,130.95832034089818,129.63293934553192,137.44037751993926,120.88962125935761,129.16499938964844,55.156116686110344,42.940834715154374,50.0,1.300182236213601,1.1436157831209433,0.15656645309265782,27.609051292104027,4.193529256008732,22.27956559185384,26.1358890950281,-63.967653854232374,419018362.0,415080063.0,1.0
2026-07-06,132.0,136.0,130.49000549316406,133.82000732421875,1357074.0,129.86300018310547,133.57394962310792,131.5306577375623,130.0135818890489,137.21733079629396,122.46966871542482,129.8434997558594,58.281281349741555,44.57759648013084,50.0,1.4600677435800549,1.2069061752127657,0.2531615683672892,28.20045583876539,4.287562488210676,39.65962515107764,29.157902328542658,-48.42099410652736,420375436.0,415817865.95,1.0
2026-07-07,134.32000732421875,139.1999969482422,133.00999450683594,138.52000427246094,5177329.0,129.77660034179686,133.57394962310792,132.92852704454205,130.78689301481364,138.3100587053556,122.87194126412689,130.59099998474125,64.75615083196918,44.57759648013084,50.0,1.943623749569383,1.3542496900840892,0.5893740594852939,29.309375810379272,4.4234510562960745,58.811476151625264,40.25022229818558,-10.364357463212137,425552765.0,416723474.1,1.0
2026-07-08,138.0,139.1300048828125,132.0500030517578,132.82000732421875,2550407.0,129.4840005493164,133.40389965057378,132.9068231004774,130.97172158839592,137.9055933445235,124.2914075404863,131.0985004425049,53.842145839399166,44.57759648013084,50.0,1.845628000560822,1.452525352179436,0.3931026483813862,29.949072103509867,4.613204683064547,56.19456186656705,51.55522105642331,-56.51815609671726,423002358.0,417967943.25,1.0
2026-07-09,133.0,138.5,133.0,136.97000122070312,1894247.0,129.1902005004883,133.23794963836676,133.71945872452255,131.5170197367875,137.93463690611665,125.66136376527014,131.7980003356934,59.229841333562376,44.57759648013084,50.0,2.0788715507658537,1.5777945918967196,0.5010769588691342,30.54307580427399,4.689403825401454,58.08372111093568,57.69658637637599,-22.914983258583867,424896605.0,419206602.7,1.0
2026-07-10,140.0,140.22999572753906,132.0,132.75,4037741.0,128.8120004272461,132.97764965057377,133.52556697961805,131.62910885162498,137.71746536426147,126.508535612301,132.11300048828124,52.516989578330275,44.57759648013084,50.0,1.9012831061038185,1.6424922947381393,0.25879081136567916,31.419022477552417,4.942303246982712,34.30401040504326,49.52743112751533,-58.52892364634954,420858864.0,420130523.55,1.0
