Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-30,499.6499938964844,507.0,493.25,504.7000122070313,589866,454.246000366211,367.6520770263673,492.53068764828106,477.1078534946997,516.9519587072332,429.4380376306576,473.1949981689454,67.20082490515858,74.56764877622747,67.78057824961762,15.560521505305758,12.489386875534283,3.0711346297714748,44.80409764350533,15.596559159804423,69.7419626001545,77.65305005469415,-21.796458426304564,118750398.0,108997435.5,1.0
2025-12-31,507.2000122070313,509.75,501.0,502.7000122070313,549953,456.4950006103516,368.8254489135743,494.56455256003113,479.434413377639,520.3203868053192,430.8996113636263,475.60999908447275,65.84439505588274,74.56764877622747,71.94789406091863,15.596668582423945,13.110843216912215,2.4858253655117295,44.949675039439995,15.107519219818393,69.09948260177548,71.73083376416578,-24.447223092959604,118200445.0,109755608.85,1.0
2026-01-01,503.2000122070313,522.4000244140625,502.6000061035156,516.6500244140625,2060164,458.4590008544922,370.0727835083008,498.9816469308374,482.81765074458656,526.165299783319,430.26970082703275,478.21750030517586,70.34121380161396,74.56764877622747,71.94789406091863,16.560070615685106,13.800688696666795,2.7593819190183115,45.52888583344669,15.442697726299,74.82545982667679,71.22230167620225,-8.167610803912495,120260609.0,110491797.9,1.0
2026-01-02,518.7999877929688,524.7000122070312,509.0,511.5499877929688,1179005,460.26600036621096,371.2876792907715,501.4953151032637,485.4296813853486,530.2379046122893,429.9520947773592,480.09499969482425,66.87473259685316,74.56764877622747,71.94789406091863,16.719313496863094,14.384413656706055,2.334899840157039,46.14178110034699,15.46107733206559,71.99310682881799,71.97268308575676,-18.08806355714838,119081604.0,111081777.4,1.0
2026-01-05,512.4000244140625,515.0,506.2999877929688,508.25,350732,462.01200012207033,372.50119140625003,502.84625208261093,487.50425580486234,533.3644171984396,431.2205834119123,482.2925003051759,64.65448518866447,76.39293356379653,71.94789406091863,16.390296061345566,14.785590137633958,1.6047059237116077,46.40795037799745,14.978144108848849,69.12864371165804,71.9824034557176,-22.658417113045758,118730872.0,111696481.95,1.0
2026-01-06,508.5499877929688,511.9500122070313,497.6000061035156,510.6499938964844,721177,463.9859997558594,373.74801452636723,504.4070004453857,489.60841381319165,535.4837377095818,435.2012629007699,485.34250030517586,65.55027789785915,76.39293356379653,71.94789406091863,16.13718737214009,15.055909584535186,1.081277787604904,45.721911772203335,14.933277108467909,60.49015471376764,67.20396841808122,-19.352640674043286,119452049.0,112392457.9,1.0
2026-01-07,511.7000122070313,518.2999877929688,509.3500061035156,512.2000122070312,783296,465.9920001220703,375.00258773803716,505.96560279771484,491.6621954853589,536.5138026475205,440.8161991835343,488.6650009155274,66.14701299406069,76.39293356379653,71.94789406091863,15.878631456684957,15.220453958965141,0.6581774977198158,45.3743515563626,14.505898864252567,59.17801071757158,62.93226971433241,-17.21762940650041,120235345.0,113180327.05,1.0
2026-01-08,512.2000122070312,523.9500122070312,504.2000122070313,506.8500061035156,2129936,467.5940002441406,376.1382275390625,506.14248345887506,493.04290554155494,535.5463561476797,447.96864629372675,491.7575012207032,62.145643300898215,76.39293356379653,71.94789406091863,15.068324979547242,15.19002816308156,-0.12170318353431853,45.296181161209084,14.88047751680595,40.887459486941914,53.51854163942704,-27.37730484901759,118105409.0,113907302.65,1.0
2026-01-09,507.0,515.7999877929688,499.25,506.5,973215,469.2410003662109,377.25526657104496,506.2139867671001,494.26627776504995,534.4809691385735,454.479034523536,494.4800018310548,61.88190806258087,76.39293356379653,71.94789406091863,14.233829959520222,14.998788522369294,-0.7649585628490723,44.68985014364976,14.99972825081758,20.98171330939093,40.34906117130147,-42.032342980783795,117132194.0,114534865.55,1.0
2026-01-12,500.0499877929688,505.0,482.6000061035156,502.2999877929688,1071753,470.56499999999994,378.3059573364258,505.4311869722739,494.9966150403153,532.3592230566335,461.33077938477305,496.84500122070324,58.66459608402986,74.32087553000804,71.94789406091863,13.08277072264724,14.615584962424885,-1.532814239777645,42.58314887186418,15.635461511222351,0.0,20.623057598777613,-53.20670110827346,116060441.0,115084196.15,1.0
2026-01-13,507.8500061035156,513.5,500.8500061035156,504.2000122070313,452735,472.0080004882812,379.35499710083013,505.1849520192254,495.83328751001676,531.8114402704388,465.32856217096776,498.57000122070326,59.68572745643588,74.32087553000804,71.94789406091863,12.183421180091955,14.129152205958299,-1.945731025866344,41.110968897206604,15.422213824455353,2.5778277774284515,7.853180362273126,-48.693579638906655,116513176.0,115623725.85,1.0
2026-01-14,501.0,510.7000122070313,500.0499877929688,506.1499938964844,434644,473.2760003662109,380.44996612548834,505.37796039467725,496.77116990878653,530.6486779007847,470.2563239302701,500.4525009155274,60.757186573067465,74.32087553000804,71.94789406091863,11.495514280894213,13.602424620945483,-2.10691034005127,39.67394559376368,15.081343152284434,8.551562465703014,3.709796747710488,-44.06179482477041,116947820.0,116204104.15,1.0
2026-01-15,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0,474.33300048828124,381.5796278381348,505.5323670950387,497.62379027130453,527.640394076792,477.41460775426305,502.52750091552747,60.757186573067465,74.32087553000804,71.94789406091863,10.825552872338847,13.047050271224157,-2.22149739888531,38.33956681199526,14.00410435569269,14.525297153977576,8.551562465703013,-44.06179482477041,116947820.0,116802754.4,1.0
2026-01-16,509.3999938964844,510.1499938964844,498.8500061035156,503.3999938964844,478094,475.4430004882813,382.6868663024903,505.1058924553279,498.1488996917754,519.1876043612998,490.3223962490519,504.7550003051759,58.2261055510528,74.32087553000804,71.94789406091863,9.957912989597844,12.429222814898894,-2.4713098253010504,36.423264407684,13.81095317264098,11.947469376549124,11.67477633207657,-50.59386038608717,116469726.0,117397701.75,1.0
2026-01-19,501.0,510.0,497.1499938964844,506.6499938964844,456511,476.406000366211,383.84504745483406,505.4147127435592,498.92172643765804,517.1321690320476,494.46783096795264,505.8000000000001,60.32945719715105,73.01169937058842,71.94789406091863,9.423916922041826,11.828161636327481,-2.404244714285655,34.49032157580169,13.742314096274884,11.760865936842723,12.744544155789805,-42.87414654089463,116926237.0,117668472.15,1.0
2026-01-20,510.4500122070313,516.9500122070312,488.7000122070313,499.9500122070313,1415073,477.29100036621105,384.93528396606456,504.3217726362537,499.0152069621465,515.6344858343833,496.8705159966716,506.25250091552743,54.263621612442485,73.01169937058842,71.94789406091863,8.363677396199193,11.135264788301823,-2.7715873921026297,32.088567875820495,14.778577375112388,5.787131248568162,9.831822187320004,-58.788590051850754,115511164.0,117783677.55,1.0
2026-01-21,499.9500122070313,512.4500122070312,490.5,510.9500122070313,1155995,478.45300048828136,386.0624307250978,505.6474205504092,500.10018925713604,515.7303143186124,496.8396899538488,506.28500213623056,61.16705713845726,73.01169937058842,71.94789406091863,8.315185717590907,10.57124897415964,-2.2560632565687335,29.858368011552244,15.29082272024945,24.034097579947186,13.860698255119356,-32.66032780658369,116667159.0,117697564.2,1.0
2026-01-22,513.0,528.9500122070312,512.5,520.2000122070312,1291752,479.52000061035164,387.2127815246583,508.55793888173366,501.92744588894465,518.153621632334,495.5763832504786,506.8650024414063,65.83682656620032,73.01169937058842,71.94789406091863,8.920325448395317,10.241064269006777,-1.32073882061146,28.923005993091586,15.484335383088771,50.710215758249475,26.843814862254938,-18.87809891644505,117958911.0,117736915.55,1.0
2026-01-23,522.7999877929688,524.9500122070312,502.6499938964844,508.0499877929688,888416,480.36600036621104,388.373006591797,508.4563486639807,502.48404060749226,517.796767222697,496.9832376601156,507.3900024414063,56.26577718210558,73.01169937058842,71.94789406091863,8.323548925842317,9.857561200373887,-1.5340122745315696,27.211985125268484,15.971169877907208,56.32633297980326,43.6902154393333,-45.091740370832845,117070495.0,117759120.3,1.0
2026-01-27,508.0499877929688,515.0999755859375,497.6499938964844,510.5,702793,481.37600036621103,389.62081451416026,508.8650789311846,503.21276418862936,517.7678372695998,498.08716761321256,507.9275024414062,57.60418790571534,73.75840933194343,71.94789406091863,7.956576283082825,9.477364216915674,-1.5207879338328496,25.305722618467048,16.07679929301763,47.44977331095382,51.49544068300219,-39.80584633759482,117773288.0,117739758.1,1.0
2026-01-28,510.5,512.5499877929688,500.5,507.2000122070313,471114,482.28300048828135,390.80528732299814,508.53206558635395,503.57524128121133,517.7831155459086,498.3218893369038,508.0525024414062,55.15575829755456,73.75840933194343,71.94789406091863,7.315141980819817,9.044919769696502,-1.7297777888766852,23.535621719294287,15.789169900156995,17.556070489587846,40.44405892678164,-46.92556016373472,117302174.0,117667346.9,1.0
2026-01-29,507.2000122070313,507.2000122070313,494.5,504.2000122070313,678036,483.25100097656264,391.97748596191417,507.6656549104895,503.63203863810406,517.7063495140704,498.548655368742,508.12750244140625,52.95226511370147,73.75840933194343,71.94789406091863,6.489914057612907,8.533918627279784,-2.0440045696668765,22.374304937738565,15.568515779219448,11.939953268034058,25.648599022858573,-53.39805122080161,116624138.0,117588531.55,1.0
2026-01-30,504.8999938964844,521.2999877929688,501.1000061035156,519.7000122070312,884633,484.71300109863296,393.16820709228523,510.07252636979786,505.09276350800656,518.5054340944313,498.05456956767813,508.2800018310547,61.508469630536716,73.75840933194343,71.94789406091863,7.005876065839914,8.22831011499181,-1.2224340491518966,21.379780073742598,15.899334772807569,24.705093731365565,18.067039162995822,-19.956847425956205,117508771.0,117450939.65,1.0
2026-02-02,501.8999938964844,527.4500122070312,501.75,524.5,1402618,486.1920013427736,394.29892227172854,512.9580210958383,506.8570577345514,521.4146988333546,496.44030604945794,508.92750244140626,63.709511815298924,75.58129007710832,73.09182859717289,7.713185770119651,8.125285246017379,-0.4120994758977279,20.877615753495768,16.599383160966404,49.965356574571985,28.870134524657203,-11.055930949145976,118911389.0,117442428.9,1.0
2026-02-03,545.0,545.0,527.5999755859375,534.25,1715794,487.948001098633,395.46624496459964,517.2164168766707,509.34732521322854,527.0712907593249,493.3837141234875,510.2275024414062,67.74428418560821,75.58129007710832,73.09182859717289,8.957224019682144,8.291673000750333,0.6655510189318115,21.42247544262897,16.877998649468804,83.29868990790531,52.65638007128095,-19.094142683531036,120627183.0,117537244.45,1.0
2026-02-04,535.0,555.5,532.0999755859375,546.5,1690766,489.94100097656263,396.67722366333015,523.0731335013365,512.724841102935,535.4109238665698,488.62908162659426,512.020002746582,71.96210215882385,75.58129007710832,73.09182859717289,10.807029212135035,8.794744243027273,2.0122849691077622,22.419899884363836,17.343857632654068,94.49647611537755,75.92017419928494,-13.473056354281743,122317949.0,117680539.45,1.0
2026-02-05,549.9000244140625,549.9000244140625,535.0,536.0499877929688,586928,491.8280004882814,397.8136499023438,525.668504359663,514.8453089838472,538.955600213318,487.4694028384398,513.2125015258789,64.2444982886918,75.58129007710832,73.09182859717289,11.29953054911266,9.29570150424435,2.0038290448683096,23.346079723117644,17.169298117040388,86.46735047085832,88.08750549804705,-29.11679006186666,121731021.0,117755323.25,1.0
2026-02-06,532.0,544.0,520.5999755859375,541.4500122070312,1181339,493.53700073242203,398.9748458862305,528.8248059291367,517.263918367773,543.3932959481701,486.4917077139394,514.9425018310548,66.25826720338148,75.58129007710832,73.09182859717289,11.987395019386554,9.834040207272793,2.1533548121137613,22.922303940722863,17.61434999539911,76.46580067341475,85.80987575321687,-21.032919701293174,122912360.0,117995670.8,1.0
2026-02-09,550.0,582.5999755859375,538.0499877929688,555.8499755859375,6695807,495.6880004882814,400.2204319763185,534.2298398604969,520.7717417512425,550.8929140072072,483.9270872134961,517.4100006103516,70.95586239796812,78.5737683502697,73.09182859717289,13.53842671128723,10.57491750807568,2.963509203211549,24.163155412832268,19.53832412379694,74.70138126875375,79.21151080434227,-28.48776403890393,129608167.0,118619469.45,1.0
2026-02-10,560.0,588.0,559.5499877929688,571.6500244140625,2738362,498.18100097656264,401.51652069091807,541.71387677121,525.3970401751352,561.3963671608888,480.35863772192374,520.8775024414062,75.05890031789811,78.5737683502697,73.09182859717289,15.85974117172907,11.631882240806359,4.227858930922711,25.486252850213386,20.43915985881591,88.2340307978954,79.80040424668796,-16.76920572916667,132346529.0,119433773.85,1.0
2026-02-11,574.4000244140625,611.9000244140625,569.3499755859375,604.9000244140625,6676372,501.2800012207032,403.0046311950685,554.3511062997806,532.6245841968558,580.3436634123316,471.4813426911841,525.9125030517579,81.10749512141257,78.5737683502697,73.09182859717289,20.150118698608026,13.335529532366692,6.814589166241333,27.371306432192544,22.018509070909413,98.23558059533897,87.05699755399604,-5.962520054775666,139022901.0,120559260.1,1.0
2026-02-12,604.9500122070312,606.2999877929688,580.5,582.75,2355500,503.84700134277347,404.39537307739266,560.0308850398244,537.1814401789599,588.8937537880271,470.5912529258402,529.7425033569336,69.0874688081349,78.5737683502697,73.09182859717289,21.51494109605403,14.97141184510416,6.54352925094987,29.121713329744622,22.288614693913654,85.7693386391733,90.74631667746922,-24.829657880863977,136667401.0,121545239.15,1.0
2026-02-13,582.0,598.0,575.5,587.9500122070312,2096508,506.31600158691407,405.81062805175793,565.6147104732657,541.7967649087846,597.2717913943463,470.39321715057554,533.8325042724609,70.20386711468247,78.5737683502697,73.09182859717289,22.75387766787844,16.527905009659015,6.225972658219426,30.340825512435977,22.303713644348395,72.86039537032197,85.62177153494474,-20.400346870935103,138763909.0,122636043.6,1.0
2026-02-16,591.0,601.7999877929688,576.4500122070312,582.5999755859375,1788159,508.4880010986329,407.18525588989274,569.0117634958001,545.5061476976166,603.0935498232454,472.49145689062175,537.7925033569336,67.50275162820617,83.28888204920783,73.09182859717289,23.03846747183718,17.83001750209465,5.2084499697425315,31.58716507758823,22.521303783033332,56.75356727304323,71.79443376084616,-24.95744696337163,136975750.0,123661344.8,1.0
2026-02-17,586.0,586.0,562.0999755859375,571.4500122070312,1041589,510.6310015869142,408.4986822509767,569.4994132380464,547.8646808348361,606.2577763659422,475.8072321789796,541.0325042724609,62.13696357845026,83.28888204920783,73.09182859717289,22.109434285489556,18.68590085877363,3.4235334267159274,31.60549410057016,22.619783828106847,48.52477611798247,59.379579587115884,-34.4548584286206,135934161.0,124611741.0,1.0
2026-02-18,571.5,578.0,567.0,567.9500122070312,678342,512.997001953125,409.749012451172,569.1895330318433,549.6906200504902,607.7008178642005,481.1641906807214,544.432504272461,60.510945889009754,83.28888204920783,73.09182859717289,20.850397637661672,19.11880021455124,1.7315974231104327,31.622513907624807,21.789799268956358,28.100386053500472,44.45957648150872,-39.66606944400453,135255819.0,125598973.75,1.0
2026-02-19,572.0,581.7999877929688,553.1500244140625,557.7000122070312,1673516,515.2360021972656,410.99269744873067,566.891628866881,550.4187466101757,608.2591543884049,485.28085415651697,546.7700042724609,55.89766979146459,83.28888204920783,73.09182859717289,18.808697726825926,19.056779717006176,-0.2480819901802498,30.62351395455995,22.279810991095637,10.873880817445881,29.16634766297627,-49.20562886421994,133582303.0,126444730.95,1.0
2026-02-20,559.7999877929688,562.25,527.2999877929688,538.2999877929688,2136708,517.1020019531251,412.064545440674,561.1733006520985,549.3170412631569,608.0401119342998,487.30989416921574,547.6750030517578,48.37968210122601,83.28888204920783,73.09182859717289,15.447150860783609,18.33485394576166,-2.887703084978053,28.672314352010535,23.184825363662465,0.0,12.99142229031545,-80.61335953899429,131445595.0,127119065.15,1.0
2026-02-23,540.0,546.0,530.5,532.5499877929688,1152903,518.712001953125,413.1195379638674,555.4486380802726,547.792763674958,606.824376635768,490.9756294677477,548.9000030517578,46.38824717045927,66.46919256737249,73.09182859717289,12.178734930285714,17.10363014266647,-4.924895212380758,26.86048614964322,22.635909266258004,0.0,3.624626939148627,-86.91127511932935,130292692.0,127780175.0,1.0
2026-02-24,532.5499877929688,542.75,530.0499877929688,534.75,1309710,520.307001953125,414.192964782715,551.3089104642181,546.6070578863254,605.6171092877595,494.6078968157559,550.1125030517577,47.2823775580916,66.46919256737249,73.09182859717289,9.654720745638429,15.613848263260865,-5.959127517622436,25.202811080567955,21.926202333456093,0.8584387051388497,0.2861462350462832,-84.50162448357467,131602402.0,128471630.7,1.0
2026-02-25,535.5,557.0,532.5499877929688,535.7999877929688,2338504,521.6290014648437,415.21241607666036,548.2071259299682,545.6245969687475,603.7689007437102,499.3161029183991,551.5425018310547,47.73043487918258,66.46919256737249,73.09182859717289,7.650951157155646,14.021268842039822,-6.370317684884176,23.94753768479303,22.10647446728289,2.147049286623191,1.0018293305873467,-83.35158370435735,133940906.0,129303567.3,1.0
2026-02-26,538.7000122070312,538.9000244140625,523.3499755859375,530.6500244140625,1103359,522.872001953125,416.2110736083986,544.6957056267871,544.2632721910488,601.2413530415745,504.4886518412381,552.8650024414063,45.679717797666505,66.46919256737249,73.09182859717289,5.583032592851509,12.33362159220216,-6.750588999350651,22.241069745044978,21.638158350200186,2.147049286623191,1.7175124261284103,-91.75601942095555,132837547.0,130114237.75,1.0
2026-02-27,530.0,531.6500244140625,498.6499938964844,501.1000061035156,2101229,523.6010021972656,417.00919876098646,535.9765657221328,540.339338910364,603.5992805821792,500.27072369028184,551.9350021362305,36.096458329764666,66.46919256737249,73.09182859717289,1.541977754531331,10.175292824667995,-8.633315070136664,21.856386581316908,22.449720647870038,1.2886105814843412,1.8609030515769076,-97.83663439573999,130736318.0,130775615.1,-1.0
2026-03-02,443.6000061035156,489.8999938964844,443.6000061035156,477.75,2769943,523.9790020751954,417.7136196899416,524.3312525777062,534.6493990094217,609.9824880613758,489.2125162110853,549.5975021362306,30.628454125399738,57.15596074587735,69.74084902449137,-3.504341796621361,7.439365900410125,-10.943707697031485,23.21320972190209,24.953312030165037,0.0,1.1452199560358438,-79.70885907245068,127966375.0,131228364.4,-1.0
2026-03-04,465.0,469.5,436.2999877929688,439.7000122070313,3406483,523.058002319336,418.1705477905275,507.40500450357126,526.0176365728407,622.6213925881982,467.1186129049658,544.870002746582,24.196195020288314,57.15596074587735,69.74084902449137,-10.453402103127473,3.8608122997026055,-14.314214402830078,24.640355327985745,26.131647757084046,0.0,0.42953686049478035,-97.99998563878677,124559892.0,131424999.85,-1.0
2026-03-05,440.0,447.5499877929688,430.3500061035156,440.8500061035156,2356126,522.0570025634767,418.62033996582045,494.09400482356017,518.2751247119929,630.1698066633295,449.00519944018595,539.5875030517577,24.710826889615777,57.15596074587735,69.74084902449137,-15.686958076845599,-0.04874177560703563,-15.638216301238563,26.101812438647187,25.493671609396127,0.3728594572021165,0.12428648573403883,-93.8757648752517,126916018.0,131654903.3,-1.0
2026-03-06,440.8500061035156,455.0,437.7000122070313,452.5499877929688,1973465,520.9020025634767,419.15886428833016,485.78520141744195,512.300112264809,634.0227221807984,436.80228392271687,535.4125030517577,29.92340965823142,57.15596074587735,69.74084902449137,-18.67522181804344,-3.774037784094317,-14.901184033949123,27.00992584363156,24.908408479651314,4.781133158722858,1.717997538641658,-87.05162784463639,128889483.0,132012826.4,-1.0
2026-03-09,439.0,439.5499877929688,412.6499938964844,425.1000061035156,3947796,519.2320025634767,419.33414077758795,473.64816235465673,504.3728298865096,639.7570002291022,419.4330052640618,529.595002746582,25.468268954918123,47.752142486959926,69.74084902449137,-22.99337318232233,-7.61790486373992,-15.37546831858241,28.445732693245702,25.979236009425108,5.898729509536329,3.684240708487101,-92.81799148042906,124941687.0,132114292.75,-1.0
2026-03-10,440.0,449.6499938964844,432.0,447.4500122070313,1655886,518.230003051758,419.6741975402833,468.40853232513166,499.1980282792843,639.4461816873954,408.9038274678781,524.1750045776367,34.07469365406922,47.752142486959926,69.74084902449137,-24.33160099300318,-10.960644089592574,-13.370956903410605,29.194744343241428,25.877146851106797,14.593350343829606,8.42440433736293,-79.42653291974477,126597573.0,131963763.05,-1.0
2026-03-11,450.0,451.0,432.0,434.75,1014666,516.9300030517579,419.94951522827154,461.67682586010534,493.33911661753115,636.9092951694263,397.75071154444095,517.3300033569336,31.82578475919499,47.752142486959926,69.74084902449137,-26.115893260131713,-13.991693923700403,-12.12419933643131,29.811463101441923,25.385922076027743,18.20740556546638,12.899828472944105,-86.93466928704693,125582907.0,131625581.95,-1.0
2026-03-12,432.0,432.8999938964844,421.2000122070313,430.7000122070313,1527673,515.4500030517579,420.22861984252944,455.4814631294905,487.64465258021295,626.7102429603865,390.5297625327777,508.6200027465821,31.12041070461595,47.752142486959926,69.74084902449137,-27.539301974157183,-16.70121553379176,-10.838086440365423,30.668449892143826,24.540498198666384,26.633808750580812,19.811521553292266,-87.93448023119916,124055234.0,130877198.6,-1.0
2026-03-13,427.2000122070313,429.2999877929688,410.0,411.75,1273463,513.6310028076173,420.42437362670904,446.7351705035925,480.7451387092845,620.3037127929243,379.8362927002398,500.0700027465821,27.994001603599596,47.752142486959926,69.74084902449137,-29.85235191790997,-19.331442810615403,-10.520909107294568,31.741592043655487,24.26617777069245,22.945450688486822,22.595555001511336,-98.80952380952381,122781771.0,130182917.1,-1.0
2026-03-16,412.6000061035156,422.1499938964844,399.0,418.3999938964844,1537838,511.66600219726575,420.651890411377,441.06813518217086,475.0773982717572,609.6258804705543,373.55912319155516,491.59250183105473,30.627799187919614,41.56331725573927,69.74084902449137,-30.793888948561914,-21.623932038204707,-9.169956910357207,32.99382383224157,24.186450351106163,24.0326917736713,24.537317070912977,-87.72152285032635,124319609.0,129460702.1,-1.0
2026-03-17,420.0,421.8999938964844,411.2000122070313,420.6000061035156,897779,509.8470025634767,420.89189422607427,436.97450936643986,470.12490807464434,597.3916253088906,369.59338140497675,483.4925033569337,31.52020968005822,41.56331725573927,69.74084902449137,-31.0051333526593,-23.500172301095628,-7.504961051563672,34.156610493071504,23.223131160988085,24.86225108035309,23.94679784750374,-86.32911006106606,125217388.0,128872784.0,-1.0
2026-03-18,421.0,439.3999938964844,417.7999877929688,436.75,1215378,508.4170025634766,421.22578155517584,436.92960749315193,467.0908255224039,584.5222865698956,368.99271892326846,476.7575027465821,37.84157846828035,41.56331725573927,69.74084902449137,-29.528984773213608,-24.705934795519223,-4.823049977694385,34.080005366448034,23.107193656882906,40.65498784476688,29.849976899597088,-73.01644502343242,126432766.0,128397714.25,-1.0
2026-03-19,423.0,428.0,410.5,412.75,932068,506.4590026855469,421.424800567627,432.0936859945216,462.1507504749126,571.3276854089786,366.66731886348236,468.9975021362305,32.970767011827725,41.56331725573927,69.74084902449137,-29.950475375947462,-25.754842911604875,-4.195632464342587,34.23091741430557,23.331679824248415,52.9801935000105,39.499144141710154,-89.63437808569122,125500698.0,127909958.2,-1.0
2026-03-20,420.9500122070313,426.6000061035156,412.5,417.25,818278,504.56000244140637,421.68745513916025,429.1249487956173,458.06886406810236,557.7409704611662,366.2090325905918,461.97500152587895,34.66877158244551,41.56331725573927,69.74084902449137,-29.580412738477435,-26.51995687697939,-3.0604558614980455,34.37105003017328,22.67227455848179,68.18934449738033,53.941508614052566,-79.92299095115139,126318976.0,127546791.85,-1.0
2026-03-23,411.0,411.5499877929688,390.0,392.0499877929688,877062,502.2640020751955,421.7998248291017,421.70995659508765,452.06714804309024,548.1981684870857,361.1268345646722,454.66250152587895,30.07423131951334,42.64249492165779,69.74084902449137,-30.963636287020734,-27.40869275898766,-3.554943528033075,35.15024179437086,22.999254947161663,61.37652085455289,60.84868628398124,-97.42139900255496,125441914.0,127246607.8,-1.0
2026-03-24,409.9500122070313,416.9500122070313,393.0499877929688,398.0499877929688,2509687,500.0950018310549,421.94467254638687,416.9779628346639,447.15649711126105,537.1343605867842,358.74064246497375,447.937501525879,32.37230206851455,42.64249492165779,69.74084902449137,-31.215864009816528,-28.170127009153433,-3.0457370006630953,35.50537228980095,23.135024194797438,59.390936993380876,62.98560078177136,-87.6154033954326,127951601.0,127129553.25,-1.0
2026-03-25,405.5,412.0,402.0,406.8500061035156,1396891,498.18600219726574,422.149627685547,414.9523714884343,443.49227065601144,522.4911280108727,360.5938756512368,441.5425018310547,35.709558382844676,42.64249492165779,69.74084902449137,-30.35574621789135,-28.607250850901018,-1.7484953669903334,35.83513632127175,22.478951909956994,61.397960837470116,60.721806228467955,-74.07691368689903,129348492.0,127016857.75,-1.0
2026-03-27,404.0,404.0499877929688,394.8999938964844,398.3999938964844,863566,496.0700018310548,422.2436907958986,411.6418959700444,439.3929727687817,504.49648353424806,364.84852073821304,434.67250213623055,33.97578282867783,42.64249492165779,69.74084902449137,-30.01000537500221,-28.88780175572126,-1.122203619280949,36.36099159617239,21.726884788319442,69.95791862132161,63.582272150724194,-86.22951820248463,128484926.0,126744058.75,-1.0
2026-03-30,395.0,395.0,378.0,380.8999938964844,1270559,493.56500183105476,422.2586793518068,405.49351555533246,434.0754292349365,484.7068757620331,369.6631254586702,427.18500061035166,30.656140667109728,39.921382668650146,69.74084902449137,-30.79314283000349,-29.268869970577708,-1.524272859425782,37.32127249361306,21.63210686747408,59.519874434514655,63.6252512977688,-96.02740562125427,127214367.0,126462899.75,-1.0
2026-04-01,400.1499938964844,401.5,390.0,393.7999877929688,1135734,491.3180017089845,422.3396546936037,403.1548100028598,430.41402546748486,469.4857336562282,374.15426573342046,421.81999969482433,35.647548276158695,39.921382668650146,52.87143021795079,-30.02673371235045,-29.420442718932257,-0.6062909934181917,37.72108142684533,21.558385384334187,57.83684104071136,62.438211365515876,-78.35618110552218,128350101.0,126343588.9,-1.0
2026-04-02,389.6499938964844,391.3500061035156,376.6000061035156,388.9500122070313,744322,489.02900207519536,422.4256211853029,400.31385044369415,426.64456971653453,459.30751839755163,375.4524822128,417.3800003051758,34.63805539318051,39.921382668650146,52.87143021795079,-29.470978368197336,-29.430549848785276,-0.04042851941206038,38.469905197019884,21.24707083469983,57.40748801693478,58.25473449738692,-80.33438136289189,127605779.0,126325559.1,-1.0
2026-04-06,390.0499877929688,394.7999877929688,380.4500122070313,392.8999938964844,826178,486.75400207519544,422.5675170898438,398.8310791342522,423.57688100562086,456.94636210303497,373.133636676262,415.0399993896485,36.22215914112301,38.59183641103686,52.87143021795079,-28.384607654751278,-29.221361409978478,0.8367537552271997,38.90023648928937,20.75442117407395,76.2480567866197,63.83079528142194,-74.04460038001194,128431957.0,126519162.35,-1.0
2026-04-07,390.0,394.25,381.7999877929688,393.1499938964844,676668,484.6180017089844,422.7089282226563,397.69486208669866,420.81080035933576,453.7989865246628,371.5110110339311,412.65499877929693,36.32734109945303,38.59183641103686,52.87143021795079,-27.190048176641085,-28.815098763311003,1.6250505866699179,39.29982983211104,20.16124910499947,77.17638635564711,70.27731038640053,-73.64651113065706,129108625.0,126628792.7,-1.0
2026-04-08,421.4500122070313,434.7000122070313,416.1000061035156,422.6499938964844,3454084,482.8520013427735,423.02361114501963,402.6858884486558,420.97799977180375,448.1650371576793,374.1549610112662,411.15999908447276,47.35945018173062,38.59183641103686,52.87143021795079,-23.59100530146486,-27.770280070941777,4.1792747694769155,37.049801490433936,21.689018333967145,88.02007957791777,80.48150757339485,-26.671979706778504,132562709.0,126812454.0,-1.0
2026-04-09,420.5,427.5499877929688,412.2000122070313,421.1000061035156,1469902,480.87000122070316,423.3270748901368,406.3687119796278,420.9890912565048,447.6900268035077,374.22997136543773,410.9599990844727,46.8996531769609,38.59183641103686,52.87143021795079,-20.626044749680716,-26.341433006689567,5.715388257008851,35.12968499937771,21.236229566250742,92.61501022202395,85.9371587185296,-29.140113614827268,131092807.0,127120010.0,-1.0
2026-04-10,425.0,435.8500061035156,423.7000122070313,432.8999938964844,1188411,479.36700134277345,423.7393473815919,411.67496836299915,422.071900587412,444.40684407242225,376.0581522654684,410.2324981689453,50.81466504452276,38.59183641103686,52.87143021795079,-17.126705749844575,-24.49848755532057,7.371781805475994,32.90913343802967,20.772927454375687,99.1133136960644,93.24946783200204,-4.978923556170889,132281218.0,127404192.25,-1.0
