Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-02-03,511.0,523.9000244140625,504.2000122070313,509.2000122070313,2291494,532.3730029296877,569.4039620971676,514.5208783867176,521.291925793938,546.4190358321034,498.2159739335218,522.3175048828126,42.759552429572025,41.91874798419375,77.38836195236722,-7.076599858550708,-6.092936861177217,-0.9836629973734912,28.73634507698099,14.13443805679453,61.79539810802768,72.56839240931593,-60.113405410207534,8446288.0,8652378.1,-1.0
2026-02-04,513.0,518.5,507.2999877929688,515.7000122070312,2367355,531.7680029296876,569.0125137329098,514.7567051507804,520.7835700133102,543.8858975833867,498.3291109615351,521.1075042724609,46.183055049436206,41.91874798419375,77.38836195236722,-6.615044186404589,-6.197358326222692,-0.4176858601818969,28.33900445889122,13.924836210382864,56.043970323652005,62.41961728544295,-47.826069398942096,10813643.0,8689859.3,-1.0
2026-02-05,518.25,520.2999877929688,513.8499755859375,515.5,1053059,531.1160034179688,568.6107299804685,514.9053641206243,520.3032454666455,541.3861636292359,498.55884369498307,519.9725036621095,46.09170301422095,41.91874798419375,77.38836195236722,-6.193996765353518,-6.196686014048858,0.0026892486953400407,27.785779280396877,13.390920210143463,76.1933197569738,64.67756272955116,-48.20416435188791,9760584.0,8729779.55,-1.0
2026-02-06,515.5,522.8499755859375,510.5499877929688,518.0999755859375,2194294,530.3620031738283,568.2094165039059,515.5442864136869,520.1029482047629,540.8418195101037,498.338185372709,519.5900024414063,47.544236758951385,41.91874798419375,77.38836195236722,-5.586123989693306,-6.074573609177747,0.48844961948444166,27.49729295485457,13.312996466059552,85.05349590995951,72.43026199686177,-35.965921933635194,11954878.0,8980900.2,-1.0
2026-02-09,518.0,526.75,516.0,523.6500244140625,4862988,529.8300036621096,567.8122686767575,517.165434013762,520.4254096783355,540.3627749696842,498.3922299131285,519.3775024414064,50.603912392494266,39.8442903449067,77.38836195236722,-4.603471920027232,-5.780353271347645,1.1768813513204126,26.804186342769558,13.12992528991244,90.83375297528406,84.02685621407245,-23.95713044494332,16817866.0,9375942.35,-1.0
2026-02-10,524.0,527.2000122070312,520.75,522.5499877929688,936081,529.29900390625,567.4098663330076,518.2423447696034,520.6185531433022,540.5976146184466,498.53738904366264,519.5675018310546,49.981629854666714,39.8442903449067,77.38836195236722,-3.8688788104897185,-5.398058379176059,1.5291795686863408,26.110588347600235,12.652788641135212,95.68665969658947,90.52463619394435,-14.516213307929792,15881785.0,9889028.9,-1.0
2026-02-11,524.7999877929688,526.5,518.5,525.5499877929688,1067231,528.7970031738282,567.1278579711911,519.7038733742766,521.0668653841809,540.9850610115873,498.5999426505223,519.7925018310548,51.72513557449528,39.8442903449067,77.38836195236722,-3.0099368721286055,-4.9204340777665685,1.910497205637963,25.65014049928217,12.32044659533984,98.92768750418,95.14936672535117,-7.072047955739691,16949016.0,10387556.55,-1.0
2026-02-12,525.5,525.5,515.0,517.0999755859375,707493,528.0460021972657,566.7188421630857,519.1830938166088,520.706239038886,538.8068794087342,498.9631218119691,518.8850006103517,46.77900491596173,39.8442903449067,77.38836195236722,-2.976750436969155,-4.531697349607086,1.5549469126379307,25.505910806881342,12.193985252313334,89.03288676660155,94.54907798912367,-28.03981065479485,16241523.0,10670351.3,-1.0
2026-02-13,515.0,515.3499755859375,506.7000122070313,507.6499938964844,967179,527.211001586914,566.2755973815916,516.876473832584,519.5193076623041,536.4537406580582,498.55625995229343,517.5050003051758,41.94803949152206,39.8442903449067,77.38836195236722,-3.6706712799547176,-4.3594921356766125,0.6888208557218949,25.98281049534128,12.065840832784252,70.39378420750576,86.11811949276243,-51.48888607861415,15274344.0,10904787.1,-1.0
2026-02-16,507.0,512.5,502.7999877929688,511.1499938964844,916231,526.4950012207031,565.8785961914061,515.7311778453641,518.7584609563205,533.9114553127629,498.84854224583086,516.3799987792969,44.244669855794086,37.3102684890951,77.38836195236722,-3.8933081651434804,-4.266255341569986,0.3729471764265053,26.685410815218752,11.896853073801891,55.3125613848956,71.57974411966764,-42.80402650105902,16190575.0,11237382.85,-1.0
2026-02-17,511.0,522.0,509.6499938964844,518.8499755859375,754498,526.0360009765625,565.5178836059569,516.3549373934787,518.7667804681039,531.157080599795,500.0929132966895,515.6249969482423,49.02278536964875,37.3102684890951,77.38836195236722,-3.4091270354045946,-4.0948296803369075,0.6857026449323129,26.14141517630342,11.929221147352871,59.75920593587064,61.821850509423996,-23.69738086601729,16945073.0,11542245.2,-1.0
2026-02-18,519.9000244140625,523.9000244140625,517.5499877929688,522.1500244140625,681082,526.0230017089843,565.1392770385739,517.5139547975955,519.0743480995546,531.0713572101031,500.1186391277876,515.5949981689454,50.962397273518526,37.3102684890951,77.38836195236722,-2.7276806365233597,-3.821399871574198,1.0937192350508385,25.41620971717817,11.53070796690579,77.932878996513,64.33488210575975,-15.508677817062722,17626155.0,11972790.1,-1.0
2026-02-19,530.0,532.6500244140625,516.9000244140625,520.0499877929688,1812369,525.7600012207031,564.8649002075192,518.0211613966702,519.1630426171378,531.2803729405126,501.2296215663233,516.254997253418,49.667305559898175,37.3102684890951,77.38836195236722,-2.330223494506754,-3.523164596160709,1.1929411016539553,23.80055114600692,11.832085969269663,88.86535037125441,75.51914510121267,-28.28289886047205,15813786.0,12496083.25,-1.0
2026-02-20,519.0,530.0,517.5499877929688,524.5499877929688,1801249,525.6230004882811,564.5380929565425,519.3269266759299,519.6527649058496,532.1037060191876,501.15128970835156,516.6274978637696,52.45548927969629,37.3102684890951,77.38836195236722,-1.6332958362942236,-3.1451908441874123,1.5118950078931888,22.300296758490763,11.876223557681204,94.31350655785782,87.03724530854174,-27.135767784518606,17615035.0,12989713.0,-1.0
2026-02-23,527.8499755859375,529.4000244140625,520.25,524.8499755859375,842871,525.4519995117187,564.3262866210935,520.4315364579314,520.1252386040394,532.6596161780462,502.43537588738354,517.5474960327149,52.64382106028498,43.5616275342882,77.38836195236722,-1.0447261851354597,-2.7250979123770223,1.6803717272415626,20.90720339865433,11.681495047422725,95.85124855213124,93.01003516041449,-26.13078478641816,18457906.0,13575030.0,-1.0
2026-02-24,523.9500122070312,533.0,521.7000122070312,532.0499877929688,1604626,525.444998779297,564.1625183105466,522.7552267249389,521.2093067121239,534.6389178783509,502.6560741870788,518.6474960327148,57.04208012923118,43.5616275342882,77.38836195236722,0.0026695430869949632,-2.179544421284219,2.182213964371214,19.619472658689247,11.654244529247443,99.99999999999999,96.72158503666301,-3.145734513345888,20062532.0,14147261.75,-1.0
2026-02-25,534.7999877929688,551.4000244140625,531.5999755859375,547.0,2120355,525.7559985351563,563.9420648193357,527.6041813799511,523.5539151928399,540.4602716619867,499.6347204034431,520.0474960327149,64.42942025879448,43.5616275342882,77.38836195236722,2.0158418760947825,-1.3404671618084187,3.356309037903201,20.040671088221103,12.236087693452983,100.0,98.6170828507104,-9.053541355054806,22182887.0,14783480.2,1.0
2026-02-26,547.0,550.9000244140625,540.2000122070312,545.4000244140625,887973,526.1479992675781,563.7062411499021,531.1633499867735,525.539925122042,544.5328736938804,497.8371183715492,521.1849960327148,63.17725373975137,43.5616275342882,77.38836195236722,3.4425077099024293,-0.3838721874662492,3.8263798973686782,20.43178391564354,12.126368015851432,98.14340211572477,99.38113403857491,-12.345669709631125,21294914.0,15319258.2,1.0
2026-02-27,545.0,546.25,534.5,537.75,1504434,526.4069995117188,563.3658355712888,532.4806799894188,526.649931929129,546.1706819732384,497.34431131289455,521.7574966430665,57.43011479618397,43.5616275342882,77.38836195236722,3.9107766268931528,0.47505757540563126,3.4357190514875215,20.102197983573767,12.099484586147758,87.7654727304149,95.30295828204655,-28.086448824069464,19790480.0,15713703.2,1.0
2026-03-02,525.0,534.9500122070312,521.5499877929688,527.9500122070312,1733321,526.4040002441405,562.9349111938474,531.5745464329414,526.7681210453019,544.7305397895166,501.94445410696784,523.3374969482422,51.0263829951085,47.92924298245815,77.72952655454866,3.4513213205163993,1.070310324427785,2.381010996088614,18.851831249177998,12.392379416210865,67.89267606305354,84.60051696973106,-48.25101756580432,18057159.0,16308821.45,1.0
2026-03-04,520.0,523.5999755859375,511.1499938964844,518.0,1795199,526.115,562.4731536865232,528.8596371463531,525.9710191320926,544.2901073454357,503.2648853303455,523.7774963378906,45.481288262028364,47.92924298245815,77.72952655454866,2.258284749768336,1.3079052094958952,0.9503795402724409,18.53183253520483,12.707210765806295,41.654718438012786,65.77095574382707,-68.7242782849386,16261960.0,16699605.05,1.0
2026-03-05,519.0999755859375,522.9000244140625,513.7999877929688,521.4000244140625,745762,525.8649999999999,562.1239630126951,527.367714599895,525.5554741577262,544.2585172182901,503.8664766781942,524.0624969482421,47.57768505311718,47.92924298245815,77.72952655454866,1.5690610678281018,1.3601363811623366,0.20892468666576525,18.23469087222975,12.4495554697554,27.046437560221378,45.53127735376257,-61.728348548155644,17007722.0,17009309.0,1.0
2026-03-06,520.0,525.9500122070312,510.6000061035156,511.7999877929688,1012776,525.4240002441405,561.7921215820311,524.2541692385098,524.3049753972937,544.4677067728051,503.28728590297624,523.8774963378906,42.59706805349462,47.92924298245815,77.72952655454866,0.24537507866716624,1.1371841206633024,-0.8918090419961362,18.211709994518,12.656730515023987,13.58590089424939,27.42901896416118,-81.48149543555331,15994946.0,17321027.1,1.0
2026-03-09,498.3500061035156,502.5,489.75,500.2000122070313,2597772,524.6390002441406,561.365920410156,519.4433378322142,522.1136151072698,546.0385749412127,499.92642139667794,522.9824981689453,37.49007758353608,41.18201450971031,77.72952655454866,-1.7198513137550435,0.5657770337796333,-2.2856283475346766,19.509121323710442,13.327677463448618,8.347123070232044,16.326487174900937,-83.04945974255342,13397174.0,17393141.9,-1.0
2026-03-10,504.3500061035156,514.9500122070312,504.3500061035156,512.5,1179868,524.1,561.0132574462889,518.0546702657714,521.2396500975179,545.9476119835139,498.90238191297055,522.4249969482422,45.017436323038126,41.18201450971031,77.72952655454866,-2.258763548677962,0.0008689172881142793,-2.2596324659660763,19.483005825983277,13.429271930345141,9.313959921295476,10.41566129525897,-63.09814924451081,14577042.0,17281100.7,-1.0
2026-03-11,514.0999755859375,521.9500122070312,501.3500061035156,505.3999938964844,1249142,523.4329998779298,560.6071601867674,515.523734991914,519.7996813519694,546.2906708175148,496.84432368932147,521.5674972534181,41.8822565268163,41.18201450971031,77.72952655454866,-3.221629592289105,-0.6436307846273296,-2.5779988076617752,18.853921689770626,13.941467228428749,14.74861237517548,10.803231788900998,-74.61478069923591,13327900.0,17153406.45,-1.0
2026-03-12,500.0,506.1499938964844,492.0,498.5,2540980,522.651000366211,560.1351167297361,512.1189879935313,517.8633466836086,546.9023961684333,493.5275995591059,520.2149978637696,39.03693058707829,41.18201450971031,77.72952655454866,-4.48972495617943,-1.4128496189377497,-3.07687533724168,18.861551550639046,13.956361990432722,16.662607360364767,13.575059885611907,-85.806980478658,10786920.0,16845301.65,-1.0
2026-03-13,495.3500061035156,503.8999938964844,490.25,496.6000061035156,1637745,521.7920007324219,559.6658572387693,509.0151916155282,515.930315721782,547.8806685821788,490.49933019711796,519.1899993896484,38.2660210135683,41.18201450971031,77.72952655454866,-5.583648472836671,-2.247009389717534,-3.3366390831191373,18.97486782226682,13.934478555150699,8.308759247024751,13.239992994188333,-88.88888338874182,9149175.0,16490684.25,-1.0
2026-03-16,496.9500122070313,504.4500122070313,490.2999877929688,501.5,2286161,521.1050012207031,559.2540176391599,507.51215329242257,514.6184688379836,548.218509897033,489.5464894926157,518.8824996948243,41.475913153009586,37.82329037256459,77.72952655454866,-5.986197031491429,-2.994846918072313,-2.9913501134191156,19.026978229767934,13.949874687930114,7.8059712135464805,10.925779273645333,-80.94080235705503,11435336.0,16298733.85,-1.0
2026-03-17,499.25,503.8500061035156,488.6000061035156,498.8999938964844,1890810,520.1720013427735,558.8198426818846,505.78972141323493,513.1895165705746,548.7740559094318,487.76594348021666,518.2699996948243,40.27914526550876,37.82329037256459,77.72952655454866,-6.440773203578374,-3.684032175173525,-2.7567410284048486,19.19084515364724,14.04274078164939,9.343022671959067,8.485917710843433,-83.59875033469707,9544526.0,15966431.4,-1.0
2026-03-18,502.0,507.8999938964844,499.6499938964844,503.1499938964844,1689650,519.4370007324219,558.4049520874022,505.2617759098849,512.2768326911118,548.7253813560224,486.24461986468077,517.4850006103516,43.16597791606585,37.82329037256459,77.72952655454866,-6.38449216229526,-4.224124172597873,-2.160367989697387,18.917343767067266,13.682545011531577,15.748324508555353,10.9657727980203,-76.64529130562782,11234176.0,15680886.55,-1.0
2026-03-19,499.0,499.9500122070313,482.0,483.5,2785790,518.3090002441406,557.8625762939452,500.9094207279079,509.6607569919198,550.1763220325224,480.9286767467745,515.5524993896485,34.79197901360408,37.82329037256459,77.72952655454866,-7.83516046457305,-4.946331430992909,-2.8888290335801416,19.795983269041507,14.215934217599633,10.816460088153619,11.969269089556011,-97.66536964980544,8448386.0,15221998.1,-1.0
2026-03-20,488.7000122070313,494.6499938964844,483.5,486.1499938964844,1165789,517.2679998779298,557.3054438781736,497.95753536162323,507.52341489233476,550.7960336937541,476.9189656958941,513.8574996948241,36.578847471566334,37.82329037256459,77.72952655454866,-8.671038846813929,-5.691272914157113,-2.9797659326568153,20.611862806589023,13.996938480377116,11.034306078171944,12.533030224960303,-92.16243070868774,9614175.0,14912017.55,-1.0
2026-03-23,483.0,483.7000122070313,458.8999938964844,460.7000122070313,3943606,515.9670001220703,556.6444004821775,490.5060307307049,503.2667419209435,554.1662673257015,467.1637345053532,510.66500091552734,28.50124207311873,35.66941228487864,77.72952655454866,-11.257312029246009,-6.804480737174893,-4.4528312920711155,22.51144154246221,14.94358573177875,3.6688924336202,8.506552866648587,-97.31540966594517,5670569.0,14314794.25,-1.0
2026-03-24,468.0,481.0,466.7999877929688,479.0,2779618,514.9889996337891,556.08542098999,488.20482458456394,501.060674473585,553.5273436092191,463.21766066324193,508.3725021362305,38.94222938701448,35.66941228487864,77.72952655454866,-11.695477894911846,-7.782680168722285,-3.9127977261895612,24.27533608291589,15.326185879006603,21.913012201026646,12.205403570939595,-70.022370448251,8450187.0,13814408.3,-1.0
2026-03-25,483.8500061035156,500.7999877929688,483.0499877929688,496.2999877929688,2495210,514.5399993896484,555.5527513122556,489.82385722624497,500.6278847753471,550.6095832261627,462.56042104629836,506.5850021362305,46.84480193566624,35.66941228487864,77.72952655454866,-10.525432434157779,-8.331230621809384,-2.1942018123483944,24.038560026625152,15.788600301432474,51.577453100739774,25.719785911795537,-44.22075513348299,10945397.0,13358551.55,-1.0
2026-03-27,500.0,512.0,498.2999877929688,506.0499877929688,5161239,514.2399993896485,555.0260844421384,493.0690833395898,501.12080323149456,544.2452411365979,464.82976191516,504.53750152587895,50.71626123437296,35.66941228487864,77.72952655454866,-8.711004424345845,-8.407185382316676,-0.30381904202916843,22.972240411742142,15.782272580403813,84.91078643407312,52.80041724527984,-25.218112286261974,16106636.0,13054739.0,-1.0
2026-03-30,500.0,510.9500122070313,492.2000122070313,495.25,3244305,513.4399993896484,554.4650715637206,493.50526667167185,500.5870938468132,536.9135884809605,467.1464121293911,502.0300003051758,46.66213819613433,42.396561326083514,77.72952655454866,-8.051710799865646,-8.33609046582647,0.28437966596082376,22.334868189771722,15.994253110374968,93.91684366207295,76.80169439896194,-42.347350440919584,12862331.0,12633109.85,-1.0
2026-04-01,511.0,517.7999877929688,504.25,515.5499877929688,1766925,513.0459991455077,553.9954859924316,497.91421089593126,501.94735693282735,532.2496127099101,469.5903866797383,500.91999969482424,54.09074152168705,42.396561326083514,73.30820416274896,-5.8240405772598365,-7.833680488113144,2.0096399108533074,21.240695560902456,16.46251987341738,93.91684366207295,90.914824586073,-10.150709842049189,14629256.0,12375048.65,-1.0
2026-04-02,510.0,518.8499755859375,501.75,517.4000244140625,1731934,512.7209991455078,553.6118009948731,501.81137359955756,503.3521448856669,530.120182324577,470.66481828577474,500.3925003051758,54.709818788889315,42.396561326083514,73.30820416274896,-3.8647628025696577,-7.0398969510044465,3.175134148434789,20.38183620440856,16.508052424311675,93.91684366207295,93.91684366207295,-2.4186015258284677,16361190.0,12290250.2,-1.0
2026-04-06,517.4000244140625,520.1500244140625,508.75,517.5499877929688,1102363,512.3929986572265,553.2514677429199,504.9590964382398,504.6428578772398,530.0421976603934,470.697801729255,500.36999969482423,54.763069729135616,45.87316486286089,73.30820416274896,-2.273710341431638,-6.086659629089885,3.812949287658247,19.482298938521545,16.14319328072245,99.99999999999999,95.94456244138196,-4.244955633691594,17463553.0,12350329.85,-1.0
2026-04-07,515.9500122070312,517.5499877929688,509.25,512.8499755859375,1053633,512.1949981689453,552.8406101989746,506.5372722677793,505.38895948712144,528.5668134505016,471.3181810563343,499.94249725341797,52.672773389014814,45.87316486286089,73.30820416274896,-1.376177787637289,-5.144563260799366,3.768385473162077,18.647014334483597,15.582964317311472,97.3468508900701,97.08789818404767,-11.91844112800885,16409920.0,12320439.75,-1.0
2026-04-08,527.0,530.5,520.0,529.5999755859375,1834856,512.6499975585937,552.5368415832519,511.14981293141096,507.58996095065015,532.0028046475301,469.66218863860274,500.8324966430664,58.72004894185007,45.87316486286089,73.30820416274896,0.6788825070749454,-3.979874107224504,4.658756614299449,17.76933474860227,15.730611467079402,97.3468508900701,98.23123392671339,-1.2570172309221417,18244776.0,12432931.25,1.0
2026-04-09,529.8499755859375,533.5499877929688,524.75,532.2999877929688,1029751,512.9539978027344,552.2306044006348,515.3798479037225,509.83632702722457,536.6299107748296,468.2450800698972,502.4374954223634,59.61581706399361,45.87316486286089,73.30820416274896,2.4966215179423443,-2.684574982191134,5.1811965001334785,17.16984454803847,15.235566918928642,97.3468508900701,97.34685089007009,-1.6744810478261374,19274527.0,12726798.9,1.0
2026-04-10,533.0,538.4500122070312,529.0999755859375,531.6500244140625,1006830,513.4579980468749,552.0304420471191,518.6338832057905,511.819390426028,539.7763328102826,467.0136604758503,503.39499664306646,59.28232194776598,45.87316486286089,73.30820416274896,3.8404755558551074,-1.3795648745818858,5.220040430436994,16.95495532968995,14.815171897654722,99.64272358283812,98.11214178765943,-8.548065654017822,18267697.0,12911331.65,1.0
2026-04-13,522.0,524.75,513.2000122070312,520.3499755859375,1218384,513.6639978027342,551.7108869934083,518.9771016818199,512.594898167838,541.3032670655573,466.981724389521,504.14249572753914,53.66188572975987,49.956862451612004,73.30820416274896,3.948158151339726,-0.31402026939756345,4.262178420737289,16.002551559161155,15.074803348324474,93.2642216149984,96.75126536263554,-22.753026341785286,17049313.0,13097402.3,1.0
2026-04-15,528.7999877929688,532.3499755859375,524.6500244140625,529.5,1256635,513.8739978027344,551.4530509948733,521.081681345456,514.1317256071254,544.4155316172927,466.9694598377856,505.69249572753915,57.20032619787865,49.956862451612004,73.30820416274896,4.717448079392852,0.6922734003605198,4.025174679032332,15.15026590448221,14.85517453772987,90.6764838031387,94.52780966699171,-11.250798424825303,18305948.0,13473353.7,1.0
2026-04-16,532.0,536.7999877929688,529.5499877929688,534.8499755859375,1509312,514.1179968261717,551.1647227478029,523.8353401935523,516.0152028779265,548.1715903156933,467.03839808762706,507.6049942016602,59.16383441859907,49.956862451612004,73.30820416274896,5.693186695641543,1.6924560594167244,4.000730636224819,14.665246533554997,14.315518341675503,90.30500000629115,91.41523514147607,-5.024473683762187,19815260.0,14006657.95,1.0
2026-04-17,536.5499877929688,541.2000122070312,532.5999755859375,540.0,1144342,514.3919970703123,550.867259063721,527.0682721548419,518.1956389799332,552.4617254865194,466.598262916801,509.5299942016602,61.017796389263474,49.956862451612004,73.30820416274896,6.803602810398161,2.714685409613012,4.0889174007851485,14.512369067298057,13.907269647348235,96.68350197413085,92.55499526118689,-2.063648672761431,20959602.0,14482871.25,1.0
2026-04-20,540.0999755859375,545.2000122070312,530.3499755859375,536.7000122070312,1115177,515.1989971923828,550.4943336486818,528.9946201652798,519.8778547278512,555.6886849448117,467.1513052895635,511.41999511718757,59.16425207729071,52.231126889572174,73.30820416274896,7.332806121262365,3.638309551942883,3.6944965693194822,14.636585406959293,13.974610145472914,94.96737509599237,93.98529235880478,-16.037735849056624,19844425.0,14997866.2,1.0
2026-04-21,542.0499877929688,566.5,538.4000244140625,565.1500244140625,5519886,516.3179974365233,550.3098448181154,536.2257010150364,523.9935065175067,564.6461075179643,464.39388576816856,514.5199966430664,68.14768392386975,52.231126889572174,73.30820416274896,9.933376001033025,4.897322841760912,5.036053159272114,15.92639374564109,15.104994263151188,95.69613531000178,95.78233746004166,-1.8169257169989073,25364311.0,15704372.95,1.0
2026-04-22,567.4000244140625,568.5499877929688,556.25,559.0499877929688,1433675,517.1849969482421,550.0643925476076,540.7905583706229,527.1804593607305,569.9446146595352,466.65037740589474,518.297496032715,64.85334113796395,52.231126889572174,73.30820416274896,11.371046051010808,6.1920674836108915,5.178978567399916,17.219952151524197,14.904636658138157,88.60004089643306,93.0878504341424,-14.221559485075163,23930636.0,16478485.45,1.0
2026-04-23,555.0,563.9500122070312,544.9500122070312,545.5499877929688,1322221,517.7859967041015,549.7882914733888,541.7424442550921,528.850416490934,571.9534982517488,470.58149320332967,521.2674957275392,58.15329182197197,52.231126889572174,73.30820416274896,11.290918072491877,7.2118376013870895,4.079080471104787,17.407643351365515,15.19716261112829,71.37574213461487,85.2239727803499,-34.431144016497775,22608415.0,17128197.45,1.0
2026-04-24,545.5499877929688,549.9000244140625,533.2999877929688,540.75,1046981,518.2389971923828,549.4987541198732,541.5439554040737,529.9321968099399,567.8050195259012,482.734970708474,525.2699951171876,55.940389826200736,52.231126889572174,73.30820416274896,10.716563301592146,7.912782741428101,2.8037805601640446,16.68161724934877,15.297367897554395,45.080934010255774,68.3522390137679,-46.488283390983334,21561434.0,17922740.7,1.0
2026-04-27,544.0,545.4000244140625,534.4000244140625,543.0999755859375,1595904,518.6279962158203,549.2202299499513,541.8551594404464,531.1292676077578,565.6527740282629,491.29721376470593,528.4749938964844,56.80697136956066,52.44019952550814,73.30820416274896,10.331906609861221,8.396607515114725,1.9352990947464956,16.007450154618933,14.990413047729081,27.748858001846234,48.06851138223895,-42.91739872845114,23157338.0,18658098.25,1.0
2026-04-28,543.1500244140625,552.9500122070312,540.2999877929688,550.0,982947,519.176996459961,548.9690812683107,543.4841275523572,532.8447887343252,566.2517543678996,496.06823464577246,531.159994506836,59.33598407904262,52.44019952550814,73.30820416274896,10.463224179457484,8.809930847983278,1.653293331474206,15.866790303468731,14.823242431038613,29.00038055165586,33.94339085458596,-33.51399453495271,24140285.0,19317842.65,1.0
2026-04-29,552.9000244140625,567.7000122070312,545.7999877929688,562.1500244140625,2435923,519.9089971923828,548.7934230041506,547.2173069246983,535.5089010688467,569.5704629768102,498.35952969897124,533.9649963378907,63.3997830918417,52.44019952550814,73.30820416274896,11.416102009984229,9.33116508038347,2.08493692960076,16.55614245879487,15.328726858397463,44.369773386717775,33.70633731340662,-11.562721231863126,26576208.0,19841321.25,1.0
2026-04-30,562.1500244140625,562.1500244140625,549.5999755859375,554.7000122070312,716565,520.6609979248046,548.593535308838,548.7138479811649,537.2535475359545,568.6473118103958,505.22768208608875,536.9374969482423,59.47495539277627,52.44019952550814,75.41482853454016,11.438257718126806,9.752583607932138,1.6856741101946682,17.196255174454855,15.130249856235146,48.84109040216456,40.73708144684606,-25.02255048773011,25859643.0,20491186.85,1.0
