Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-13,1301.7447836031513,1311.5824211134943,1272.8281870978285,1284.1563720703125,1574522,1244.3388256835938,1254.6090167236332,1296.3838971695186,1283.8324862569095,1321.6952310679862,1254.5968099476381,1288.1460205078122,51.743581611235996,58.1680517388018,36.70039179011831,15.101186305728106,16.469675678557326,-1.3684893728292202,17.383866114511306,31.602373455011968,36.0254590881233,41.0192176967273,-38.759657005556605,172074.0,1645785.45,1.0
2026-03-16,1283.957559313592,1288.8267052822728,1256.0346611232017,1268.8533935546875,1294975,1244.8058642578123,1254.8183447265628,1290.8777964465526,1282.4707505567073,1320.7952293778253,1256.3712745284242,1288.5832519531248,47.78025394683341,56.02152857829378,36.70039179011831,11.994844234977563,15.574709389841374,-3.5798651548638105,17.693320024922155,31.687349933873335,15.514292109445302,34.27099808444018,-52.02408163225126,-1122901.0,1545607.3,1.0
2026-03-17,1271.8345132013353,1283.2620439637567,1257.0283838663331,1275.7099609375,1003677,1245.356374511719,1255.034307250977,1287.844229344742,1281.8561333185976,1319.544183095417,1259.0532534280203,1289.2987182617187,49.64145020319457,56.02152857829378,36.70039179011831,9.971369705981715,14.454041453069443,-4.482671747087728,17.980670084589374,31.297800659841208,3.1611698063667264,18.233640334645106,-46.08089735905195,-119224.0,1472133.4,1.0
2026-03-18,1275.7099435501427,1291.1122674113053,1272.033187009098,1286.640625,849938,1246.246728515625,1255.2901116943367,1287.6035084757937,1282.2910871078159,1319.4913429914807,1260.099794703832,1289.7955688476563,52.54521796865623,56.02152857829378,36.70039179011831,9.144354376785941,13.392104037812743,-4.247749661026802,17.89072344242456,30.425034927153078,11.254276775999028,9.976579563937017,-36.606338571119835,730714.0,1406790.1,1.0
2026-03-19,1270.641990273127,1278.2935400997578,1258.7176104611908,1266.468505859375,1035491,1246.610422363281,1255.462336425782,1283.3765079525099,1280.852670630685,1320.0213976605678,1258.9933972613076,1289.5073974609377,47.14273841690683,56.02152857829378,36.70039179011831,6.783026829852588,12.070288596220713,-5.287261766368125,18.222007901129118,30.246319185128513,11.254276775999028,8.55657445278826,-54.09127156166953,-304777.0,1324172.1,1.0
2026-03-20,1280.8770844358337,1299.2605026375888,1280.0820772904688,1290.7147216796875,3359706,1247.7253515624996,1255.7528295898444,1284.8441506979455,1281.7492207260489,1319.9858639554664,1260.6784670992215,1290.332165527344,53.35111846726991,56.02152857829378,36.70039179011831,6.789855491512753,11.014201975279123,-4.22434648376637,17.604140071705544,30.428153298920325,22.14099713051702,14.883183560838358,-33.074964056387024,3054929.0,1342847.5,1.0
2026-03-23,1284.8518727024766,1284.8518727024766,1236.3593482440167,1245.402099609375,2112613,1248.6475024414058,1255.7989849853523,1276.9557404802315,1278.4449369881693,1324.0354273241592,1253.9359838086534,1288.9857055664063,43.15063536719587,57.00220478049125,36.70039179011831,3.103146209523402,9.431990822127979,-6.328844612604577,18.2699357069826,32.13724045154536,14.04789016088472,15.814388022466922,-90.22547809938666,942316.0,1343552.25,1.0
2026-03-24,1259.2144363299572,1271.7351319417623,1240.5329810840894,1251.662353515625,3166135,1249.6312646484369,1255.6853729248053,1271.8970630873102,1276.0101566724834,1325.0321992568067,1248.1893339463184,1286.6107666015625,44.72309099609804,57.00220478049125,36.70039179011831,0.6787287508050213,7.681338407863388,-7.0026096570583665,18.88817451116844,32.07044833769733,16.847313198232207,17.67873349654465,-83.45862292028087,4108451.0,1410075.95,1.0
2026-03-25,1260.9037635798802,1300.751040089405,1252.159170252133,1292.5032958984375,1577150,1251.3245239257808,1255.626369628907,1276.0183096495357,1277.509532965752,1325.0723687191746,1248.1988471011375,1286.635607910156,53.717247729745836,57.00220478049125,36.70039179011831,2.029488496013073,6.550968425493325,-4.521479929480252,18.295520175830415,33.286036783131806,21.611030519776172,17.50207795963103,-39.312691042536386,5685601.0,1645619.25,1.0
2026-03-27,1288.8266791978351,1294.6895233557088,1270.1451028679126,1273.623046875,2165113,1253.121127929687,1255.481851806641,1275.5392570946287,1277.156216048411,1323.8502424167398,1246.95659352076,1285.4034179687499,49.69193817180287,57.00220478049125,36.70039179011831,1.5585312404343767,5.552480988481536,-3.993949748047159,17.745198293016536,32.66163561917927,33.256429874076076,23.904924530694817,-59.72079473933767,3520488.0,1658094.9,1.0
2026-03-30,1257.028394357626,1268.157767194358,1243.2159632345108,1246.9920654296875,1991442,1254.4805078124996,1255.0575445556647,1269.8298187616406,1274.4140205376177,1322.3021225848793,1242.1052992901205,1282.2037109374999,44.61364912912917,53.64491514865996,36.70039179011831,-0.9526221804051147,4.251460354704206,-5.204082535109321,18.01118377805823,32.50059619212998,33.06159189072588,29.30968409485937,-88.50684677757376,1529046.0,1495418.55,1.0
2026-04-01,1271.9338002670893,1276.7036005385148,1198.499473007082,1201.9774169921875,2240507,1254.939594726562,1254.3968090820315,1256.25933840775,1267.8288747607603,1332.2292207709775,1224.5565214165222,1278.3928710937498,37.61595512559102,53.64491514865996,35.12425193671181,-6.500106107069541,2.1011470623494564,-8.601253169418998,19.260513805638535,35.76513414493732,14.249984408297198,26.85600205769972,-97.33232016205426,-711461.0,1396236.65,-1.0
2026-04-02,1180.016769500012,1214.8955567003886,1160.1428028558014,1209.6290283203125,3560727,1255.770327148437,1253.7170605468752,1246.9332763902626,1262.5379796298105,1336.360705789652,1212.7636350306607,1274.5621704101563,39.357162260298836,53.64491514865996,35.12425193671181,-10.16196519030882,-0.3514753881821986,-9.810489802126622,21.073330319585175,37.121392694912316,5.23053973504035,17.51403867802114,-70.67135956098123,2849266.0,1422479.4,-1.0
2026-04-06,1212.4112878322055,1215.491728343312,1188.7613407556191,1210.1258544921875,1099471,1256.7759521484372,1253.0407830810552,1239.5717920106476,1257.7732409809355,1338.9002964994568,1202.930306527887,1270.915301513672,39.475288365340724,43.34994385985086,35.12425193671181,-12.875504376396975,-2.856281185825154,-10.019223190571822,22.732216806285418,36.37917804439663,6.475196861905636,8.651907001747727,-66.99473215038493,3948737.0,1598242.65,-1.0
2026-04-07,1200.387533907145,1203.3686287761195,1171.5702835070565,1188.5625,2330512,1257.360246582031,1252.3342022705083,1229.3699336085183,1251.481355437214,1340.3066144542427,1189.8579729481012,1265.082293701172,36.181126095415024,43.34994385985086,35.12425193671181,-16.574920856311564,-5.600009119922436,-10.974911736389128,24.544923729580134,36.53463468302052,6.475196861905636,6.06031115295054,-79.78802828102972,1618225.0,1604454.85,-1.0
2026-04-08,1202.3749765495702,1212.2126142542795,1177.930021947701,1183.8922119140625,2063229,1258.0399389648437,1251.7425109863286,1220.2743892696271,1245.3368878442002,1341.4688871305043,1177.5265352327774,1259.4977111816409,35.49034268087396,43.34994385985086,35.12425193671181,-19.656994688099303,-8.411406233557809,-11.245588454541494,25.84165468082987,36.373774513274654,3.8492421808625803,5.599878634891283,-83.10951795889146,-445004.0,1555690.65,-1.0
2026-04-09,1181.5072251541997,1207.0452217863951,1181.5072251541997,1204.262939453125,2746602,1257.9286450195311,1251.2798278808598,1217.0720993063267,1241.6028925359205,1340.7591493320465,1170.773589925766,1255.7663696289062,40.79958027171843,43.34994385985086,35.12425193671181,-20.222698260451125,-10.773664638936474,-9.449033621514651,27.045761992704627,35.599790378911855,9.70952478695422,6.677987943240812,-68.62194031774732,2301598.0,1724143.05,-1.0
2026-04-10,1205.157287492337,1229.0060455194855,1201.1824944878124,1224.4349365234375,1931448,1257.8610717773438,1250.854809570313,1218.544666749749,1240.0421692620585,1334.2672294028168,1169.077423917496,1251.6723266601564,45.57622689004897,43.34994385985086,35.12425193671181,-18.8262930507251,-12.384190321294199,-6.4421027294309,27.193557996455333,35.044344711251945,28.154572885048196,13.904446617621664,-54.27569896860134,4233046.0,1872700.4,-1.0
2026-04-13,1210.324471358714,1231.2914802230257,1196.412695825855,1228.1116943359375,1463269,1257.7835620117187,1250.4521240234378,1220.4580722669866,1238.9575806324112,1324.3750882762868,1170.0660250049639,1247.2205566406253,46.42474936359386,45.935131557421414,35.12425193671181,-17.22439611731329,-13.352231480498018,-3.8721646368152722,27.441081313865933,35.032518974531854,48.15139745729717,28.671831709766526,-51.66080393482639,5696315.0,1971701.75,-1.0
2026-04-15,1212.3119422610853,1214.2993388877428,1187.8669880134105,1210.1258544921875,4693413,1257.69015625,1249.9960449218756,1218.3916287120269,1236.3365146196636,1314.9112990147585,1169.4735886805545,1242.1924438476565,42.901093810024484,45.935131557421414,35.12425193671181,-17.207827098702182,-14.123350604138851,-3.084476494563331,27.870681929900915,35.40481807081722,51.99464188574193,42.76687074269576,-64.45225925608804,1002902.0,1934517.05,-1.0
2026-04-16,1214.2993197183728,1219.8640059249549,1206.4490789067895,1213.703125,2014236,1257.9385815429684,1249.4620703125006,1217.4539279696214,1234.2789337451486,1309.6340253078668,1167.7055376804153,1238.669781494141,43.81452053813649,45.935131557421414,35.12425193671181,-16.713378771831685,-14.641356237677417,-2.072022534154268,28.007409146051472,33.834111567056375,48.772836268919235,49.63962520398611,-61.90811918421637,3017138.0,2076770.25,-1.0
2026-04-17,1207.5421483343348,1234.1733117952704,1204.7598658226814,1227.9129638671875,2564061,1258.2883642578124,1248.9779156494146,1219.5457351491348,1233.7002092107884,1306.2707339094072,1166.9747861101246,1236.622760009766,47.413212098390765,45.935131557421414,35.12425193671181,-15.001976226936904,-14.713480235529316,-0.2884959914075882,27.478248827662817,33.51834973888013,50.580535257761156,50.44933780414077,-51.80214022682458,5581199.0,2411975.25,-1.0
2026-04-20,1227.2174197488696,1235.1670062735586,1215.293039961836,1224.83251953125,1605279,1259.2840502929687,1248.5775964355475,1220.6030920255578,1232.8940556035577,1301.3931799489567,1166.76459592995,1234.0788879394534,46.71468564068923,46.55215906433655,35.12425193671181,-13.735904536488079,-14.51796509572107,0.7820605592329919,26.94153009711328,32.543750922654596,63.373028838092154,54.24213345492418,-51.920257561764124,3975920.0,2616732.45,-1.0
2026-04-21,1224.8324602647308,1227.1180148004123,1210.721993386603,1212.9080810546875,1230733,1258.9899145507814,1248.2188665771491,1219.0640898313839,1231.0771488263877,1293.532719913977,1167.2518015703981,1230.3922607421875,44.0115994795985,46.55215906433655,35.12425193671181,-13.53867075963467,-14.32210622850379,0.7834354688691203,26.58847184116564,31.390341672022796,71.97306943945786,61.97554451177039,-54.731539893440974,2745187.0,2717456.1,-1.0
2026-04-22,1206.449061265639,1218.2740950948798,1200.4868715669695,1209.330810546875,1573272,1258.5288403320312,1247.929638061524,1217.117433974482,1229.1002089827955,1288.9498641306045,1166.1208878225207,1227.5353759765626,43.203939915779436,46.55215906433655,35.12425193671181,-13.51522233383821,-14.160729449570674,0.6455071157324639,26.582426080775505,30.418690376014762,71.73381668913571,69.02663832222856,-57.800556731803795,1171915.0,2791290.7,-1.0
2026-04-23,1222.248899257783,1348.4485823518794,1209.8276706067893,1322.6124267578125,16407707,1260.2399877929688,1248.23890991211,1238.2164325311483,1237.6013196896151,1298.5836225141873,1159.6768999467506,1229.130261230469,65.06633310273408,46.55215906433655,35.12425193671181,-4.306121307241028,-12.189807821104745,7.883686513863717,26.781551748415076,38.182910478085454,78.72188722673907,74.14292445177755,-13.720320036488843,17579622.0,3517525.35,1.0
2026-04-24,1284.8519432869343,1340.3003587334326,1284.8519432869343,1308.800048828125,5638719,1261.7484228515627,1248.5087426757818,1252.3331557905435,1244.0739314294797,1310.158926852604,1154.4413905302085,1232.3001586914063,61.93582304415595,46.55215906433655,35.12425193671181,1.8562168281205231,-9.380602891259691,11.236819719380215,26.96645415408039,39.41616083297209,84.70372645905442,78.38647679164306,-22.415713958521533,11940903.0,4067454.7,1.0
2026-04-27,1312.0792107825514,1341.4926551084209,1300.7510263236466,1326.09033203125,1940454,1262.920986328125,1248.763814697266,1267.084591038685,1251.5299678478225,1324.2069696825583,1147.8361455518166,1236.0215576171875,64.25429063096443,58.433462759060916,35.12425193671181,8.042387909600393,-5.896004731087674,13.938392640688068,27.161708476979523,39.51083711524368,95.55658438470667,86.32739935683338,-12.640471141258836,13881357.0,4556100.0,1.0
2026-04-28,1333.9406497133243,1359.2799568863386,1319.0351749056688,1346.063720703125,2336352,1264.8805590820316,1249.039265136719,1282.8804169715731,1260.1239453801227,1336.802449379842,1140.596708335002,1238.699578857422,66.77209441850668,58.433462759060916,35.12425193671181,14.39077075456089,-1.8386496339579619,16.229420388518854,27.69346106597702,39.56326174848841,95.55658438470667,91.93896507615591,-7.287698331783532,16217709.0,5082705.4,1.0
2026-04-29,1358.385572075366,1367.2295111793755,1313.172299559324,1321.4200439453125,4545837,1266.0630590820317,1249.176192016602,1290.588342366321,1265.696317976958,1344.935085237235,1137.2437721846404,1241.0894287109377,61.0576202993977,58.433462759060916,35.12425193671181,17.234700242102463,1.976020341254123,15.258679900848339,28.339030709608483,40.598543882171484,91.75079340542116,94.2879873916115,-24.665573644647722,11671872.0,5490274.6,1.0
2026-04-30,1318.63761524313,1331.8538508643323,1305.3220340543137,1314.5634765625,1227007,1267.0170092773446,1249.4106585693362,1295.383369205557,1270.13878693928,1353.3947458833222,1135.541252651834,1244.467999267578,59.53107079099908,58.433462759060916,41.03053690412093,18.7194806449138,5.3247124019860586,13.394768242927743,28.61222195591254,39.593777662731995,82.55467262435639,89.95401680482807,-29.362897938352152,10444865.0,5936065.55,1.0
2026-05-01,1314.5634765625,1314.5634765625,1314.5634765625,1314.5634765625,0,1268.1061035156256,1249.7162207031251,1299.2193906769457,1274.1773950868455,1361.3893002787725,1138.805304213415,1250.0973022460937,59.53107079099909,58.433462759060916,41.03053690412093,19.669442719538893,8.193658465496625,11.475784254042267,28.865899541766307,36.76565068682257,72.44334724637928,82.2496044253856,-29.362897938352152,10444865.0,6493881.85,1.0
2026-05-04,1311.68173104662,1311.68173104662,1272.5299945112288,1279.08837890625,2285506,1268.459858398438,1249.8384454345705,1295.1931883228067,1274.6238481613368,1363.8757195488495,1143.2648200019314,1253.5702697753904,51.76512266311097,59.13060041080443,41.03053690412093,17.359639486686547,10.026854669734611,7.332784816951936,27.47954461284436,37.14192435571176,58.821696816607364,71.273238895781,-49.14133159889155,8159359.0,6759386.5,1.0
2026-05-05,1279.4858850877893,1284.2556853671992,1260.5062721403692,1263.189208984375,986348,1268.1895703125008,1249.9204254150393,1288.7923924551205,1273.5843355088857,1364.66596069853,1147.7809143014701,1256.2234375,48.69888812439204,59.13060041080443,41.03053690412093,14.083824088413849,10.838248553470459,3.2455755349433897,25.799218428433353,36.185316417934494,43.371402181693426,58.21214874822668,-62.3957389884451,7173011.0,6920600.2,1.0
2026-05-06,1273.9212734941125,1320.2275919365711,1269.0521273617296,1302.738525390625,3340410,1268.799702148438,1250.2205224609377,1291.5816190422215,1276.2347164072257,1367.3564961182838,1156.5079814207788,1261.9322387695313,55.724453342236174,59.13060041080443,41.03053690412093,14.51173385620973,11.572945614018314,2.938788242191416,25.19510049087717,37.674821170381755,37.857630460967414,46.68357648642272,-38.676961057267725,10513421.0,7365360.0,1.0
2026-05-07,1300.850410720308,1307.4087951919507,1289.124843647022,1299.35986328125,2530096,1269.3025122070317,1250.45255065918,1293.1372678900275,1278.3370024866824,1367.6390139316534,1167.7722287441281,1267.7056213378908,55.03110230865857,59.13060041080443,41.03053690412093,14.412092009077242,12.1407748930301,2.2713171160471415,24.634133834575003,36.28975905427796,42.20755316882528,41.1455286038287,-40.70323467104085,7983325.0,7786776.45,1.0
2026-05-08,1295.2856949521536,1301.943424840767,1281.8707683070795,1285.7462158203125,964903,1269.5708105468755,1250.623963623047,1291.6590574760844,1279.0105673351943,1367.372404322818,1176.187165989682,1271.77978515625,52.21211538339804,59.13060041080443,41.03053690412093,13.083795698809581,12.329379054185997,0.7544166446235838,23.84864473686816,35.131394588521495,47.176443511369854,42.41387571372085,-48.867701476041944,7018422.0,8022617.65,1.0
2026-05-11,1279.8834045894966,1291.7084385660248,1264.4810810094211,1271.83447265625,1506740,1269.02427734375,1250.707434692383,1287.6941405121174,1278.358195091654,1367.1142594118687,1181.185264513913,1274.1497619628908,49.42579988524586,54.232881049768345,41.03053690412093,10.78423593609591,12.02035043056798,-1.2361144944720692,22.507597112293904,34.56682051481309,38.26801942544005,42.550672035211726,-57.21094421011429,5511682.0,8086549.45,1.0
2026-05-12,1270.8407651981736,1280.1815533686342,1256.531485586091,1261.996826171875,1946195,1268.4240844726564,1250.7695410156252,1282.554677644069,1276.8707979171286,1366.481723678188,1185.2063134311873,1275.8440185546876,47.4955810425973,54.232881049768345,41.03053690412093,8.074919753607901,11.231264295175965,-3.156344541568064,20.99386244757161,33.78705246250809,21.54041581168726,35.66162624949906,-66.85607018615023,3565487.0,7980008.05,1.0
2026-05-13,1237.7506083192552,1295.583923566276,1222.2489387225,1257.3265380859375,9276074,1267.6052783203127,1250.7993524169924,1277.509049732443,1275.0940470233838,1363.9635626521351,1192.4445428166152,1278.2040527343752,46.565849602318785,54.232881049768345,41.03053690412093,5.487655663565647,10.082542568853901,-4.594886905288254,20.431331650948106,36.611904775455805,8.799812148700406,22.869415795275906,-75.8053104847056,-5710587.0,7644333.6,1.0
2026-05-14,1257.326558192458,1299.459270769951,1247.091416769461,1295.3851318359375,2362951,1267.2932568359379,1251.1153485107423,1281.084266153142,1276.9386910972523,1362.7290651725998,1201.8472409797441,1282.288153076172,54.39955358630563,54.232881049768345,41.03053690412093,6.434072693720054,9.352848593827131,-2.918775900107077,19.771240377384245,37.737329720101116,12.92290915547554,14.421045705287735,-49.554487284707186,-3347636.0,7326094.9,1.0
2026-05-15,1295.3850992886098,1336.4248882221732,1295.3850992886098,1328.2764892578125,3982549,1268.2949023437502,1251.559034423828,1290.5227107740761,1281.6057636573032,1365.9670138497981,1208.6456448416084,1287.3063293457033,59.87452857187094,54.232881049768345,41.03053690412093,9.726056740244303,9.427490223110567,0.29856651713373594,18.74327081964242,37.97321966391985,34.87763831737326,18.8667865405164,-26.867752872992433,634913.0,7078780.6,1.0
2026-05-18,1328.0778068516,1333.4438020485873,1313.6691811880398,1322.8111572265625,1926791,1269.0262646484377,1251.8854644775392,1296.9804000645736,1285.3517085272358,1366.5703150343904,1217.840207426547,1292.2052612304688,58.615189561842286,59.55707998593087,41.03053690412093,11.758427364056843,9.893677651299821,1.8647497127570212,17.788727658882152,36.67331974939325,62.592999932804354,36.79784913521772,-30.637452453172852,-1291878.0,6815390.7,1.0
2026-05-19,1323.6061027113103,1336.5241802903247,1310.5886795649772,1326.785888671875,2488019,1269.9007177734377,1252.1701586914064,1302.941497786034,1289.1184521767484,1363.6380851791466,1232.16021804351,1297.8991516113283,59.285879103157086,59.55707998593087,41.03053690412093,13.533813952549735,10.621704911549804,2.9121090409999315,16.795494998880887,35.90633267624713,81.52907425204587,59.66657083407449,-8.521786070931048,1196141.0,6737938.4,1.0
2026-05-20,1315.2590628304297,1327.5809461718782,1311.284269578418,1313.56982421875,1277182,1270.0676611328126,1252.3415716552736,1305.0671630725774,1291.3413041805668,1354.1746652213205,1252.0475393685233,1303.111102294922,56.034163906829036,59.55707998593087,41.03053690412093,13.716281905079313,11.240620310255707,2.475661594823606,15.87320752887971,34.505642956048064,83.28898104605842,75.80368507696954,-20.086902251657747,-81041.0,6675290.6,1.0
2026-05-21,1316.65020083043,1323.208585117751,1305.9182110504078,1310.191162109375,2183121,1270.3598071289064,1252.4344818115235,1306.091962879937,1293.0549276286404,1352.8522567917776,1252.127821333223,1302.4900390625003,55.20061242225116,59.55707998593087,41.03053690412093,13.433407318933178,11.679177711991201,1.7542296069419763,14.809892441693718,33.27598089256915,77.20051628414461,80.67285719408297,-23.043502529216287,-2264162.0,5683101.4,1.0
2026-05-22,1310.688091103005,1321.2212690912318,1296.8756601207815,1298.96240234375,2002451,1270.7612597656253,1252.509506225586,1304.6660507726997,1293.5919707845594,1352.2930045701837,1251.7033089063793,1301.9981567382815,52.410208138194946,59.55707998593087,41.03053690412093,12.16295314826857,11.775932799246675,0.3870203490218955,14.028990869060479,32.63809718384638,59.979495874098845,73.48966440143396,-32.869567748216944,-4266613.0,4872725.6,1.0
2026-05-25,1311.6817032704923,1332.052517601587,1290.515881810932,1323.0098876953125,4659781,1271.0951416015628,1252.8130804443358,1308.3348181572223,1296.266326867355,1351.846347384434,1251.8419216585348,1301.8441345214844,57.379190855719166,54.82309246073303,41.03053690412093,12.947291838632736,12.010204607123889,0.9370872315088477,13.184004102740944,33.27370708433271,63.34829241147446,66.84276818990597,-11.82608971952266,393168.0,4198316.15,1.0
2026-05-26,1324.5998194363256,1332.5494057495218,1313.2716346798088,1319.531982421875,1909354,1271.1428393554686,1253.346199951172,1310.5742510101531,1298.3813864632205,1346.8534894091933,1254.1816058056509,1300.517547607422,56.46099574149025,54.82309246073303,41.03053690412093,13.136814986323088,12.235526682963728,0.9012883033593599,12.419504060933805,32.273997369002736,66.50508786834041,63.2776253846379,-14.869535723855353,-1516186.0,3311621.4,1.0
2026-05-27,1321.2212884944777,1338.3129727217038,1308.4025556493248,1310.6881103515625,959327,1271.1428393554686,1253.8132385253905,1310.5970228784352,1299.5001795439787,1345.5397271024747,1254.4221747529944,1299.9809509277345,54.090647663451044,54.82309246073303,41.03053690412093,12.430100421368252,12.274441430644634,0.15565899072361766,11.951636612326649,32.105170204958185,70.71396922839286,66.85578316940257,-23.801397744223497,-2475513.0,2604252.15,1.0
2026-05-28,1310.6881103515625,1310.6881103515625,1310.6881103515625,1310.6881103515625,0,1271.6734741210937,1254.3309552001954,1310.6152403730607,1300.5172641628499,1345.1172056574374,1254.4571595769376,1299.7871826171875,54.090647663451044,54.82309246073303,41.03053690412093,11.734753107841016,12.166503766083911,-0.4317506582428958,11.51718826719143,29.811943761746885,62.47738115983069,66.56547941885465,-23.801397744223497,-2475513.0,1958233.25,1.0
2026-05-29,1310.489399494067,1320.2275702981576,1289.323576651728,1295.2857666015625,5424483,1272.2021215820312,1254.8615905761717,1307.549345618761,1300.0416734754601,1343.6473850401426,1253.999209198139,1298.8232971191408,49.8624890301036,54.82309246073303,41.03053690412093,9.827558952139043,11.698714803294937,-1.8711558511558941,11.258063699471819,29.88994732493851,45.95055500254682,59.71396846359012,-37.07195471116959,-7899996.0,1040990.2,1.0
2026-06-01,1301.844118535941,1311.2842523856957,1276.703624327232,1282.268310546875,1379034,1272.3332885742186,1255.3067675781251,1302.4931386043838,1298.425913209225,1343.5333632979664,1254.4312241043772,1298.9822937011718,46.55058156355225,54.24075018800412,39.91409671815704,7.182894000122587,10.79555064266047,-3.612656642537882,11.51984124915325,30.224995948761734,27.103710577823097,45.17721558006687,-48.287708296622945,-9279030.0,169070.75,1.0
2026-06-02,1272.1325608484412,1276.6042033591114,1256.1340419038124,1265.9716796875,2021793,1271.9199096679686,1255.6177954101563,1295.188846821007,1295.4755283436136,1343.2169073444124,1255.025927128244,1299.1214172363282,42.72463424702013,54.24075018800412,39.91409671815704,3.7289905759982958,9.382238629328034,-5.6532480533297385,12.481166338363774,29.932801141211794,8.25686615309937,27.103710577823097,-79.30284928715375,-11300823.0,-754620.95,1.0
2026-06-03,1261.4999922697502,1267.16402406121,1248.9794179457965,1255.339111328125,1226407,1271.6973217773436,1255.835415649414,1287.2188997224307,1291.8267631603874,1344.9340592389215,1248.5688338274847,1296.751446533203,40.392062846463986,54.24075018800412,39.91409671815704,0.1322631742871181,7.532243538319851,-7.399980364032733,13.601010146105054,29.093644353654774,0.0,11.786858910307489,-92.88095789059135,-12527230.0,-1906653.5,1.0
2026-06-04,1249.376899279716,1266.865964793912,1240.532960304036,1259.5125732421875,944045,1271.0732788085934,1256.0699279785156,1281.6776344263822,1288.88910953146,1345.703777150646,1243.8143869118537,1294.7590820312498,41.736668283151914,54.24075018800412,39.91409671815704,-2.354267180624447,5.554941394530992,-7.909208575155439,14.903310064750846,28.896455791956306,2.372214306204733,3.543026819768034,-80.58947583573617,-11583185.0,-2884979.0,1.0
2026-06-05,1264.977958868167,1281.2746355442775,1260.506316436975,1270.1451416015625,774687,1271.5681396484372,1256.1931463623048,1279.3711358614185,1287.1851124469238,1345.9717685911576,1241.9862880494668,1293.9790283203122,45.132398347418636,54.24075018800412,39.91409671815704,-3.4273921516094106,3.758474685302912,-7.185866836912322,15.303819706130927,28.38685625696586,10.735330641115624,4.369181649106785,-69.71550671211003,-10808498.0,-3776325.0,1.0
2026-06-08,1261.996837234317,1285.547438353619,1261.996837234317,1267.5615234375,862999,1271.886123046875,1256.2686669921877,1277.0092133766348,1285.4011498097034,1346.1747095951987,1241.3560521235504,1293.7653808593745,44.45440185947883,50.30576842943988,39.91409671815704,-4.435201573285212,2.1197394335852873,-6.5549410068705,15.44592347893681,28.041409461418457,18.706737011871837,10.604760653064064,-72.35778308350848,-11671497.0,-4635483.95,1.0
2026-06-09,1268.9527835688068,1279.4859617407228,1253.451113683622,1260.50634765625,871896,1271.246184082031,1256.297484741211,1273.7086402325579,1283.1379859775714,1346.29426967945,1241.0874441877365,1293.6908569335933,42.57359770042652,50.30576842943988,39.91409671815704,-5.737058287081936,0.5483798894518426,-6.285438176533779,15.899097015308318,27.89808364682434,20.61528331604212,16.68578365634319,-79.573138867177,-12543393.0,-5440927.95,1.0
2026-06-10,1260.605594794776,1275.610414336969,1258.7175438309505,1263.68603515625,1172155,1271.047443847656,1256.4341180419922,1271.7041192172965,1281.3696268119968,1345.756639040758,1242.2610245334602,1294.008831787109,43.72910817791841,50.30576842943988,39.91409671815704,-6.438001629377595,-0.848896414314045,-5.58910521506355,16.319901013367573,27.11199699390963,18.80035124872547,19.374123858879805,-76.32126006149844,-11371238.0,-5723960.5,1.0
2026-06-11,1263.0898386230665,1277.5978090116596,1258.4195053044905,1267.958984375,1057772,1271.4667822265621,1256.586153564453,1270.9550922488372,1280.1504774995426,1345.6694106694213,1239.6056381587036,1292.6375244140625,45.32134647476542,50.30576842943988,39.91409671815704,-6.572944177778709,-1.9937059670069779,-4.579238210771731,16.584912502462913,26.54530461628531,20.501530743407656,19.972388436058413,-71.95129823279865,-10313466.0,-6072252.0,1.0
2026-06-12,1282.8644616612223,1282.8644616612223,1258.02200500628,1267.36279296875,1645027,1272.7744897460936,1256.5801916503908,1270.23663239282,1278.987960724016,1340.9767890114551,1238.206890187764,1289.5918395996096,45.12946760975105,50.30576842943988,39.91409671815704,-6.651322478275233,-2.9252292692606288,-3.7260932090146044,16.49135798266335,26.42367261904652,26.0480245712192,21.78330218778411,-72.56102550886338,-11958493.0,-6701922.3,1.0
2026-06-15,1288.0317252895338,1288.0317252895338,1267.263527258153,1271.43701171875,1178640,1274.0106494140623,1256.5896319580079,1270.476708258006,1278.3015108144464,1336.5175688945642,1237.5286957538738,1287.023132324219,46.7874566990665,49.87453142109418,39.91409671815704,-6.311922528769173,-3.602567921162338,-2.7093546076068353,16.07368792416046,26.019710148498966,35.06201683023923,27.20385738162203,-68.39430610551851,-10779853.0,-7176321.05,1.0
2026-06-16,1270.9401357409613,1277.8960238959155,1261.1024982330273,1268.8533935546875,430918,1275.1852001953123,1256.5548522949218,1270.1520453173423,1277.4425910635591,1330.5055531074152,1237.747462029304,1284.1265075683596,45.84150271782814,49.87453142109418,39.91409671815704,-6.180180740633887,-4.118090485056648,-2.062090255577239,15.998951758543743,25.360696970955342,38.64977852178965,33.25327330774935,-64.46380344575309,-11210771.0,-7796666.65,1.0
