Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-11,3954.5742024814094,3976.1633820273128,3946.0575343270825,3965.170654296875,841371,3887.081469726563,3557.7832910156226,3969.9901670103714,3961.61634642403,4042.8155894742,3923.316295291425,3983.0659423828124,52.738562967580265,65.34384237446517,53.33388643549306,20.45933691008122,32.880205607712675,-12.420868697631455,24.457826178619683,59.037674741789125,6.490320653173912,9.64961302475415,-71.29398341515211,35802677.0,36013029.6,1.0
2025-12-12,4021.71851229608,4074.205850673743,4009.4385524816194,4034.69189453125,2207898,3895.303168945313,3561.8855725097637,3982.930512514547,3968.2595780701404,4049.8988650972838,3923.135631973029,3986.5172485351563,61.47154342400384,65.34384237446517,53.33388643549306,24.00376869494812,31.104918225159764,-7.101149530211643,25.033036209514165,62.6089262871519,25.293352264937653,12.088506978155301,-34.52059915015154,38010575.0,36096543.3,1.0
2025-12-15,4033.4044410018055,4056.3799823899935,4024.4914967045615,4052.7158203125,1064975,3903.6615332031256,3566.0784631347633,3996.887574074138,3975.937418273991,4059.6851895842283,3919.746841665771,3989.7160156249997,63.3617399847056,66.69940622223139,53.33388643549306,27.94500398820628,30.47293537776907,-2.527931389562788,25.56715980963047,60.41460910131477,49.585370816974645,27.123014578362067,-24.98681139718173,39075550.0,36172999.1,1.0
2025-12-16,4044.198868331001,4064.1042986548377,4012.0132364794144,4024.491455078125,2199214,3910.211557617188,3569.937431640623,4002.4083502749354,3980.3514216198214,4063.1307695329806,3922.659171873268,3992.8949707031243,58.52012677255718,66.69940622223139,53.33388643549306,28.46288849855,30.070926001925258,-1.6080375033752574,25.70149917800487,59.82007003517966,60.84025851623221,45.23966053271484,-39.91613982832498,36876336.0,36226940.6,1.0
2025-12-17,4039.544262989653,4039.544262989653,4000.92150587845,4023.104736328125,1087334,3916.6566015625012,3574.0710644531227,4006.5476274855737,3984.2380865933037,4066.2538362619325,3923.774679363066,3995.014257812499,58.28447820887157,66.69940622223139,53.33388643549306,28.43365363060184,29.743471527660574,-1.3098178970587355,25.505040579013162,58.30597625489562,56.43069092590906,55.618773419705306,-31.291858411933237,35789002.0,36180363.8,1.0
2025-12-18,4027.6603121627695,4032.413930594411,3984.48195392906,3992.107666015625,1004303,3922.6262939453136,3578.2057202148417,4003.659635191584,3984.9535029044237,4065.935083853628,3923.469530404183,3994.7023071289054,53.13398442964754,66.69940622223139,53.33388643549306,25.61401781305767,28.917580784739993,-3.3035629716823216,24.854385182823588,57.56497628421384,37.09638855036929,51.45577933083685,-50.27296964256658,34784699.0,36010393.15,1.0
2025-12-19,4001.020583924859,4051.923299777957,4001.020583924859,4034.097412109375,1327935,3929.4337988281263,3582.630780029295,4009.747190575142,3989.4211310139644,4070.323509241521,3923.8940932975406,3997.108801269531,58.48578659696933,66.69940622223139,53.33388643549306,26.462613167895142,28.426587261371026,-1.9639740934758834,24.631152216799016,57.72573753265084,42.36999308940373,45.29902418856069,-24.560473812594086,36112634.0,35968876.7,1.0
2025-12-22,4041.524966562853,4058.8556911192977,4029.145877593964,4033.008056640625,764774,3935.4391406250015,3587.2743457031233,4014.3993637882386,3993.383578798206,4074.115226067678,3925.9551840885715,4000.035205078125,58.29978356911911,66.65245969636518,53.33388643549306,26.73899868579747,28.089069546256315,-1.350070860458846,24.557089929245784,55.72460010355676,45.81801041484458,41.761464018205864,-25.227542574692674,35347860.0,35968358.6,1.0
2025-12-23,4049.447625827489,4055.389588594661,4014.0929957186345,4019.539794921875,1867147,3940.8819824218763,3591.686468505858,4015.427450014966,3995.7614166276308,4074.9213823063437,3931.2989790217816,4003.1101806640627,55.931400304175,66.65245969636518,53.33388643549306,25.576430864016857,27.586541809808427,-2.0101109457915705,24.022349249837827,54.69402815873316,54.27610519688995,47.48803623371275,-33.47485663339529,33480713.0,35961937.3,1.0
2025-12-24,4025.679769249292,4041.227856779629,4008.943337522964,4014.39013671875,1021436,3946.509023437501,3595.9958215332026,4015.219987355723,3997.4549366359142,4074.122838527933,3931.26566244863,4002.6942504882813,55.01118889590639,66.65245969636518,53.33388643549306,23.96331888642908,26.86189722513256,-2.89857833870348,23.36629512940968,53.09334895144256,44.806380588253326,48.300165399995954,-36.62825900877531,32459277.0,35801532.35,1.0
2025-12-26,4012.805367872498,4022.213475225605,3991.216188959028,4008.15087890625,594330,3952.5104052734387,3600.1432360839835,4013.8061656658283,3998.4272950241266,4070.105304601458,3931.9160821172923,4001.010693359375,53.85508244146653,66.65245969636518,53.33388643549306,21.92867988890157,25.875253757886362,-3.9465738689847925,22.215359567362096,51.515058759666466,32.738106017600415,43.940197267581226,-40.44887964620061,31864947.0,35500157.7,1.0
2025-12-29,4013.7957591696304,4021.817505436967,3994.3852511874034,3999.634033203125,952143,3956.6697802734384,3604.148723144531,4010.9717391732875,3998.536998494945,4067.191782861639,3931.769472021175,3999.480627441407,52.241133045175765,64.51800269585846,53.33388643549306,19.40528352547335,24.581259711403764,-5.175976185930413,21.146633688317912,49.794858437516275,22.593643047356842,33.379376551070195,-45.66418528622963,30912804.0,35217082.55,1.0
2025-12-30,3999.931167587476,4024.590215731732,3967.448390264869,4012.805419921875,1362208,3960.4369824218757,3608.2946362304683,4011.338475323005,3999.8341277155746,4064.533633341964,3932.328134236163,3998.4308837890635,54.511530785658294,64.51800269585846,53.33388643549306,18.257829662454697,23.31657370161395,-5.058744039159254,19.91676886739988,50.31964179675532,21.258942233190037,25.530230432715765,-43.05561975289485,32275012.0,34939529.3,1.0
2025-12-31,4018.747391249656,4054.894330574597,4008.844120201727,4044.000732421875,1160164,3965.2717578125003,3612.9252197265623,4017.870926742779,4003.8492735979653,4070.1036503024434,3932.006847744433,4001.055249023438,59.43066167367624,64.51800269585846,53.715493598183926,19.639275870488746,22.581114135388912,-2.9418382649001664,19.046038001692814,50.01468240933494,34.87022881332851,26.240938031291797,-23.570437063065775,33435176.0,34794530.1,1.0
2026-01-01,4050.437710116081,4106.688094182946,4048.754202455465,4100.35009765625,1360716,3970.5739648437498,3617.750469970703,4034.3667609254735,4012.622075785082,4086.3342680840874,3930.8687836737267,4008.601525878907,66.4817045026215,64.51800269585846,53.715493598183926,24.992902167610737,23.063471741833276,1.9294304257774613,19.365199671170092,50.91987379160179,64.57590721980837,40.23502608877564,-4.551860100496108,34795892.0,34773766.2,1.0
2026-01-02,4098.072846397531,4132.338262250592,4087.179247826558,4123.1279296875,984027,3976.0247265625,3622.6984411621092,4052.118994677879,4022.6680625034833,4104.798018247067,3930.211112612309,4017.5045654296882,68.83930697018226,64.51800269585846,53.715493598183926,30.719554361096016,24.594688265685825,6.124866095410191,20.118408677869994,50.50838383677555,88.21683524887547,62.55432376067078,-5.585747900810933,35779919.0,34853552.05,1.0
2026-01-05,4122.632506474317,4154.422102468241,4092.8235646412822,4110.25341796875,1167460,3980.6138964843753,3627.613190917969,4063.7458793360533,4030.6303675457802,4119.13419709976,3926.986383954929,4023.0602905273445,66.01298841344615,69.22163424655022,53.715493598183926,33.82914070764582,26.441578754077824,7.387561953567996,21.17804889381932,51.30053769321721,94.32403715110283,82.37225987326221,-23.62293820825925,34612459.0,34821277.0,1.0
2026-01-06,4112.828298731514,4144.518764794459,4089.9516468306974,4100.54833984375,1205337,3985.2822998046877,3632.54736328125,4071.106371437593,4036.986546845596,4127.090201823776,3933.2811848949746,4030.1856933593754,63.883732532374715,69.22163424655022,53.715493598183926,35.10571476739142,28.174405956740543,6.931308810650876,22.065830852981684,51.53386485539892,84.3719896945619,88.9709540315134,-28.813549236211532,33407122.0,34785127.15,1.0
2026-01-07,4066.283353473809,4139.567563935832,4054.399427452941,4116.7900390625,1213160,3989.901186523438,3637.562744140625,4080.2431049625748,4044.241409774405,4136.241694781953,3939.925419475862,4038.083557128907,65.86790111178239,69.22163424655022,53.715493598183926,37.001448629172955,29.939814491227025,7.06163413794593,21.76990616121462,53.936312828791245,78.40465483024647,85.70022722530373,-20.126927449998167,34620282.0,34720212.1,1.0
2026-01-08,4119.760736848472,4129.5648784288605,3952.69260339988,3989.43359375,2328813,3991.002426757813,3641.224592285156,4062.08120272006,4039.2588810449133,4132.570549927641,3947.2706610098603,4039.9206054687506,44.993972474651635,69.22163424655022,53.715493598183926,27.905552756589714,29.532962144299567,-1.6274093877098537,21.171885113944153,62.7174529859476,50.7472843458103,71.17464295687289,-81.78700164338919,32291469.0,34586720.25,1.0
2026-01-09,3990.027939824176,4054.399202194136,3967.448433283204,3986.2646484375,1718127,3992.331440429688,3644.7160595703126,4046.917891863548,4034.4412235351483,4130.46887058331,3951.4817397682523,4040.975305175781,44.61510200279474,69.22163424655022,53.715493598183926,20.208333255915022,27.66803636662266,-7.459703110707636,20.61657985576443,64.44840412344648,27.365998469017903,52.17264588169155,-83.35789004946515,30573342.0,34325253.5,1.0
2026-01-12,3987.057045804888,3987.94824351482,3906.147367225221,3980.124755859375,1386513,3992.955346679688,3647.8584375,4033.5592646627138,4029.5033628373503,4131.78292067054,3944.7109758138354,4038.2469482421875,43.84475781907975,59.16702027872133,53.715493598183926,13.457661780425951,24.825961449383318,-11.368299668957366,21.069572991363902,65.68786642102883,0.0,26.037760938276065,-70.20341656522466,29186829.0,33884066.2,1.0
2026-01-13,3989.0376992976735,3989.0376992976735,3799.8852165355447,3849.797607421875,4978634,3990.113110351563,3650.025881347656,3996.806933214546,4013.166475981398,4153.591789529121,3902.6102856661914,4028.1010375976566,31.436805228103,59.16702027872133,53.715493598183926,-2.381157191457987,19.384537721215057,-21.765694912673045,22.670328846072294,74.50676758825026,0.0,9.121999489672634,-85.92180592013057,24208195.0,33140698.45,-1.0
2026-01-14,3862.2758783975337,3867.128384712603,3819.295776872643,3828.40673828125,1914244,3987.8413037109376,3652.146467285156,3963.126894227887,3996.3701361904755,4172.3610297736,3864.232573742025,4018.296801757813,29.939188455950838,59.16702027872133,53.715493598183926,-16.46974671977614,12.213680833016818,-28.683427552792956,24.156744996872945,72.6014704633724,0.0,0.0,-91.95527380157571,22293951.0,32411579.2,-1.0
2026-01-15,3828.40673828125,3828.40673828125,3828.40673828125,3828.40673828125,0,3986.6806445312504,3654.388719482422,3936.18286303856,3981.100736380546,4184.411562305646,3832.7122414052924,4008.561901855469,29.93918845595083,59.16702027872133,53.715493598183926,-27.320126017236362,4.306919462966183,-31.627045480202547,25.536988565473553,67.41565114456009,0.0,0.0,-91.95527380157571,22293951.0,31736826.65,-1.0
2026-01-16,3852.372500081351,3876.140350981596,3811.4719416346966,3819.097412109375,1807300,3986.1815136718756,3656.305770263672,3912.765772852723,3966.3731614468034,4195.124720905031,3804.6980574152826,3999.911389160157,29.236209160849363,59.16702027872133,53.715493598183926,-36.25241928089736,-3.8049482858065247,-32.44747099509083,25.664499683290337,67.21941958758433,0.0,0.0,-94.58104464270681,20486651.0,31021924.25,-1.0
2026-01-19,3783.049581214105,3840.884588047736,3771.660819385843,3832.367919921875,1709380,3985.9299707031255,3658.3347985839846,3896.6862022665537,3954.190866762719,4198.015896584277,3781.6339325172867,3989.8249145507816,31.698212063621373,49.675886825861895,53.715493598183926,-41.77890575278707,-11.399739779202633,-30.379165973584435,26.259760677957704,67.36258737860639,2.072230910340396,0.6907436367801321,-84.13969666755361,22196031.0,30326094.1,-1.0
2026-01-20,3820.682141143715,3836.824522029507,3763.243166497178,3773.6416015625,1658119,3983.790864257813,3660.3424719238283,3872.0772821257433,3937.7772971990626,4205.070917147863,3748.642266445888,3976.8565917968754,27.189890853468253,49.675886825861895,53.715493598183926,-50.317381738032054,-19.183268170968518,-31.134113567063537,26.909091212983977,67.80678510387229,2.072230910340396,1.3814872735602641,-97.34177019539442,20537912.0,29585596.7,-1.0
2026-01-21,3763.243097558244,3792.952911486335,3685.997581345206,3730.067138671875,2537185,3980.057333984376,3662.215183105469,3843.67525343497,3918.8945555147725,4214.64927787108,3710.116640097671,3962.3829589843754,24.415144240879982,49.675886825861895,53.715493598183926,-59.909678974293,-27.328550331633416,-32.581128642659586,28.28958769402409,70.60310974939061,2.072230910340396,2.072230910340396,-90.59196191928352,18000727.0,28811597.4,-1.0
2026-01-22,3762.1535505226097,3764.530480647143,3718.777416654062,3757.10302734375,1856812,3976.872441406251,3664.221848144532,3826.360808216726,3904.186234771952,4216.433600936165,3682.603606095085,3949.5186035156253,29.240131522153252,49.675886825861895,53.715493598183926,-64.58557111464097,-34.77995448823493,-29.805616626406042,29.571477283561336,68.82810648108278,3.8663760724851493,2.6702792977219802,-84.82029808600315,19857539.0,28181510.5,-1.0
2026-01-23,3761.2623507419994,3762.648711979561,3684.1159658520496,3707.586669921875,1898703,3971.7484912109385,3666.765871582032,3802.605980557756,3886.313547058309,4220.656906928835,3648.323879203977,3934.4903930664063,25.9702618997516,49.675886825861895,53.715493598183926,-71.46302428258878,-42.1165684471057,-29.346455835483077,31.071199410508534,69.52129502725627,5.116890132555,3.685165705126848,-94.90213697142156,17958836.0,27486204.95,-1.0
2026-01-27,3707.586739308066,3778.097982259424,3702.833120751766,3751.1611328125,2162193,3967.458398437501,3670.4679797363287,3792.317011008705,3874.0269639450535,4217.741724141408,3626.391771952342,3922.0667480468746,33.06405549182155,44.54293234511343,53.715493598183926,-72.5609233228106,-48.205439422246684,-24.35548390056391,32.0633722935838,69.93154977585641,12.07172410405428,7.0183301030314755,-85.27940899921553,20121029.0,26946616.2,-1.0
2026-01-28,3767.5014428981335,3791.170163926839,3732.6419772598138,3757.301025390625,2111741,3962.8296093750005,3673.746501464844,3785.313813885089,3863.41551498556,4210.486567972604,3608.0964886680213,3909.2915283203124,34.02340236401587,44.54293234511343,53.715493598183926,-72.10440352389969,-52.98523224257729,-19.1191712813224,32.644910380050156,69.11702383951133,23.76868658189517,13.652433606168149,-83.57049316492477,22232770.0,26444504.1,-1.0
2026-01-29,3822.662671754787,3922.586581151978,3806.421403747047,3894.857421875,4227139,3961.5085107421883,3678.2374902343754,3807.2225354830716,3866.2738701573276,4196.296310645798,3607.3724149401396,3901.834362792969,50.975810251291,44.54293234511343,53.715493598183926,-59.95186887900309,-54.37855956986245,-5.573309309140633,30.55975835369069,75.98620469107145,55.85150585515865,30.563972180369365,-43.08641727754132,26459909.0,26095740.75,-1.0
2026-01-30,3864.751630858486,3904.2655866955392,3854.15517890676,3894.263427734375,2208465,3959.7793994140634,3682.4223254394533,3824.6307139333326,3868.8183753916046,4170.772414209853,3612.2876443838977,3891.5300292968755,50.91497251507755,44.54293234511343,53.715493598183926,-49.7948242438888,-53.461812504667726,3.666988260778929,28.62354575778547,74.13793348376487,82.1536545509494,53.92461566266773,-31.081507537146223,24251444.0,25568518.35,-1.0
2026-02-02,3793.646137206122,3896.739289473399,3788.001320848518,3883.369873046875,3034613,3957.479863281251,3685.8577746582027,3836.378545756041,3870.1412388148105,4136.627930152798,3622.456322776891,3879.5421264648444,49.74248421124756,53.251516239266934,49.019670431003924,-42.13856486958139,-51.197162977650464,9.058598108069077,27.740932957073355,76.60936456527317,98.37583920053106,78.79366653554636,-34.6540815758684,21216831.0,24840363.95,-1.0
2026-02-03,4077.176685441057,4082.12832095896,3991.61252040333,3999.733154296875,3742190,3957.7551757812507,3690.021726074219,3869.049467464208,3881.9223220404524,4114.432296896575,3633.599929665926,3874.0161132812505,60.267828895437454,53.251516239266934,49.019670431003924,-26.37731853792002,-46.23319408970438,19.855875551784358,26.972667608395128,85.33429909004545,98.37583920053106,92.96844431733717,-20.701660540149025,24959021.0,24357692.05,1.0
2026-02-04,3990.028058400209,4067.273575539752,3978.0450032605168,4047.566162109375,1403373,3959.216899414063,3694.3286877441406,3904.7528063932414,3896.980852955809,4102.251863191818,3640.4821455972456,3871.3670043945317,63.638905856234366,53.251516239266934,49.019670431003924,-9.912428982056099,-38.96904106817472,29.05661208611862,26.075079353505995,85.61246146070188,98.45218986657436,98.40128942254549,-8.68368994231381,26362394.0,24005455.65,1.0
2026-02-05,4048.457370023944,4048.952533596599,3996.861229041701,4023.996337890625,1433240,3960.536020507813,3698.3549243164066,3928.6015126927186,3908.527715222611,4079.896315577106,3653.5583230947695,3866.727319335938,60.89710230598574,53.251516239266934,49.019670431003924,1.2201615184167167,-30.93120055085643,32.15136206927315,25.241604545394658,83.21809311028733,97.66994678962209,98.1659919522425,-14.605572496039777,24929154.0,23520899.25,1.0
2026-02-06,4015.7763741904337,4038.5538973979255,4003.1992684273296,4028.749755859375,1630836,3960.656840820313,3702.5162915039064,3948.6311613260505,3919.456991644135,4087.2828665365446,3650.103388346269,3868.693127441407,61.25960564467493,53.251516239266934,49.019670431003924,10.307561645714031,-22.68344811154234,32.99100975725637,24.467663652148417,79.79927424316651,95.64795798014147,97.25669821211264,-13.411283447531929,26559990.0,23234325.3,1.0
2026-02-09,4034.4936336236087,4084.80254240429,4023.1048715286006,4073.809814453125,1830267,3961.296596679688,3706.6910253906253,3973.6668919514655,3933.489066444952,4104.691031406682,3641.449740077693,3873.0703857421877,64.6090003602339,58.32846422846429,49.019670431003924,20.90438907890166,-13.96588067345354,34.8702697523552,24.273560535914108,78.506302574061,95.64795798014148,96.32195424996834,-2.7434729772465083,28390257.0,23125171.05,1.0
2026-02-10,4099.954341193931,4134.219756795737,4082.524486896545,4128.673828125,1890409,3963.265366210938,3711.142041015625,4004.6682791861726,3951.233135688593,4134.972624320352,3626.023054390586,3880.4978393554693,68.21260948625498,58.32846422846429,49.019670431003924,33.345136573555465,-4.5036772240517395,37.84881379760721,24.595557645594162,77.21370541467181,97.97801119051938,96.42464238360077,-1.2321444036518248,30280666.0,23179862.9,1.0
2026-02-11,4132.53587635422,4147.193007631096,4100.251116046062,4130.06005859375,1689489,3965.1905615234377,3715.7398046875005,4029.7466350676887,3967.490128679971,4171.718530665601,3617.303393162525,3894.510961914063,68.30043701662386,58.32846422846429,49.019670431003924,42.82274189509553,4.961606599777714,37.861135295317816,25.02058592650581,75.05143299826915,99.99999999999999,97.87532305688694,-3.6998053221393046,31970155.0,23567960.9,1.0
2026-02-12,4147.390810471535,4158.3835381126855,4120.651978480812,4145.41015625,2006458,3968.2684960937504,3720.1435156250004,4052.879339304151,3983.6646766408826,4207.209579280088,3613.5126863449123,3910.3611328125003,69.31157579926911,58.32846422846429,49.019670431003924,50.98471690996212,14.166228661814596,36.81848824814752,25.526860884706633,72.38572775781229,99.99999999999999,99.32600373017311,-2.7354562321954323,33976613.0,24152094.0,1.0
2026-02-13,4133.724626039453,4158.383675198847,4094.11154030286,4133.5263671875,2234376,3971.950532226563,3724.5123364257815,4069.0087448808213,3997.2884666905748,4235.794160631764,3615.440067883861,3925.6171142578123,67.51604458442426,58.32846422846429,49.019670431003924,55.850409695427516,22.50306486853718,33.347344826890335,25.48423192936408,71.8061854105391,98.34882386471742,99.44960795490579,-5.456542148547627,31742237.0,24624508.3,1.0
2026-02-16,4129.664070867548,4165.315847018922,4095.299526542819,4160.859375,852552,3976.266376953125,3728.926082763672,4087.378870904657,4012.1585492641584,4265.570334246514,3619.8400905581734,3942.705212402344,69.47472654947929,61.80841986560449,49.019670431003924,61.20650113694137,30.24375212221802,30.96274901472335,25.525369960801946,71.67833791522223,98.3488238647174,98.8992159098116,-1.029984089726299,32594789.0,25229915.2,1.0
2026-02-17,4169.376344676558,4245.532404224515,4149.569802086287,4238.40185546875,1763048,3981.0516357421884,3733.7574670410163,4117.583467817476,4032.726122555485,4307.028931595767,3618.984886763607,3963.006909179687,74.2232642034893,61.80841986560449,49.019670431003924,70.89108402866077,38.37321850350657,32.5178655251542,26.39785316543027,73.41292821686545,98.3488238647174,98.34882386471739,-1.5584840057533023,34357837.0,25838005.5,1.0
2026-02-18,4248.998667692766,4293.068226185325,4219.883145984599,4284.05615234375,2042626,3987.5719531250006,3738.840180664063,4150.878004722731,4055.5743070816907,4348.748392917896,3628.3068805196035,3988.52763671875,76.53746922159563,61.80841986560449,49.019670431003924,81.3127828081715,46.96113136443956,34.351651443731946,27.615276921514962,73.39665335856982,99.99999999999999,98.89921590981159,-1.7843326787696734,36400463.0,26631133.05,1.0
2026-02-19,4284.254227989648,4292.077715484829,4220.675033797088,4239.09521484375,2007080,3993.177202148438,3743.679447021485,4168.521446746935,4072.2580259691504,4369.205290364791,3658.752790689896,4013.9790405273434,69.883413908953,61.80841986560449,49.019670431003924,84.96466253219614,54.56183759799087,30.40282493420527,28.74574183787932,73.25422681065349,91.72226281637792,96.69036222703176,-10.686309233740632,34393383.0,27450765.85,1.0
2026-02-20,4225.824923381601,4347.536028937959,4225.824923381601,4338.22705078125,2542442,4000.8878906250006,3749.0761865234385,4202.462567553798,4096.4370282247955,4404.799413268492,3681.2710701299447,4043.035241699218,75.03662648811742,61.80841986560449,49.019670431003924,94.76551632202018,62.60257334279674,32.16294297922344,30.240852336208302,76.71543243534661,88.6473275312072,93.4565301158617,-2.519405752721915,36935825.0,28304680.15,1.0
2026-02-23,4353.08189805949,4388.733673664306,4329.413177077925,4375.3642578125,2122782,4009.091762695313,3754.646347656251,4237.042905605538,4121.794049096405,4431.023594331443,3721.824647856056,4076.4241210937494,76.64862816779018,67.51590289894338,49.019670431003924,104.32681126158877,70.94742092655515,33.37939033503362,31.9205049148367,75.47293701756332,88.6473275312072,89.67230595959742,-3.2553651501174286,39058607.0,29359668.7,1.0
2026-02-24,4372.789400346814,4397.052414797838,4187.202194686123,4218.00146484375,3673070,4012.757954101563,3758.8409899902354,4233.23461745318,4130.540177800709,4424.410031161839,3775.1222442287853,4099.766137695312,59.203098746941386,67.51590289894338,49.019670431003924,98.07578750150242,76.3730942415446,21.70269325995781,30.937285287013957,85.07131438143126,63.59173138149593,80.2954621479701,-44.74135271514834,35385537.0,30122894.1,1.0
2026-02-25,4228.69657702178,4302.871977644797,4213.049602782989,4256.9208984375,2481469,4016.8420556640635,3762.5272155761727,4237.9718736500445,4142.029334222236,4413.3204416483995,3836.173821046911,4124.747131347655,61.53492146998516,67.51590289894338,49.019670431003924,95.16527313282859,80.1315300198014,15.033743113027185,30.02429563260712,85.41067584431535,37.78876843228588,63.342609114996336,-35.579636128769735,37867006.0,30904605.9,1.0
2026-02-26,4263.2590312828725,4298.0196091654025,4236.9162337408725,4245.037109375,2370148,4021.2529687500005,3766.2531213378916,4239.384920795035,4151.393677417941,4414.108725886282,3870.403505559029,4142.2561157226555,60.399711174324665,67.51590289894338,49.019670431003924,90.85245650129946,82.27571531610103,8.57674118519843,29.176519524943636,83.67444010004496,6.741813457015317,36.04077109026571,-40.651505313778394,35496858.0,31356453.35,1.0
2026-02-27,4247.414068535446,4263.061527830492,4213.247781445278,4236.91650390625,2357853,4025.5292041015628,3769.908497314454,4238.891237417278,4159.1684798259685,4407.596198537339,3911.181340525161,4159.38876953125,59.59070588579319,67.51590289894338,49.019670431003924,85.79031589503029,82.97863543188689,2.8116804631434036,28.001750357719988,81.25581912041422,7.482417978096009,17.337666622465733,-50.91309759362376,33139005.0,31800831.4,1.0
2026-03-02,4021.718464978784,4101.340669322136,3936.946366148908,4027.36328125,6542141,4026.2343164062504,3772.294852294923,4196.585646183823,4147.186189046335,4387.990907656825,3945.1859722259874,4166.588439941406,43.42629467636522,62.534871134802856,58.055987212247,64.1300875056304,79.2089258466356,-15.078838341005195,28.039463184590485,96.87827045162334,3.02698287914346,5.750404771418262,-80.34867931717152,26596864.0,32069833.05,-1.0
2026-03-04,3911.7921409181713,3920.705085036719,3723.629987304386,3845.044189453125,7635350,4022.453251953125,3773.8358410644546,4126.277354837684,4119.718734537862,4413.161756035059,3904.5462273633784,4158.853991699219,34.62585526152143,62.534871134802856,58.055987212247,31.885022755146565,69.74414522833779,-37.85912247319122,29.265528895838244,111.65362927262268,0.7406045210806927,3.750001792773387,-81.97057341843286,18961514.0,31769957.7,-1.0
2026-03-05,3886.241579607042,4033.503171860288,3871.089526534894,3999.634033203125,4996312,4021.7857714843744,3776.171855468752,4100.948690510772,4108.801943507431,4416.0299995651185,3896.8847709426936,4156.457385253906,44.8341934141141,62.534871134802856,58.055987212247,18.5903866514318,59.5133935129566,-40.9230068615248,29.18763889244457,117.13972592508986,8.097465133458496,3.9550175112275494,-59.0147232063454,23957826.0,31649729.3,-1.0
2026-03-06,3976.1632721469473,3976.1632721469473,3902.879067380105,3911.593994140625,2379314,4019.626855468749,3778.2266198730485,4063.077751236743,4090.8739481104485,4426.833325197507,3874.841210935307,4150.837268066407,40.91566835106933,62.534871134802856,58.055987212247,0.9393679366817196,47.79858839770162,-46.8592204610199,29.115312460721874,115.68367163208488,13.08667507412348,7.308248242887556,-72.08824666920276,21578512.0,31482197.2,-1.0
2026-03-09,3812.759522920217,3814.7401772178378,3706.794517997499,3804.93603515625,4248784,4015.437773437499,3779.6440905761738,4011.4494080206446,4064.8795923873395,4452.212645813544,3827.080518248955,4139.64658203125,36.72768844639944,49.823518593540925,58.055987212247,-21.40881004014227,33.95710871013285,-55.36591875027512,30.029224801174635,122.04908624001638,14.753892663949614,11.979344290510529,-85.78190592042745,17329728.0,31020684.1,-1.0
2026-03-10,3897.927438080496,3933.5792134287926,3813.7496351747936,3838.5078125,3330102,4012.044912109374,3781.413881835939,3976.8610889165157,4044.3003396703084,4467.430737961484,3788.332225905704,4127.881481933594,38.849376720198,49.823518593540925,58.055987212247,-35.99600074624277,19.966486818857728,-55.9624875651005,29.753097609397724,122.52009281376826,10.006612177672052,12.615726638581714,-80.91824880047697,20659830.0,30634162.75,-1.0
2026-03-11,3842.1720063386033,3859.007567059743,3794.933451965104,3801.667724609375,2066473,4008.0855859374988,3782.761538085939,3941.822416055088,4022.2428292102236,4481.08658535077,3741.975768164856,4111.531176757813,37.36854709371187,49.823518593540925,58.055987212247,-49.95331100872136,5.982527253341912,-55.93583826206327,29.594628100005913,118.34538011954476,7.192962171543813,10.65115567105516,-86.25539714190063,18593357.0,30049797.3,-1.0
2026-03-12,3788.001239836608,3792.952875444238,3669.0628558297135,3683.521728515625,4255443,4001.4999121093742,3783.279056396486,3890.1622785471955,3991.4500018743506,4505.096995515876,3673.3115249919374,4089.204260253907,33.02144228560915,49.823518593540925,58.055987212247,-69.74400892545054,-9.16277998241658,-60.58122894303396,30.05820307723789,119.36391502383881,5.525744581717678,7.57510631031118,-98.01386262923798,14337914.0,29168185.25,-1.0
2026-03-13,3660.2489254688862,3661.239252559111,3391.3751204729983,3405.73486328125,10778730,3988.7345947265617,3782.450321044923,3793.2767954940064,3938.2031710931597,4566.891055807665,3537.5499354032745,4052.2204956054698,25.507883277022266,49.823518593540925,58.055987212247,-106.61437393388678,-28.653098772710624,-77.96127516117616,31.488244280036284,131.70553595375225,2.1755599345367465,4.964755562599412,-98.57213214524326,3559184.0,27647313.8,-1.0
2026-03-16,3420.0947157845285,3460.995274278437,3363.7451992550614,3435.8408203125,8459233,3975.4444091796868,3781.741208496095,3721.7896004577055,3892.533866476736,4599.018440161745,3435.653996361694,4017.3362182617198,27.43497517504449,37.17106676894625,58.055987212247,-131.88481861966875,-49.29944274210226,-82.58537587756649,32.89787947277417,129.2444316015825,1.7830052044991018,3.1614365735845085,-93.0228280638137,12018417.0,26661122.8,-1.0
2026-03-17,3444.357759455057,3515.6613128422805,3416.6285998044696,3508.531005859375,5003418,3963.1524707031244,3781.35139404297,3679.1378815380394,3857.624515511521,4604.429361172794,3365.010238436582,3984.719799804688,32.008536661884385,37.17106676894625,58.055987212247,-144.38199189260013,-68.31595257220184,-76.06603932039829,33.7038138173413,127.08645170417026,7.797611373384671,3.918725504140173,-84.58293279076024,17021835.0,25882475.1,-1.0
