Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-22,485.9456388240344,497.6714035083872,483.3509954412509,493.92913818359375,11943145,433.23761657714863,464.262026672363,459.88535810775966,439.56981986031667,494.26643460245884,352.25572115926,423.26107788085943,73.35936131477048,55.45802715199783,29.535709213314014,14.832693600913615,4.290266229404853,10.542427371508762,28.651353974336242,15.44039413877503,96.22575691876297,96.22575691876295,-3.4049020256436635,-196719350.0,-234244040.05,1.0
2026-04-23,488.9893302858399,489.8375831742011,475.4173754359594,483.2511901855469,10692659,434.18955322265634,464.4299038696286,464.55852452331715,443.5408535262467,502.3438059565728,352.4912404301461,427.41752319335944,67.46918086622935,55.45802715199783,29.535709213314014,16.234418316430776,6.679096646810038,9.555321669620739,29.442730575238148,15.65977761083641,93.6476739267969,95.36639592144094,-13.307295432795696,-207412009.0,-232639832.2,1.0
2026-04-24,483.4008759165271,491.8833439121162,480.3072638507386,489.43841552734375,13173088,435.2263635253907,464.6214981079099,469.5345027241225,447.71335916271,509.29512910173895,356.39016752912056,432.84264831542976,69.02131364698451,55.45802715199783,29.535709213314014,17.641195903529933,8.871516498154017,8.769679405375916,30.258415547984384,15.36808492873221,88.96926151691905,92.9475641208263,-7.940859285697077,-194238921.0,-229854255.0,1.0
2026-04-27,493.8792614001132,520.6240046047188,478.8603142452526,517.7798461914062,36094833,436.46521240234387,464.96649932861305,479.1835714175793,454.0830398016824,521.492713751382,357.26400621932146,439.3783599853517,74.9234823382709,58.786013394261815,29.535709213314014,20.803187673991204,11.257850733321455,9.545336940669749,31.950379669369948,17.253485316641783,88.96926151691905,90.52873232021166,-2.24601345776001,-158144088.0,-225613859.4,1.0
2026-04-28,520.4243351193272,528.3080646555015,513.9876269422308,517.4804077148438,14074482,437.71501708984385,465.28286941528296,486.8429386770322,459.8464368846971,532.1804670516075,358.3120652970256,445.24626617431653,74.76141457103611,58.786013394261815,29.535709213314014,23.01957145985199,13.610194878627562,9.409376581224427,33.71848742615924,17.043981916400995,95.07456931721995,91.00436411701935,-9.167752288905318,-172218570.0,-222533891.15,1.0
2026-04-29,519.825643460443,533.59716812546,518.3786219722152,522.0210571289062,9973200,439.047660522461,465.582611236572,493.87856236740697,465.4986750887161,540.9400476146806,362.95334838141343,451.946697998047,75.62253192324114,58.786013394261815,29.535709213314014,24.855940231550164,15.859343949212082,8.996596282338082,35.491750307253454,16.977751808844943,99.7529817270978,94.59893752041226,-9.666697012833424,-162245370.0,-218506832.05,1.0
2026-04-30,522.5204702365558,523.3196327473469,508.685838055924,513.1309204101562,7127837,440.22642211914075,465.86727676391575,497.7290339759569,469.82887920884696,545.199785064646,371.7237348328151,458.46175994873056,70.54733284795626,58.786013394261815,47.16747954200929,25.302247420056688,17.747924643381005,7.554322776675683,36.26190600919365,16.81032630045765,90.8628208710473,95.23012397178836,-17.446653298352498,-169373207.0,-214325520.8,1.0
2026-05-01,513.1309204101562,513.1309204101562,513.1309204101562,513.1309204101562,0,441.5327606201173,466.1141041564938,500.8094112627968,473.76542840896593,549.5997398120761,378.58976519280685,464.09475250244145,70.54733284795626,58.786013394261815,47.16747954200929,25.363573594299055,19.271054433564615,6.09251916073444,36.977050589566694,15.609588707567818,82.21967828789899,90.94516029534803,-17.446653298352498,-169373207.0,-210467471.55,1.0
2026-05-04,513.1309422271654,520.7724310793001,504.4405677769063,506.1886291503906,5234719,442.56968627929695,466.3560922241208,501.8852548403156,476.71299211273185,551.5564644335217,387.0154166699939,469.2859405517578,66.50510658690378,63.05092357818646,47.16747954200929,24.568776580811857,20.330598863014064,4.238177717797793,36.862924367822735,15.661179750055387,59.179533677947504,77.42067761229794,-27.855155544606614,-174607926.0,-207052191.7,1.0
2026-05-05,503.3917336848606,512.4316958528897,499.24630669006734,511.1331481933594,4854705,443.66164794921883,466.6601429748532,503.73483351092443,479.8420972109707,552.2291836050377,397.4886386605873,474.8589111328125,67.91519184980737,63.05092357818646,47.16747954200929,24.06052087759514,21.07658326593028,2.9839376116648566,36.31456118640168,15.484337565253027,39.95544467274326,60.45155221286325,-25.37817485132079,-169753221.0,-203175985.15,1.0
2026-05-06,514.4294855981859,515.9777563224974,501.14423146459546,508.3861999511719,4518907,444.5870416259766,466.9058996582028,504.66510679897397,482.4370156418981,550.325281060718,410.27873505256315,480.3020080566406,66.24663239677139,63.05092357818646,47.16747954200929,23.16899109789074,21.495064832322377,1.6739262655683618,35.969960059106015,15.437850943299377,15.512272195460426,38.21575018205039,-31.035706384368822,-174272128.0,-199364974.95,1.0
2026-05-07,508.3861967617387,514.4294823708393,506.48827719704326,510.0343627929688,3542867,445.7477264404298,467.11708053588836,505.73895799777296,484.9458653829045,550.0696077062426,419.43486617071056,484.7522369384766,66.77408809519821,63.05092357818646,47.16747954200929,22.337942396352446,21.663640345128393,0.6743020512240534,35.64997329804575,14.902376245477711,7.094301584707757,20.854006150970477,-33.53905877593988,-170729261.0,-195723130.7,1.0
2026-05-08,510.43389746321776,513.9300200485823,506.0387780240849,508.2862854003906,1878374,446.8664727783204,467.26824035644495,506.2484234782965,487.0677217481305,548.0257523436658,430.10457602547496,489.06516418457034,65.60313713222136,63.05092357818646,47.16747954200929,21.29282464848734,21.589477205800183,-0.2966525573128429,35.30812656010332,14.401580943979118,1.8752181126291703,8.160597297599116,-37.216703897289285,-172607635.0,-192462363.5,1.0
2026-05-11,505.4394342638689,506.88784009311314,498.9466352071196,500.74462890625,2707721,447.7656146240235,467.33165618896453,505.14766456388725,488.31107694432313,544.8786943201534,440.2551161046513,492.56690521240233,60.6608285830048,61.646151073952055,47.16747954200929,19.6297333063427,21.197528425908686,-1.5677951195659858,34.291111715721414,14.040014461785685,1.8752181126291703,3.614912603322032,-56.46726758642908,-175315356.0,-189623557.15,1.0
2026-05-12,498.4472170262525,505.0898441824533,486.0609596137372,487.80902099609375,3884745,448.3701629638672,467.35678085327123,501.67993585032855,488.26543549448405,538.7617318399939,452.18179538168584,495.47176361083984,53.25055615573436,61.646151073952055,47.16747954200929,17.07114050349503,20.372250841425956,-3.3011103379309255,32.24210454476908,14.396362326566429,0.0,1.2501454084194468,-78.70111771235204,-179200101.0,-186711130.9,1.0
2026-05-13,484.4626969004584,498.2473964950461,484.1130785482093,488.6080932617188,3933073,449.05547790527345,467.36374572753886,499.06556733260663,488.2965862005963,533.9943960777861,461.3468392737764,497.6706176757813,53.6274083961568,61.646151073952055,47.16747954200929,14.93574574748476,19.28494982263772,-4.3492040751529615,30.18579209586233,14.377644870871457,0.5614944999922433,0.8122375375404711,-82.19156139700794,-175267028.0,-183991940.9,1.0
2026-05-14,490.8556251984592,506.3384544314177,488.9078036819947,504.5903930664063,4345986,449.96874267578124,467.4707858276365,500.17053247936656,489.7778413702154,531.55853507645,468.29670173995635,499.92761840820316,60.487999969440054,61.646151073952055,47.16747954200929,14.367449034204128,18.301449664951004,-3.9340006307468762,28.852293376754357,14.617124606501989,11.344991211709303,3.9688285705671817,-52.99313534266248,-170921042.0,-181411184.45,1.0
2026-05-15,506.4383495841359,509.4350262088941,500.5948240691032,503.2418823242188,3728317,451.0354388427734,467.558636779785,500.784802448337,491.0018450933066,530.4197752415251,472.46739516863124,501.4435852050782,59.68563886917217,61.646151073952055,47.16747954200929,13.650897202095166,17.371339172379837,-3.7204419702846714,27.824355235316414,14.204487287451197,20.93300254087135,10.946496084190965,-61.34352690040479,-174649359.0,-179615260.65,1.0
2026-05-18,503.2418676368011,514.1298167760013,493.7523919353562,510.933349609375,4593884,452.37756164550774,467.6936575317381,502.81451188054467,492.8138000493128,527.5073436029232,479.9143910162175,503.71086730957035,62.722900627055296,60.14357257681446,47.16747954200929,13.547494755787625,16.606570289061395,-3.05907553327377,26.269944055675005,14.645411398393625,34.48491576990445,22.2543031741617,-45.800213179034074,-170055475.0,-177288287.45,1.0
2026-05-19,511.3328941059023,518.2751763751412,508.7357683753782,514.2296752929688,5130324,454.095581665039,467.88922164916977,505.0975445630295,494.7606977987361,527.5565802384974,482.8781762312292,505.2173782348633,63.97553850007156,60.14357257681446,47.16747954200929,13.575048793915471,16.00026599003221,-2.4252171961167406,25.13310095084625,14.280696869920009,44.36997585574776,33.262631388841186,-23.184790502650365,-164925151.0,-175101420.25,1.0
2026-05-20,506.9378035727178,516.1276242250816,506.38842504314266,513.4306030273438,5735895,455.4786785888671,468.03299484252915,506.7641562558924,496.4579619104277,528.1563313267168,484.2285716273848,506.1924514770508,63.41919276508132,60.14357257681446,47.16747954200929,13.378191648251686,15.475851121676108,-2.0976594734244216,23.863811991835988,13.956304177921362,54.37836446145459,44.41108536236893,-20.02716236117297,-170661046.0,-173798505.05,1.0
2026-05-21,514.4295058881875,525.3174557396347,513.5804718674285,519.2741088867188,6850797,456.940771484375,468.0795265197752,509.2661467820577,498.5321570900905,527.8425154157184,488.14467940850034,507.99359741210935,65.76389285275012,60.14357257681446,47.16747954200929,13.537649432901105,15.08821078392111,-1.5505613510200043,23.363794699760025,13.808486216090623,68.70829701959656,55.818879112266295,-14.666759370831105,-163810249.0,-171618417.05,1.0
2026-05-22,531.4106578049815,540.8002690028383,526.0166154628012,538.8524169921875,18510994,458.99177551269537,468.17441177368147,515.1834008240837,502.19763526300835,532.7414400648145,488.18715490588875,510.4642974853516,72.1944892148917,60.14357257681446,47.16747954200929,15.0701078944399,15.084590206024869,-0.014482311584968599,23.83111720499351,14.359748637521257,81.37307355536952,68.15324501214022,-3.436141384021807,-145299255.0,-169171433.75,1.0
2026-05-25,542.3485514671064,543.3474437026227,525.6171065222077,530.1121215820312,8578018,460.89289062500006,468.22310623168926,518.1691449756732,504.73531583746495,534.8437886510943,487.3180338586713,511.0809112548828,66.2150655871808,66.37450795622942,47.16747954200929,15.401781324243359,15.148028429668567,0.25375289457479155,24.400458473789545,14.600504962013671,84.58874295330743,78.22337117609116,-22.343992522059374,-153877273.0,-168958093.0,1.0
2026-05-26,528.5638440827512,534.4073391991263,525.9666877229399,530.71142578125,4811410,462.9106451416016,468.3256285095213,520.6776011367886,507.09678037780907,536.9483665578732,486.5365577585329,511.74246215820307,66.42043522197446,66.37450795622942,47.16747954200929,15.533928291414611,15.225208402017776,0.30871988939683526,24.92913250910015,14.160515427311724,79.31883594970333,81.76021748612675,-21.332241661462714,-149065863.0,-167800457.65,1.0
2026-05-27,532.1099041253119,539.401805224655,529.8124641854563,533.9078979492188,4232992,465.39499328613283,468.46057861328114,523.3236604992746,509.5341547024827,539.0770591240939,485.59654927434354,512.3368041992187,67.55333503478609,66.37450795622942,47.16747954200929,15.715426648991695,15.32325205141256,0.3921745975791353,25.702264896904012,13.834002971017942,71.15236181501615,78.35331357267563,-15.935927951277563,-144832871.0,-166929832.7,1.0
2026-05-28,533.9078979492188,533.9078979492188,533.9078979492188,533.9078979492188,0,468.073695678711,468.5980204772948,525.4405079892634,511.74994954309506,541.8067079434213,484.9445982089224,513.3756530761718,67.55333503478609,66.37450795622942,47.16747954200929,15.678533035708881,15.394308248271825,0.28422478743705604,26.420173542721884,12.845859901659518,73.5071516808555,74.65944981519166,-15.935927951277563,-144832871.0,-165702815.9,1.0
2026-05-29,538.402914683024,543.7969571392221,524.8679370918297,527.4151000976562,13582024,470.50592895507816,468.74735107421867,525.8354264109421,513.1740541389643,543.2044721503304,484.9752519707632,514.0898620605468,62.57963288274093,66.37450795622942,47.16747954200929,14.95301105383038,15.306048809383537,-0.35303775555315653,27.62564313208011,13.280371340640434,66.74895926952672,70.46949092179946,-27.447708540900006,-158414895.0,-165154900.3,1.0
2026-06-01,528.4139693502468,531.7103013889802,521.4217240091282,524.9178466796875,3454028,472.904164428711,468.86675323486315,525.6519104646912,514.2416716426663,544.2753951244717,485.77725074955157,515.0263229370116,60.727658670825356,62.969519809397,48.68339911173667,14.014966367405805,15.04783232098799,-1.032865953582185,28.313004450623964,13.066671772012686,54.32912322795135,64.8617447261112,-31.631842476097695,-161868923.0,-164517950.15,1.0
2026-06-02,517.4261392774529,537.4039824927985,514.5793210062817,536.4050903320312,8512936,475.3577233886719,469.07723007202134,527.8025464381592,516.2565278871541,546.978938810143,485.6009012777476,516.2899200439452,65.74893280079766,62.969519809397,48.68339911173667,14.036677672332473,14.845601391256887,-0.8089237189244134,28.139774158741133,13.763671037334408,45.31960800056875,55.465896832682276,-13.466898907360559,-153355987.0,-163698088.45,1.0
2026-06-03,538.3529827826661,539.052219541371,527.9145467230164,532.8091430664062,4501572,477.94767272949224,469.1959719848631,528.8038657638086,517.761311085268,548.81338702762,486.20874737179395,517.511067199707,63.03205101798236,62.969519809397,48.68339911173667,13.606869623124453,14.597855037630401,-0.990985414505948,28.090202228104374,13.576099735978703,37.82181905589515,45.82351676147175,-21.956058621060837,-157857559.0,-162877360.0,1.0
2026-06-04,532.4095157315681,535.2064015569131,526.566021043481,527.8146362304688,2968198,480.50151977539065,469.27229888916,528.6060198571406,518.6752497348316,549.8180537573879,486.98210798577617,518.4000808715821,59.36293551382899,62.969519809397,48.68339911173667,12.71663918599927,14.221611867304176,-1.5049726813049062,27.878622762138964,13.22354836293966,25.074795898824366,36.072074318429415,-31.936176972756858,-160825757.0,-162382184.8,1.0
2026-06-05,526.915635310909,527.3152165777822,517.7258148806986,522.7202758789062,3217921,483.33720703125005,469.3388520812987,527.4288710614937,519.042979384293,550.2230786192641,488.0204821717515,519.1217803955078,55.795309138530406,62.969519809397,48.68339911173667,11.467858511363374,13.670861196116018,-2.2030026847526436,26.665240831300196,12.999639290570407,8.917451927560805,23.93802229409344,-56.341909396986864,-164043678.0,-161953986.95,1.0
2026-06-08,517.7258226315615,530.4117659504383,510.9333677658177,521.5715942382812,5396987,486.0273266601563,469.4457588195799,526.2574156968512,519.2728534619282,550.0443843074393,490.2818730167794,520.1631286621093,54.99277350972483,61.57319691727258,48.68339911173667,10.267148524161598,12.990118661725136,-2.7229701375635376,24.85697512425487,13.462407783002563,0.0,11.330749275461722,-59.41255017400198,-169440665.0,-161660252.4,1.0
2026-06-09,523.4195167789936,530.6614852840465,523.2696585608378,529.1631469726562,4547800,488.60814392089844,469.60083953857406,526.8385619520122,520.1719710538125,548.1453856183504,496.31628430352464,522.2308349609375,59.17238802986125,61.57319691727258,48.68339911173667,9.8150107349461,12.35509707636933,-2.5400863414232298,23.2017953528063,13.150085158914186,8.099220240147314,5.672224055902706,-44.52894661107399,-164892865.0,-160944890.6,1.0
2026-06-10,529.4128377375297,538.0032858119158,523.769072721803,525.6669921875,3150329,491.36123535156247,469.7105322265623,526.6042479991098,520.6715184296023,544.6165727419395,503.55098707251364,524.0837799072266,56.567060597011576,61.57319691727258,48.68339911173667,9.070024213697025,11.698082503834868,-2.6280582901378438,22.3464760165665,13.227522868285517,11.149859905534258,6.416360048560524,-55.16733046328216,-168043194.0,-160583698.9,1.0
2026-06-11,520.5227185860742,531.7103237968515,517.9256231655115,519.3240966796875,2704464,494.0911236572266,469.7274627685545,525.1482177352254,520.5490255432464,543.3699004055002,506.27102977028125,524.8204650878907,52.08633256870112,61.57319691727258,48.68339911173667,7.87699724954598,10.933865452977091,-3.0568682034311117,20.942034284456586,13.267321279932267,11.149859905534258,10.132980017071944,-74.4680082916926,-170747658.0,-160575029.7,1.0
2026-06-12,525.417299176867,529.4128679919002,516.9267154449215,521.6215209960938,2335737,496.51413269042973,469.7578741455076,524.4428783873991,520.6465251298689,541.3807877816805,510.09810626128836,525.7394470214845,53.52237489383547,61.57319691727258,48.68339911173667,7.035793479516428,10.15425105828496,-3.118457578768531,19.53564658639101,13.211523513292727,6.1454912767085546,9.481737029259023,-67.47721890985625,-168411921.0,-160263157.8,1.0
2026-06-15,528.4139890547381,542.7480681515308,526.6159952363403,540.4006958007812,7594901,499.2748492431641,469.8854208374022,527.6344418700755,522.4423588272246,542.5298862602665,511.89574240184294,527.2128143310547,63.22484498588413,61.23098675664325,48.68339911173667,7.794604544630602,9.682321755554089,-1.887717210923487,19.407474431055025,13.776882344874464,27.0997451292195,14.798365437154104,-10.334419955932495,-160817020.0,-159801235.05,1.0
2026-06-16,542.748062467349,542.748062467349,535.5060938841261,540.4506225585938,3831572,502.0903869628907,470.0162069702147,530.1976780077792,524.0794737118945,543.6493790176407,513.3983443710313,528.523861694336,63.246812197872366,61.23098675664325,48.68339911173667,8.304269997469987,9.406711403937269,-1.1024414064672818,19.288457429671613,13.310102790470776,51.15198074855,28.13240571815935,-10.182498760577896,-156985448.0,-159404249.9,1.0
2026-06-17,540.6004473655994,555.1842484654879,539.5016294127751,543.447265625,7532315,504.96884704589854,470.19910308837876,532.8475955312234,525.8401820676313,544.7970914079436,515.252298240494,530.0246948242188,64.61312148352995,61.23098675664325,48.68339911173667,8.847993431658892,9.294967809481594,-0.446974377822702,20.076751033042555,13.479568237773783,78.6193664420536,52.2903641066077,-26.5237271098548,-149453133.0,-158343854.25,1.0
2026-06-18,547.0932535329858,551.0888222117478,529.3129851060032,530.9611206054688,8122763,507.1674737548829,470.3736390686034,532.4703005460725,526.3057219347074,544.4884892184122,516.7296016019005,530.6090454101563,55.37569058190695,61.23098675664325,48.68339911173667,8.177109984731374,9.07139624453155,-0.8942862598001771,19.701751285310333,14.07215887120027,62.639685200313764,64.13701079697245,-54.740442398019226,-157575896.0,-158032136.6,1.0
2026-06-19,535.306325232355,538.1032110466231,525.7668564675184,528.9133911132812,9495702,509.3051867675782,470.5905119323729,531.7589186595143,526.5427827691233,543.4499541095572,516.7742341228648,530.112094116211,54.01189650174649,61.23098675664325,48.68339911173667,7.394950971554067,8.736107189936055,-1.3411562183819878,19.003557118348688,13.948172850336297,43.28534480915949,61.51479881717562,-59.36798756731291,-167071598.0,-159120753.75,1.0
2026-06-22,527.4150905746467,529.4128750086415,503.5415726851622,512.3817749023438,11556735,510.9386260986329,470.6838621520995,527.8834899080802,525.2554184175979,544.74238517941,513.7087683850431,529.2255767822265,44.48645963555438,62.712111962036346,48.68339911173667,5.379113973217159,8.064708546592277,-2.685594573375118,18.69283953374007,14.799824955560803,12.72310750433429,39.54937917126918,-82.88198261688561,-178628333.0,-160358306.75,1.0
2026-06-23,511.48274769214765,516.4272763614574,502.3928529014292,503.7413330078125,6358283,512.4192156982423,470.71482391357415,523.0550585280266,523.2995924712537,547.0962156523819,508.6579286347275,527.8770721435548,40.46923772084327,62.712111962036346,48.68339911173667,3.0491880373699587,7.061604444747814,-4.012416407377855,18.47925785891053,14.74515342016562,4.697895228176231,20.23544918055667,-97.44564413958896,-184986616.0,-162154344.4,-1.0
2026-06-24,506.8378780997906,513.9799509782146,503.7413062935189,506.138671875,6476790,513.6493688964844,470.7276225280761,519.6717811974213,521.7395087806852,547.7744559376687,505.20276574201887,526.4886108398438,42.03330234686433,62.712111962036346,48.68339911173667,1.380239615073151,5.925331478812882,-4.545091863739731,18.280932017997383,14.423259939060623,2.159366241425027,6.526789657978516,-92.9044895791294,-178509826.0,-163838192.15,-1.0
2026-06-25,508.18640347647306,514.0298984218151,504.890071431215,507.0876159667969,4139647,514.6021136474609,470.82365524291987,517.1549481512964,520.4075185248772,547.8008205700038,502.4943729114417,525.1475967407227,42.67532555911992,62.712111962036346,48.68339911173667,0.13262895974094135,4.766790974998494,-4.6341620152575524,18.09165217482341,14.045871871313443,5.2051173723816575,4.020792947327639,-91.10695404960283,-174370179.0,-165315057.55,-1.0
2026-06-26,507.0876159667969,507.0876159667969,507.0876159667969,507.0876159667969,0,515.2854150390625,471.01860977172845,515.1414817143965,519.1966182923245,548.1396053480792,500.12283972028035,524.1312225341798,42.67532555911993,62.712111962036346,48.68339911173667,-0.8463552170549065,3.644161736587814,-4.49051695364272,17.915892320447576,13.042595309076768,8.250868503338307,5.205117372381663,-91.10695404960283,-174370179.0,-166112821.75,-1.0
2026-06-29,507.0876200637053,508.2863028991768,501.7935035885434,503.5415649414063,3941267,516.0444921875,471.1739068603515,512.8214983597985,517.7734316240592,548.7667171852049,497.3580997093266,523.0624084472657,40.72071050667426,55.836087118144455,48.68339911173667,-1.8865964035551315,2.538010108559225,-4.424606512114357,18.179162061361616,12.574752737759386,6.438688583582085,6.631558153100682,-96.72590941203036,-178311446.0,-166934947.9,-1.0
2026-06-30,505.8390119821829,509.7346855270319,502.1930614912829,506.98773193359375,3722439,516.5022576904297,471.3441921997069,511.6547450745576,516.7929134703805,547.4473291816091,495.73575187307824,521.5915405273437,43.43232976544093,55.836087118144455,46.62315680839761,-2.4051925998288652,1.549369566881607,-3.9545621667104722,18.246222844216845,12.215243544758644,7.483817602262626,7.391124896394338,-90.27129447805595,-174589007.0,-167996598.9,-1.0
2026-07-01,508.43613316670667,523.2197256310908,507.0376901742008,515.1287231445312,4419221,516.9262493896484,471.5487040710448,512.3495406885523,516.6416234407578,546.1541907945025,495.26084826799735,520.7075195312499,49.32904871262113,55.836087118144455,46.62315680839761,-2.134666758432104,0.8125623018188648,-2.9472290602509688,17.02360120343708,12.502154269954245,16.67002699439618,10.197511060080297,-75.02334985825166,-170169786.0,-168612210.25,-1.0
2026-07-02,514.4794090798945,517.3762208112324,507.9366774439865,510.0842895507813,5284923,517.4629113769531,471.7337246704101,511.89649046099817,516.0455021780326,545.459812293958,494.1821921005731,519.8210021972656,46.12086391433433,55.836087118144455,46.62315680839761,-2.3007945852330067,0.18989092440849054,-2.490685509641497,15.88830967985587,12.283396348332221,24.12554307283502,16.093129223164606,-84.47149223831472,-175454709.0,-169343657.85,-1.0
2026-07-03,516.9267055676063,521.8213016595139,512.1819676904157,515.2285766601562,3567591,517.9787145996094,471.9686366271972,512.5629077008298,515.971236221862,545.1257518590056,493.7670826136506,519.4464172363281,49.71266849458286,55.836087118144455,46.62315680839761,-1.994361351520297,-0.24695953077726698,-1.74740182074303,15.265021724762477,12.244368902646533,32.79625348390251,24.5306078503779,-74.83632584153277,-171887118.0,-169735829.85,-1.0
2026-07-06,509.4350298129939,511.7324697147205,489.95663161426177,494.30181884765625,9967183,517.5091540527343,472.0896954345703,508.91068993019513,514.0012891878433,546.0785540461302,490.08730288746347,518.0829284667968,38.47588272256054,57.69914283311439,46.62315680839761,-3.400921562554288,-0.8777519371326712,-2.523169625421617,15.556018293420292,13.174910055735673,20.56429296081231,25.82869650584994,-93.33842405540406,-181854301.0,-170356511.65,-1.0
2026-07-07,499.4460831121741,500.9444213615106,480.71685499546754,483.7135314941406,7058165,516.8338165283203,472.2014179992675,503.87125824298425,511.247856670234,547.1927669650036,484.42812842073863,515.8104476928711,34.25669420686984,57.69914283311439,46.62315680839761,-5.308820188430559,-1.7639655873922488,-3.54485460103831,16.400549163773814,13.678671220757629,12.761590560704663,22.040712335139826,-95.74166160587335,-188912466.0,-171557491.7,-1.0
2026-07-08,482.01539874011337,482.9643584838998,471.5769939773105,474.0242614746094,3846105,515.8738806152343,472.22407897949216,497.9018588893093,507.86389347063175,549.3381512836322,477.118471030821,513.2283111572266,30.91574357825117,57.69914283311439,46.62315680839761,-7.516046404695885,-2.914381750852976,-4.601664653842909,17.68270314170073,13.568518813334235,0.0,11.108627840505656,-96.32134877780724,-192758571.0,-172793260.55,-1.0
2026-07-09,476.47157963335167,483.9632711370207,475.3727921160594,480.86669921875,5558894,515.2285961914062,472.2684933471679,494.4948269551975,505.409603084097,550.0482895517026,472.5625930166566,511.3054412841796,35.685927219917986,57.69914283311439,46.62315680839761,-8.613866253750643,-4.05427865143251,-4.559587602318134,18.766059453233833,13.309268159696883,8.45915606391243,7.073582208205696,-83.9378166705768,-187199677.0,-173615861.5,-1.0
2026-07-10,484.9621698208412,487.4594003554491,475.2729031530544,477.57037353515625,9967759,514.5173852539062,472.2919409179687,491.1099362711892,502.87876403419324,550.3068630296823,467.89890479258327,509.1028839111328,34.45176724209536,57.69914283311439,46.62315680839761,-9.638772557499067,-5.1711774326458215,-4.467595124853245,19.388583790751763,13.229070234175296,14.729727233724567,7.729627765878998,-88.39453420468509,-197167436.0,-175053637.25,-1.0
2026-07-13,476.721287340852,478.16969317845474,464.0353446094105,468.580322265625,7281774,513.7652191162108,472.3227647399902,486.6040134700764,499.7607238734143,547.7368620034541,463.28686846529575,505.51186523437497,31.274979192989132,47.679378572996114,46.62315680839761,-11.049073351936954,-6.346756616504049,-4.702316735432905,20.602277804991726,13.29373297238022,15.36677401369342,12.85188577044347,-92.32064680282865,-204449210.0,-177235246.75,-1.0
2026-07-14,467.4815574536483,473.774566225862,464.9843269116951,469.7290649414063,7372887,512.9371374511718,472.3864920043945,483.2290237643424,497.0305730614135,543.7234737578947,460.2281009491364,501.97578735351556,32.136093611347505,47.679378572996114,46.62315680839761,-11.936456913591599,-7.464696675921559,-4.47176023767004,21.729279389643118,12.972054853936408,9.07171312053954,13.05607145598584,-90.37969100342525,-197076323.0,-179239790.5,-1.0
2026-07-15,470.72793814845744,472.1763439978069,462.7368007369186,463.6857604980469,5070265,512.0431286621093,472.44940536499024,479.3203711110833,493.9992264647438,538.267724202238,457.70769999209784,497.9877120971679,30.006037564656722,47.679378572996114,46.62315680839761,-12.977759409929888,-8.567309222723225,-4.4104501872066635,22.901547003959358,12.719732597290113,2.801141950727403,9.079876361653454,-98.43102865347754,-202146588.0,-181874463.25,-1.0
2026-07-16,464.9343850606954,467.3317202355736,461.5381272055332,466.03314208984375,5854168,511.16310424804686,472.52779296874996,476.66292530683546,491.4568551579347,534.2909988794153,455.19162746335815,494.7413131713867,31.89435482616854,47.679378572996114,46.62315680839761,-13.458444493357206,-9.545536276850022,-3.9129082165071836,24.059217581143635,12.225008342486559,5.358142338987349,5.7436658034180965,-92.71255123238174,-196292420.0,-183810289.45,-1.0
2026-07-17,467.4815430071936,467.4815430071936,459.59030083523646,462.8367004394531,2797591,510.25411254882806,472.6255810546874,473.897680333359,488.8550229108,529.9949155974632,452.88004167792747,491.43747863769534,30.680559587939012,47.679378572996114,46.62315680839761,-13.936663827203404,-10.4237617869207,-3.512902040282704,25.250117684967833,11.915453616020171,4.3349863537594455,4.164756881158065,-94.89795858656234,-199090011.0,-185411210.1,-1.0
2026-07-20,462.3871806872567,469.1796657524836,459.4903994829226,467.4815368652344,4348073,509.5888507080078,472.7119583129882,472.6144516397341,486.9119787248395,527.8437628118836,450.5411706597961,489.19246673583984,34.57685055553478,44.42860347637482,46.62315680839761,-13.781986452778938,-11.095406720092347,-2.6865797326865906,26.11055713365701,11.756440234130228,12.06641612331467,7.253181605353822,-87.46081613395272,-194741938.0,-186216890.35,-1.0
2026-07-21,469.47931593742527,472.0764416542586,461.9876247256578,462.93658447265625,5338033,509.09140197753896,472.8154783630371,470.6788782063186,484.73239742918645,526.8632465743939,447.4412120437701,487.15222930908203,32.64339055382145,44.42860347637482,46.62315680839761,-13.866301105811317,-11.649585597236142,-2.2167155085751755,26.488604256883438,11.63732428373527,13.33339360298698,9.9115986933537,-94.47114533980245,-200079971.0,-186971558.1,-1.0
2026-07-22,464.0353486091752,464.9843083707869,454.5458729281388,457.7423400878906,7951021,508.47408691406235,472.89676498413087,468.09157058263304,482.278755852705,525.4572391691373,444.00758627031587,484.7324127197266,30.541464917240805,44.42860347637482,46.62315680839761,-14.188694746649162,-12.157407427118747,-2.0312873195304153,27.35972782440885,11.551689366514756,13.098118022916486,12.832642583072712,-95.24868556019905,-208030992.0,-188447616.4,-1.0
