Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-03,437.1037795240252,450.9296781001035,437.1037795240252,449.4151916503906,5933338,434.75532165527346,417.3884188842774,440.89063534499536,439.032680467206,447.1091783075017,431.26812576964664,439.18865203857416,61.37410101186916,53.61426409326439,21.668955839475935,1.6701444403563528,1.0273616675278274,0.6427827728285254,16.36589723863015,7.4142742560073955,65.45955135796495,71.17288362051441,-7.9690829220801955,244278172.0,233537898.2,1.0
2025-11-04,451.906781688429,451.906781688429,440.7190234900015,442.4778137207031,3938402,434.85400878906256,417.61095565795904,441.2080710201369,439.34587439934205,447.00452007058584,431.301943552461,439.1532318115234,53.626645101248776,53.61426409326439,21.668955839475935,1.7249409818556956,1.1668775303934011,0.5580634514622944,17.57160703086085,7.683808823323117,63.05563634969654,64.6582463552088,-47.18818274648565,240339770.0,234130921.9,1.0
2025-11-06,440.7190068484507,442.94192343742486,435.9068224174554,437.7877197265625,2407054,434.9224053955079,417.7843672180177,440.52400076142203,439.2042239745439,445.98643970414173,431.52613353804566,438.7562866210937,49.112867693874385,53.61426409326439,21.668955839475935,1.374076745812829,1.2083173734772867,0.16575937233554217,17.70839009989715,7.6374725516550015,60.60573767646588,63.04030846137579,-70.66021205565728,237932716.0,234484945.7,1.0
2025-11-07,444.57855197653777,457.7449227487927,437.29917694530815,451.4915161132813,15399360,435.21651123046877,418.00628845214857,442.7175038317939,440.3212505326109,448.6181716261671,430.37714697734856,439.49765930175784,59.76831656769194,53.61426409326439,21.668955839475935,2.1767044578729156,1.4019947903564125,0.774709667516503,19.301264471685982,8.55234921249997,57.44417657137865,60.36851686584702,-24.219450585295977,253332076.0,235736100.7,1.0
2025-11-10,452.8350163386982,455.2777556008153,438.7159714762238,439.5465087890625,6409592,435.32741149902347,418.14305084228533,442.08330482324766,440.25081946501564,448.6718288901925,430.5433352943778,439.60758209228516,49.950142823065974,58.80601093442783,21.668955839475935,1.8278600074651763,1.4871678337781653,0.340692173687011,20.780362102632754,9.124451706220793,45.60252520683955,54.55081315156136,-71.70360306991304,246922484.0,236597448.8,1.0
2025-11-11,441.6472807637595,442.0625345317295,437.2747713013283,439.9862060546875,4064832,435.63128845214845,418.27212753295913,441.66388506953564,440.2267637004403,448.7294317894461,430.62252743906964,439.67597961425787,50.27395682209184,58.80601093442783,21.668955839475935,1.5687940802444018,1.5034930830714128,0.06530099717298898,21.874040184943002,8.81468824366225,43.415879857518085,48.820860545245424,-69.97115109497355,250987316.0,237580479.9,1.0
2025-11-12,441.2320009662657,444.48082626517527,438.7892617256145,439.766357421875,4987378,436.10029418945317,418.45181610107437,441.28437954000356,440.18490858420705,448.77871754983323,430.7149195351278,439.7468185424805,50.099422763695834,58.80601093442783,21.668955839475935,1.330406422052306,1.4688757508675916,-0.13846932881528562,23.1092596263424,8.591607979083573,19.83621264562464,36.28487256999409,-70.8373770824433,245999938.0,238368028.8,1.0
2025-11-13,439.9373431700317,443.8213045787276,433.9037890917506,441.0854187011719,6734498,436.5272845458985,418.65979705810565,441.2445873722373,440.26677314029473,448.8103201256475,430.72484222786824,439.76758117675786,51.19422140823791,58.80601093442783,21.668955839475935,1.2336983996286222,1.4218402806197978,-0.18814188099117568,23.31419529962352,8.68631565821882,22.786912324858413,28.679668276000378,-65.64014139998842,252734436.0,239334643.0,1.0
2025-11-14,439.6930618574808,444.9449512074451,438.5205350984231,444.3098449707031,1660810,436.9699084472657,418.86292648315447,441.8576388919305,440.6343251248773,449.2850122063993,430.7631231695774,440.02406768798835,53.8591549783285,58.80601093442783,21.668955839475935,1.4010899545626216,1.4176902154083628,-0.016600260845741177,23.625755936342404,8.52475140470476,28.684083360279203,23.76906944358742,-53.5019992543077,254395246.0,240441793.9,1.0
2025-11-17,444.3098463301258,447.8273967994669,443.699161520122,447.1922607421875,1853980,437.4061810302735,419.1190402221682,442.9245632619819,441.23050109008733,450.20176208995673,430.8820910594574,440.5419265747071,56.16346152338525,55.46871147513851,21.668955839475935,1.7462066479818645,1.4833935019230633,0.26281314605880124,24.222876228684154,8.210714538607627,41.259690777235384,30.910228820790998,-44.26241704109649,256249226.0,241718222.1,1.0
2025-11-18,447.1922698587114,449.7571461130156,442.9174761015379,447.26556396484375,2577406,437.77161499023447,419.40493194580097,443.7927634025543,441.7791431696106,450.6192823000535,431.9302141599075,441.2747482299805,56.22333693188164,55.46871147513851,21.668955839475935,2.0025449794142673,1.5872237974213044,0.415321181992963,24.9774533744518,8.112782786669777,51.401436983296826,40.448403706937135,-43.95495170110584,258826632.0,243179622.1,1.0
2025-11-19,447.2655597749569,449.95257296858034,444.8228205080265,446.5571594238281,1847726,438.1302093505859,419.664138183594,444.34564260680907,442.21350828363035,451.0604460102115,432.5736268657651,441.8170364379883,55.43530891191797,55.46871147513851,21.668955839475935,2.12404792550484,1.6945886230380114,0.4294593024668285,25.698963585831354,7.8997091919472116,55.686361924401744,49.44916322831131,-46.92630596305546,256978906.0,244511286.3,1.0
2025-11-20,447.02129299113057,449.4396108677525,442.6487836697388,443.7480163574219,2602280,438.44043701171876,419.8862757873538,444.22611735693164,442.3530090176114,451.0461578837962,433.37936396678987,442.212760925293,52.30460379218666,55.46871147513851,21.668955839475935,1.9709456822384936,1.749860034878108,0.22108564736038572,25.878286916353495,7.8205033352376745,45.19568878378254,50.761162563827035,-58.70906389233913,254376626.0,245701416.5,1.0
2025-11-21,444.0900045329965,444.5785523927688,439.3266629002168,440.8656005859375,3307168,438.7110925292969,420.1019567871096,443.55401400273286,442.2177900692774,451.0494677354748,433.49575016003297,442.2726089477539,49.232239333276,55.46871147513851,21.668955839475935,1.5985965619286162,1.7196073402882095,-0.12101077835959329,25.337611585659353,7.637030917902987,26.189722534190018,42.35725774745809,-70.79915915772503,251069458.0,246581234.2,1.0
2025-11-24,440.86559436567865,441.7449745371424,433.9282088910743,437.2747497558594,2273820,438.88110656738286,420.25014221191435,442.2981611533582,441.7684227680575,450.76772187727755,434.04130827408966,442.4045150756836,45.63586779985004,53.88918043611832,21.668955839475935,1.002202779663321,1.576126428163232,-0.5739236484999108,23.829499304973893,7.649869112771925,9.001562490603229,26.79565793619193,-85.86073668894898,248795638.0,247404126.7,1.0
2025-11-25,435.8335488572929,440.0839213481135,435.5404320587243,438.5450134277344,2219090,439.08190063476565,420.39804946899443,441.54753160823344,441.4753855553008,450.7677218772776,434.0413082740897,442.40451507568366,47.107799946428656,53.88918043611832,21.668955839475935,0.6248531545091964,1.3858717734324248,-0.7610186189232284,22.42910933005168,7.427984839673158,3.796278566848597,12.99585453054728,-80.5327028372542,251014728.0,248250864.5,1.0
2025-11-26,438.2030082328244,440.6213260993608,436.5663550134981,437.1526184082031,1695090,439.2778082275391,420.58250900268587,440.6685489682274,441.08240672374643,450.8869471433873,433.67292224137833,442.2799346923828,45.648791254323115,53.88918043611832,21.668955839475935,0.2110137810553283,1.1509001749570056,-0.9398863939016773,21.22150163644019,7.187055285829553,3.502237122157368,5.433359393203064,-86.3730082504155,249319638.0,248760961.9,1.0
2025-11-27,437.7388876353791,440.670174829366,435.4182852734728,439.8152160644531,3376454,439.43951782226566,420.7697949218753,440.4978823874726,440.96720757290154,450.7081718167333,433.4364326754543,442.0723022460938,48.907531262832684,53.88918043611832,21.668955839475935,0.09677689088715624,0.9400755181430358,-0.8432986272558796,19.872151503380554,7.048829162262669,13.802663730830917,7.033726473278961,-72.34286406224363,252696092.0,249274912.3,1.0
2025-11-28,439.693063009475,441.13428512416937,436.395365036904,436.9816284179688,2072780,439.55579223632816,420.92326492309604,439.79463159357186,440.6048821951803,450.8111802865218,433.025639171486,441.9184097290039,45.762899293629076,53.88918043611832,21.668955839475935,-0.2198689964670848,0.7080866152210118,-0.9279556116880966,18.709861916477262,6.883835656905717,10.730851263562293,9.345250705516857,-80.82197785302712,250623312.0,249760862.2,1.0
2025-12-01,438.20301275653566,439.6197836715541,429.9954146017204,430.9480590820313,2131396,439.5240368652344,421.0799563598636,438.0253170912638,439.7269891848941,451.56747619614225,431.6537701417483,441.61062316894527,39.88259461426815,52.087890229996184,21.66341707031401,-0.9467581259337408,0.3771176669900612,-1.3238757929238019,18.313574236697708,7.079588043543429,10.700369510339922,11.744628168244377,-95.22655248408107,248491916.0,250268216.3,1.0
2025-12-02,432.36484431719833,435.5892481778889,430.89920077714,431.8274536132813,2444032,439.4702966308593,421.27166168212915,436.78574439566734,439.00884958747474,450.89041745441085,430.57205507976863,440.73123626708974,41.071120425139625,52.087890229996184,21.66341707031401,-1.4353177590522819,0.0146305817815926,-1.4499483408338745,17.945592819759554,6.908906569058108,2.824406017172815,8.085208930358343,-90.82014093447745,250935948.0,250601105.1,1.0
2025-12-03,432.389267280565,434.1236061787378,423.22899512268657,424.0839538574219,3488504,439.2211370849609,421.44200698852563,434.24538628801827,437.65204088474263,452.35542285660125,427.26766369125045,439.81154327392585,34.58689409954092,52.087890229996184,21.66341707031401,-2.419450583084938,-0.4721856511917135,-1.9472649318932245,18.74270343163342,7.193599746700475,2.4244631155064424,5.316412881006393,-96.80073252292199,247447444.0,250956488.8,-1.0
2025-12-04,425.9160169392415,428.72516712471065,424.3038149704303,428.2854919433594,1222074,438.9490161132812,421.6552980041506,433.0534074190865,436.80053643552594,452.8828179016215,425.7900458679097,439.3364318847656,40.11172648465693,52.087890229996184,21.66341707031401,-2.8277573006643593,-0.9432999810862427,-1.8844573195781167,19.48287757123058,7.011286426742497,10.936078491976511,5.394982541551922,-81.07851856576995,248669518.0,251493328.9,-1.0
2025-12-05,427.4793751134016,428.4076279696572,423.0824443979495,424.98779296875,2165570,438.67787170410145,421.89404785156273,431.4402845290192,435.726650665819,451.73530624507487,424.28718521000326,438.01124572753906,37.43893424571324,52.087890229996184,21.66341707031401,-3.3784948773616748,-1.4303389603413292,-1.9481559170203455,20.336249073506714,6.890850508525728,12.905498678318068,8.755346761933673,-92.90904557530448,246503948.0,251151922.5,-1.0
2025-12-08,425.5251985057187,427.01526355858095,417.0000321356565,418.9542236328125,2619446,438.3192779541015,422.0968441772464,428.9430723497779,434.2018845719093,453.1013981797118,420.8618647597413,436.98163146972655,33.09393029051629,46.87703612021494,21.66341707031401,-4.252793440007167,-1.994829856274497,-2.2579635837326704,21.86124236009618,7.114020573839922,12.905498678318068,12.249025282870882,-94.06967885400964,243884502.0,251000023.4,-1.0
2025-12-09,418.1969774855104,421.44583275439567,412.04128623968063,420.61529541015625,1838812,438.0530194091796,422.36990280151394,427.27751696185356,432.966740102659,453.6309031918946,418.3952686831054,436.0130859375,35.31948830931149,46.87703612021494,21.66341707031401,-4.7568131585309175,-2.547226516725781,-2.2095866418051364,23.76079673681593,7.277629569616717,8.255552560175815,11.355516638937315,-77.07381478784264,245723314.0,250736823.3,-1.0
2025-12-10,419.17405717046006,423.4976937348154,418.8320677102152,419.63818359375,958474,437.92111145019527,422.6234904479983,425.7496502882329,431.7550531473036,453.9699867712243,416.04336772096326,435.0066772460938,34.59058181756148,46.87703612021494,21.66341707031401,-5.175437947189835,-3.0728688028185918,-2.102569144371243,25.00315183551509,7.091057887829823,6.952971085716078,9.371340774736652,-76.65170356253692,244764840.0,250675068.4,-1.0
2025-12-11,418.6855040735377,422.1053389959587,416.9755866123272,419.3450317382813,1981114,437.56251708984377,422.8905590820315,424.4687265782426,430.6268693828471,453.8819253820799,413.95739041381853,433.9196578979492,34.36146228333316,46.87703612021494,21.66341707031401,-5.467826314841034,-3.55186030522308,-1.9159660096179536,26.34898382000789,6.95096463752994,9.624789256744585,8.277770967545493,-75.41131786241915,242783726.0,250177532.9,-1.0
2025-12-12,422.5938927345791,425.0366319989408,420.7618382863078,423.8641052246094,1027366,437.24251831054687,423.16804870605495,424.34780230751596,430.0120726411891,452.71280520995623,413.08193661133276,432.8973709106445,40.86419904824118,46.87703612021494,21.66341707031401,-5.27409821862318,-3.8963078879031006,-1.3777903307200798,26.857378509280974,6.861010039182049,22.14199278294295,12.906584375134535,-59.36197903877067,243811092.0,249648325.2,-1.0
2025-12-15,422.1053662358568,423.155756100109,417.9527092763605,418.6366882324219,1520026,436.7813299560547,423.3892666625979,423.2055794924972,428.9779467858466,451.06199941981754,411.8771851504948,431.4695922851562,36.37505666706633,46.40860802957843,21.66341707031401,-5.479215188557248,-4.21288934803393,-1.2663258405233178,27.65880378182347,6.793180461258251,25.966944844204185,19.244575627963904,-77.3299341916324,242291066.0,248950417.2,-1.0
2025-12-16,420.15115504658246,420.15115504658246,415.4122348922218,417.4641418457031,2528974,436.28545349121094,423.59401443481465,422.05729196313837,427.93123724583353,449.03942765165624,410.91961470674204,429.97952117919914,35.43473351140941,46.40860802957843,21.66341707031401,-5.671014632448305,-4.504514404916805,-1.1665002275314995,28.682639063172758,6.646447582194136,28.229282667522945,25.44607343155669,-81.36027286993178,239762092.0,247997190.2,-1.0
2025-12-17,419.6626109055889,419.6870323348213,411.8946880195957,412.6030883789063,1411092,435.6737908935547,423.78771621704124,420.166451246292,426.53776916702196,447.1724086855306,409.3912265683756,428.2818176269531,31.76823443593242,46.40860802957843,21.66341707031401,-6.144434249572441,-4.832498373847933,-1.311935875724508,29.99031898023963,6.72829734883924,11.850409882996765,22.0155457982413,-97.57725677006754,238351000.0,247065794.9,-1.0
2025-12-18,413.311504442371,415.2168530924161,408.32831012721897,413.9954833984375,8408104,435.03916809082034,424.0338232421877,418.9322576767212,425.39756136987796,445.23724088502615,408.3511410729816,426.7941909790039,33.87871068424414,46.40860802957843,21.66341707031401,-6.334250765709044,-5.132848852220155,-1.2014019134888887,31.53015823042892,6.739743464293375,12.496240315134747,17.525310955218153,-81.88908149950487,246759104.0,246684918.8,-1.0
2025-12-19,413.99545915609775,416.85345214521385,413.2626373826225,416.2427673339844,1487870,434.63074218750006,424.32841308593777,418.39435960817383,424.5653073666149,443.3258590957058,407.8002395371067,425.56304931640625,37.252149828465896,46.40860802957843,21.66341707031401,-6.231511702117643,-5.352581422199653,-0.8789302799179906,32.51878562243143,6.514819985600375,27.21159738191593,17.186082526682476,-70.96777377192673,248246974.0,246543794.6,-1.0
2025-12-22,416.24278715854734,419.906896200436,414.728300682005,418.85650634765625,962110,434.26091125488284,424.6375180053713,418.4867889560703,424.04632545580046,441.74590656963016,407.53836772236195,424.64213714599606,41.02107386210979,43.25173865586249,21.66341707031401,-5.871500358303081,-5.456365209420339,-0.41513514888274194,32.650779517983715,6.419375380802562,60.54493071524926,33.41758947076664,-59.185596476930634,249209084.0,246564466.9,-1.0
2025-12-23,418.8809348026629,419.8580304939977,417.21986019995614,417.9038391113281,2287094,433.84662292480476,424.9691012573245,418.3701989871219,423.487917606303,439.638813797441,407.5813430629105,423.61007843017575,40.076210786167884,43.25173865586249,21.66341707031401,-5.598524750425497,-5.484797117621371,-0.11372763280412634,32.77334527813941,6.149289303176778,82.91231261046184,56.889613569209004,-53.05389950379751,246921990.0,246359830.0,-1.0
2025-12-24,417.9038422818734,419.17405476280777,415.9984937418774,417.1710205078125,988108,433.4230517578126,425.2873773193362,418.13036329126004,422.9136542337129,437.5386807900463,407.68331628026624,422.6109985351563,39.32583341720653,43.25173865586249,21.66341707031401,-5.379312584415288,-5.4637002109801545,0.0843876265648662,33.04619949717859,5.93688014015918,90.48903297231479,77.98209209934197,-55.961101617186415,245933882.0,246190542.2,-1.0
2025-12-26,415.3145345154493,415.9496706046227,412.7252367547274,415.1435546875,1407316,432.9125195312501,425.52656799316424,417.5330015705081,422.2072815476936,434.25589720263804,408.49893372997917,421.3774154663086,37.24787743399788,43.25173865586249,21.66341707031401,-5.307997618541435,-5.432559692492411,0.12456207395097607,33.70346704175589,5.830373255368174,76.89610128103635,83.43248228793766,-63.529397205843495,244526566.0,245782065.9,-1.0
2025-12-29,413.3603284679293,417.4641423801457,410.5023354416822,411.47943115234375,1280810,432.3585058593751,425.7353842163087,416.3222874868752,421.2320224208436,431.43249967928193,408.77211152677285,420.1023056030274,33.774524599687574,42.79953681945005,21.66341707031401,-5.483928823370206,-5.44283351866797,-0.04109530470223621,34.566363966144245,5.91118994701784,54.19429089170475,73.8598083816853,-81.14040985493622,243245756.0,245413188.1,-1.0
2025-12-30,410.96645724713534,415.43665218199305,409.69621494640086,414.8992614746094,2164614,431.91978942871106,425.9700987243654,416.0376822844221,420.6563168802768,429.6244533302665,408.975278115046,419.29986572265625,39.4497420357443,42.79953681945005,21.66341707031401,-5.286464769270481,-5.4115597687884724,0.12509499951799175,35.458064344602114,5.898993324773151,54.64067141279185,61.910354528510986,-60.6725834117938,245410370.0,245259110.8,-1.0
2025-12-31,413.58018390387423,419.8824632098391,413.3114885452529,417.6595764160156,899758,431.62079833984393,426.2453746032717,416.36206111074085,420.38388592898036,427.07737252159563,410.1055712039903,418.59147186279296,43.64742781228736,42.79953681945005,20.759568095843452,-4.851315788319255,-5.2995109726946295,0.44819518437537464,35.00663673714099,5.946991991902654,68.23360310407028,59.022855136188966,-44.151983900971736,246310128.0,245027819.8,-1.0
2026-01-01,417.70841720478586,419.8335884526004,416.0229211365564,416.6336059570313,481890,431.23924255371105,426.51021697998067,416.41637007999896,420.0429513860759,426.3357391398275,410.1021697957193,418.2189544677734,42.46893694441204,42.79953681945005,20.759568095843452,-4.536945246828338,-5.146997827521371,0.6100525806930328,34.587453958784224,5.794397372198462,91.03240381492776,71.30222611059664,-50.29245968819447,245828238.0,244946859.5,-1.0
2026-01-02,416.82903307528295,421.1282482069482,415.85193737178656,420.56640625,1155554,430.9339001464846,426.8182283020022,417.2463773139992,420.0905381918872,424.5472671240817,411.1187332421292,417.83300018310547,48.23829939083988,42.79953681945005,20.759568095843452,-3.9252128020977466,-4.902640822436647,0.9774280203389001,33.8337339762063,5.7573911909815445,96.69312320419257,85.31971004106353,-17.46322228955185,246983792.0,244862573.2,-1.0
2026-01-05,419.41834299362654,421.9099251829822,412.1878405399832,413.4092102050781,4168662,430.40871154785174,427.1009403991701,416.478943892215,419.48314473854094,423.33791049500206,411.1702315948418,417.25407104492194,40.31482122184355,45.80964058413543,20.759568095843452,-3.972147889700352,-4.7165422358893885,0.7443943461890363,33.71708113827889,6.040583580411362,80.65700314700679,89.46084338870904,-62.58986831096258,242815130.0,244678132.3,-1.0
2026-01-06,414.2885829539982,419.4671783134853,414.2885829539982,415.29010009765625,1938260,430.02178100585957,427.3804005432131,416.2411751333033,419.10195886209686,423.15981274467663,410.9819169916516,417.0708648681641,42.96613905083795,45.80964058413543,20.759568095843452,-3.813611253061424,-4.535956039323796,0.7223447862623722,33.608760645917734,6.041825332411063,73.29369263746902,83.54793966288946,-48.74107429894271,244753390.0,244721576.7,-1.0
2026-01-07,415.29010041454967,417.4397229155591,413.0916350552153,416.2183532714844,1762844,429.5752478027345,427.6645019531252,416.2366107609395,418.8398128993139,422.7144592295803,410.98757629288076,416.85101776123054,44.28161101797484,45.80964058413543,20.759568095843452,-3.571892993929964,-4.34314343024503,0.7712504363150661,33.697672036781846,5.9208440844062595,64.17507634723798,72.70859071057126,-41.90644402841218,246516234.0,244761222.7,-1.0
2026-01-08,415.3145220930327,415.9007854862594,407.9863042241854,409.3053894042969,1721098,428.9684710693361,427.8384606933596,414.850366489611,417.97304712703965,422.9379596148274,409.7307964886884,416.3343780517579,37.368990467905064,45.80964058413543,20.759568095843452,-3.8932687632870966,-4.253168496853444,0.35989973356634763,34.48917513347291,6.08593015318431,55.161698423247316,64.21015580265143,-90.52627772606745,244795136.0,244762737.5,-1.0
2026-01-09,409.4030951671347,411.552717618123,403.7847949351275,405.0061645507813,2235198,428.189237060547,427.9842936706545,412.8815261018451,416.794239620107,423.77533502632457,407.45953435844115,415.61743469238286,33.83182565754225,45.80964058413543,20.759568095843452,-4.443649268752949,-4.291264651233345,-0.15238461751960397,35.69337390881591,6.206072476742253,32.630608880471506,50.65579455031893,-93.26145744084576,242559938.0,244751548.1,-1.0
2026-01-12,405.00617396919824,408.8168412949362,402.0993082526244,406.5206604003906,1713932,427.51846069335954,428.1091316223147,411.60935296155424,415.8602778728601,422.9043421993302,406.59618270301365,414.7502624511719,36.12551171875628,39.40231281375121,20.759568095843452,-4.7034047050464665,-4.37369266199597,-0.3297120430504963,36.98143016017401,6.2426053742829355,13.833995923878364,33.87543440919906,-77.68190580177765,244273870.0,244774687.0,-1.0
2026-01-13,407.0091980740065,409.8427994321928,403.4428047663167,406.34967041015625,1309450,426.9033782958986,428.21093536376975,410.55741645127466,414.9956771944324,422.88673022251237,405.385092897605,414.1359115600587,35.97389066278444,39.40231281375121,20.759568095843452,-4.8669569725311135,-4.472345524102999,-0.39461144842811446,37.836557458735626,6.253847466539589,10.618837536193787,19.02781411351455,-78.54502879706584,242964420.0,244808354.7,-1.0
2026-01-14,405.49473988001023,406.8870894087863,402.807726543456,403.8825378417969,1129766,425.99272521972676,428.32728347778345,409.2224407293791,413.98539179873825,423.17465531929656,403.73900740043007,413.4568313598633,33.771461984205175,39.40231281375121,20.759568095843452,-5.136440612366414,-4.605164541755682,-0.5312760706107316,38.70454169897973,6.098527137881784,10.486781050981445,11.6465381703512,-90.99861657291515,241834654.0,244911982.8,-1.0
2026-01-15,403.8825378417969,403.8825378417969,403.8825378417969,403.8825378417969,0,425.2208197021486,428.44977920532256,408.1544601518627,413.06695052992535,423.6406195328168,402.4009881331989,413.02080383300785,33.771461984205175,39.40231281375121,20.759568095843452,-5.289039582466842,-4.741939549897914,-0.5471000325689275,39.51052706492069,5.662918056604514,5.068676964472306,8.724765183882512,-90.99861657291515,241834654.0,245086165.5,-1.0
2026-01-16,403.882533140507,405.8855674951841,400.07186568947,400.8046875,1420378,424.48115905761733,428.52241149902375,406.68450562149013,411.95219934538665,424.28462411996014,400.43790395621176,412.36126403808595,31.02339017380191,39.40231281375121,20.759568095843452,-5.593849747760487,-4.912321589470429,-0.6815281582900576,40.70069798603474,5.673688324398057,0.0,5.185152671817917,-96.6442906213909,240414276.0,244768924.1,-1.0
2026-01-19,399.632143318009,401.6840502620894,394.1115585488508,395.60162353515625,2034722,423.36336120605483,428.57324737548856,404.4679292042234,410.46578336263843,425.2447989389937,397.4136147572954,411.32920684814457,27.02054598740228,37.8623918101754,20.759568095843452,-6.183972789015058,-5.166651829379355,-1.0173209596357031,42.34552923929513,5.8093171378866675,0.0,1.6895589881574353,-94.63973906842449,238379554.0,244275553.1,-1.0
2026-01-20,395.60161897793137,401.0489393976246,393.2810167054458,395.3085021972656,1948960,422.47860107421894,428.62659561157255,402.6360438028319,409.0878487112409,425.3146761452423,394.98893713600773,410.151806640625,26.810671295762027,37.8623918101754,20.759568095843452,-6.599230175481921,-5.453167498599869,-1.1460626768820523,43.9382067458919,5.949217534621823,0.0,0.0,-92.91804822593672,236430594.0,243636628.6,-1.0
2026-01-21,395.21078946725527,397.5802346137926,392.084071297871,395.50390625,2266090,421.58895507812514,428.64909851074236,401.2096162922656,407.8529448511281,425.06771729786396,392.9959026972532,409.0318099975586,27.21652503668674,37.8623918101754,20.759568095843452,-6.8337815917209355,-5.729290317224082,-1.1044912744968531,45.512241740959915,5.916856519000378,0.631355835130038,0.210451945043346,-88.53399146491441,238696684.0,243225363.3,-1.0
2026-01-22,396.06574290271294,402.6855602219883,395.33292113706784,400.2672424316406,4041946,420.7989727783205,428.68493118286153,401.02114152014065,407.16333554026556,424.19811726111806,392.1751249263819,408.18662109375,36.465502835393195,37.8623918101754,20.759568095843452,-6.559687859564008,-5.895369825692068,-0.6643180338719397,45.22531561335858,6.019412416566097,19.052100403238704,6.561152079456247,-72.56349754380511,242738630.0,243065600.7,-1.0
2026-01-23,401.5619313541841,404.175650554964,390.8871424066586,392.0352478027344,1554458,419.81796936035175,428.7354133605959,399.2239627766594,405.78805483685363,424.2206534734873,389.8417580255362,407.03120574951174,29.490795799276864,37.8623918101754,20.759568095843452,-6.9268711126350695,-6.101670083080669,-0.8252010295544006,45.466656374103465,6.538633540261763,24.16559085486619,14.616349031078308,-95.98284130986156,241184172.0,242898481.0,-1.0
2026-01-27,393.2321853925584,395.7237675571468,389.69021339899126,394.6489562988281,1921988,418.82475158691426,428.8591128540041,398.30896148109315,404.7754095152149,424.0952026788604,388.2841613348115,406.18968200683594,33.81905707285743,34.80485890752441,20.759568095843452,-6.9271106347244995,-6.266758193409435,-0.6603524413150641,45.81569087876095,6.50255644153989,36.905745822872554,26.70781236032581,-82.13034036916493,243106160.0,242891501.2,-1.0
2026-01-28,395.1863782670941,403.0519869331392,395.0886627307853,401.6596374511719,1267534,417.91409912109395,428.97543624877943,398.9790966751089,404.49215750939277,423.05233959316683,388.00306201816124,405.52770080566404,43.78673927891802,34.80485890752441,20.759568095843452,-6.289100246605017,-6.271226604048552,-0.01787364255646473,44.17165206780971,6.6383045981664015,51.818334588097215,37.62989042194532,-54.33360243977735,244373694.0,242839667.4,-1.0
2026-01-29,401.6107781473502,404.0535175434396,398.8016278418473,401.0978088378906,1061708,416.9907440185549,429.13017456054706,399.4028391076653,404.183580357438,421.35407926402405,388.0451455894916,404.6996124267578,43.224885373406835,34.80485890752441,20.759568095843452,-5.762382136783401,-6.1694577105955215,0.40707557381212034,42.41467193711888,6.539274962696826,78.93495005956754,55.8863434901791,-47.8211858780722,243311986.0,242689760.3,-1.0
2026-01-30,399.0947569485385,407.8886183885922,397.2871239110308,402.8077087402344,1439724,416.115755004883,429.28538635253926,400.0838130341791,404.05850111951037,419.6968305479869,388.3198045838492,404.00831756591805,45.51627583888431,34.80485890752441,20.759568095843452,-5.147640809109021,-5.965094330298221,0.8174535211892007,39.94853185161472,6.829433499472868,98.89677258976447,76.55001907914307,-34.90912124314003,244751710.0,242635933.9,-1.0
2026-02-02,390.8382820645138,394.2581170325783,385.1955603309263,391.888671875,2130904,415.0785681152346,429.3540602111818,398.4447848023433,402.952153006373,417.08910383262327,388.05975786171285,402.57443084716806,35.627816770278585,41.097390366754844,20.066535264319192,-5.478377572298882,-5.8677509786983535,0.3893734063994714,39.29774849528023,7.599627421603954,81.27556705604377,86.36909656845859,-72.84437613245788,242620806.0,242417784.6,-1.0
2026-02-03,402.0748760421318,411.8458329325846,401.70846515873984,409.5496520996094,4413136,414.4522491455081,429.47885513305675,400.6657582617965,403.5519256512127,416.38315347585063,388.3797524079387,402.3814529418947,53.30011010187591,41.097390366754844,20.066535264319192,-4.266217040387119,-5.5474441910361065,1.2812271506489878,36.91149571185603,8.48230839560257,82.37879446627929,87.51704470402916,-8.615975030710688,247033942.0,242628725.2,-1.0
2026-02-04,410.3801957611511,411.0397234340437,405.8855495581434,408.0840148925781,1236242,413.86843444824245,429.5829420471193,402.14940958795285,403.96393376406405,414.95430348838727,389.0879938748941,402.0211486816407,52.0236941555083,41.097390366754844,20.066535264319192,-3.3848176881352856,-5.114918890455943,1.7301012023206574,34.69568955581927,8.244584501338124,80.77259969093231,81.47565373775178,-14.11549553820468,245797700.0,242680940.7,-1.0
2026-02-05,408.1817282801336,411.3572893020616,406.20311545326655,410.258056640625,1344790,413.3026953125003,429.663425140381,403.77113899848734,404.53612675284234,413.50202326897397,389.9442444312216,401.7231338500978,53.791411797735186,41.097390366754844,20.066535264319192,-2.482261387374308,-4.588387389839616,2.1061260024653077,32.67743940446563,8.023840883299332,98.39380522465301,87.1817331272882,-5.957823830517917,247142490.0,242712253.5,-1.0
