Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-24,162.6999969482422,164.38999938964844,162.2100067138672,162.83999633789062,720482,161.17300079345705,151.19594989776613,161.6505973197842,160.93302069724393,166.34301047210246,156.38699135895214,161.3650009155273,53.811710856349166,51.4472505994618,69.58906964262822,0.5301152896268491,0.24303423078141315,0.2870810588454359,15.920379334638737,4.009454678268217,65.8566631021762,50.42095302920795,-46.703843178591775,210013642.0,208233982.95,1.0
2025-12-26,162.86000061035156,163.4499969482422,161.17999267578125,161.5800018310547,825150,161.17200073242188,151.36184993743902,161.6364782220383,160.99183716395402,165.45209305213734,158.00090835167123,161.72650070190429,51.30092506881665,51.4472505994618,69.58906964262822,0.5047058993798714,0.2953685645011048,0.2093373348787666,15.076113656743882,3.8852082207105547,54.72381085285397,57.36172704244015,-58.40296845380279,209188492.0,208669978.75,1.0
2025-12-29,161.8000030517578,162.85000610351562,159.10000610351562,160.30999755859375,1247126,161.11800079345704,151.5107499313355,161.37118208934942,160.9298517452849,165.25536688545583,158.40163384696604,161.82850036621093,48.82793467070793,52.86212034126388,69.58906964262822,0.37773574113387554,0.311841999827659,0.06589374130621656,14.441418911708944,3.875550490659801,41.8483529607211,54.14294230525042,-67.1779973850988,207941366.0,208772102.75,1.0
2025-12-30,159.99000549316406,163.74000549316406,159.97999572753906,161.72000122070312,1144932,161.08100067138676,151.67429996490486,161.44094591562018,161.00168351577747,165.1085845902553,158.39241638630722,161.75050048828126,51.616581557383014,52.86212034126388,69.58906964262822,0.3864319407261405,0.3267599880073553,0.059671952718785226,13.52159035014125,3.867297581728744,39.40387078803009,45.32534486720172,-52.76078022660396,209086298.0,208702670.85,1.0
2025-12-31,162.22999572753906,162.83999633789062,158.6699981689453,159.25999450683594,1113660,160.94380065917971,151.8352499389649,161.00475563386334,160.84334815132826,165.12567096691654,158.0743290330835,161.60000000000002,46.822394908723616,52.86212034126388,69.87038901037688,0.19260156789619032,0.2999283039851223,-0.107326736088932,13.121680474105545,3.888919052244213,24.74941342805321,35.3338790589348,-77.02138504442908,207972638.0,208682682.05,1.0
2026-01-01,160.0,163.1999969482422,156.58999633789062,156.88999938964844,2852078,160.75660064697266,151.98944992065432,160.18180438502037,160.48395280935736,165.35142318097166,157.25257614764166,161.30199966430666,42.706921428586384,52.86212034126388,69.87038901037688,-0.1505141645285164,0.2098398102823946,-0.360353974810911,13.404571272811324,4.0832820206804525,18.323321881710907,27.49220203259807,-96.97272511709693,205120560.0,208419081.05,1.0
2026-01-02,157.44000244140625,158.0,153.8000030517578,153.99000549316406,3033540,160.46700073242187,152.12204994201662,158.94344460664914,159.8935939624307,166.07600449468222,155.7169947728959,160.89649963378906,38.27386901523974,52.86212034126388,69.87038901037688,-0.6489603151275105,0.03807978520041358,-0.6870401003279241,14.411379377982229,4.0916188012205765,0.0,14.357578436588039,-98.50391742470026,202087020.0,208075012.15,1.0
2026-01-05,153.99000549316406,154.10000610351562,149.89999389648438,150.58999633789062,2958807,160.14300079345702,152.23724990844727,157.27275495289746,159.0478123601998,166.86022566327642,153.5387733601611,160.19949951171876,33.83891866093597,46.529040939196655,69.87038901037688,-1.3033110459020634,-0.2301983810200818,-1.0731126648819815,16.169939837209384,4.099361187349911,0.0,6.107773960570302,-95.84336031502954,199128213.0,207456410.55,-1.0
2026-01-06,151.0,151.2100067138672,148.1999969482422,148.5500030517578,1942276,159.78480072021483,152.33739990234378,155.52820457266952,158.09346605943233,168.0936220235396,151.17437724403854,159.63399963378907,31.481810902515427,46.529040939196655,69.87038901037688,-1.963860956987844,-0.5769308962136342,-1.3869300607742097,18.105451439468226,4.021550371512418,0.0,0.0,-98.08739866039528,197185937.0,206948850.95,-1.0
2026-01-07,148.25999450683594,157.6999969482422,144.6999969482422,152.7899932861328,17573532,159.5204006958008,152.45874984741212,154.9805623153622,157.61133217095056,167.63341709227225,150.42358211427066,159.02849960327146,40.72377542733466,46.529040939196655,69.87038901037688,-2.1207727950452693,-0.8856992759799613,-1.235073519065308,17.629101778903408,4.662868202118673,12.835390055995429,4.278463351998476,-62.88993025054508,214759469.0,207208932.95,-1.0
2026-01-08,152.0,154.6999969482422,150.0,150.85000610351562,5491339,159.24340087890624,152.53299987792968,154.15445107299288,156.99666616482008,167.7645559653861,149.2394433632272,158.50199966430665,38.185846088403785,46.529040939196655,69.87038901037688,-2.3742978816517564,-1.1834189971143205,-1.1908788845374358,17.18677709409322,4.6655202554132105,22.146062730502152,11.660484262165859,-71.78895277825413,209268130.0,207297252.9,-1.0
2026-01-09,151.49000549316406,152.69000244140625,148.42999267578125,149.8300018310547,2903841,158.93840087890624,152.59589988708495,153.28956122460525,156.34515122538684,167.8615974203737,147.99840166409894,157.92999954223632,36.884296235259036,46.529040939196655,69.87038901037688,-2.627238983985336,-1.4721829944885236,-1.1550559894968124,17.14723168605909,4.636555220428338,29.64912188327625,21.54352488992461,-76.46787080427106,206364289.0,207298538.4,-1.0
2026-01-12,154.89999389648438,155.99000549316406,149.66000366210938,152.0,13346997,158.61420074462887,152.6601998901367,153.0316489796842,155.9501374776244,167.36442689883145,147.40557279599275,157.3849998474121,41.45604648149604,43.45607542772997,69.87038901037688,-2.622366899869462,-1.7022197755647115,-0.9201471243047505,16.133736630279788,4.757515692615934,31.702939570563718,27.83270806144737,-66.51375215670355,219711286.0,207869555.1,-1.0
2026-01-13,153.44000244140625,155.39999389648438,150.55999755859375,151.5,5138155,158.33880065917967,152.72334991455077,152.7253191837474,155.54557952511308,167.0333087220369,146.76169097278728,156.8974998474121,40.72407921201288,43.45607542772997,69.87038901037688,-2.628551256760204,-1.8874860718038102,-0.7410651849563938,15.192634078484721,4.7634071672784115,36.188818199623825,32.513626551154594,-65.46469167795512,214573131.0,208224838.15,-1.0
2026-01-14,151.5500030517578,152.50999450683594,149.14999389648438,149.47000122070312,3392131,157.96220062255858,152.78839988708498,152.07425559113852,154.9932542247122,166.69810480818103,145.88889470353774,156.2934997558594,37.80551412251418,43.45607542772997,69.87038901037688,-2.7653787751027323,-2.0630646124635947,-0.7023141626391376,14.69936229643804,4.6631638417836365,39.15471898418744,35.682158918125,-74.94746779547461,211181000.0,208362784.35,-1.0
2026-01-15,149.47000122070312,149.47000122070312,149.47000122070312,149.47000122070312,0,157.59140075683592,152.8764498901367,151.55340471705145,154.4911403152568,166.6049131449712,145.0640870991695,155.83450012207035,37.805514122514175,43.45607542772997,69.87038901037688,-2.8410655342018174,-2.2186647968112396,-0.6224007373905778,14.241324213108978,4.330080710227663,34.734471178242245,36.69266945401783,-74.94746779547461,211181000.0,208571379.25,-1.0
2026-01-16,149.82000732421875,150.57000732421875,141.58999633789062,142.32000732421875,3484153,157.11680084228516,152.93514991760253,149.70672523848492,153.38467367970787,167.22757816930974,142.7764226851825,155.00200042724612,29.244250561908906,43.45607542772997,69.87038901037688,-3.4383573453613963,-2.462603306521271,-0.9757540388401251,15.535500132440582,4.6622185870919814,20.937919874675416,31.609036679035032,-96.70424070161468,207696847.0,208570544.9,-1.0
2026-01-19,141.7100067138672,142.6699981689453,135.1999969482422,135.6300048828125,4105977,156.57520080566408,152.97124992370607,146.89138116735043,151.7706128799901,168.53642103431545,139.04758012535254,153.792000579834,23.81093981308825,38.511241662261824,69.87038901037688,-4.400812864013261,-2.850245218019669,-1.550567645993592,17.63819029080775,4.862774489492777,10.468959937337702,22.04711699675179,-98.4642573765346,203590870.0,208319181.55,-1.0
2026-01-20,136.5,138.75,133.25,134.27000427246094,4539988,156.03680084228517,152.9572999572754,144.36710578837256,150.1796484611238,168.68653710827903,135.9544647838108,152.32050094604492,22.880296612199476,38.511241662261824,69.87038901037688,-5.213211819178639,-3.322838538251463,-1.890373280927176,19.817653468486053,4.90829059738615,0.0,10.468959937337706,-96.59430926078673,199050882.0,207719711.5,-1.0
2026-01-21,134.1999969482422,134.6699981689453,127.51000213623048,131.25999450683594,6105332,155.47100067138675,152.91004989624025,141.74568353206524,148.4596799198249,168.89129846338594,132.62070257421172,150.75600051879883,20.930457090032338,38.511241662261824,69.87038901037688,-6.030411644908753,-3.864353159582921,-2.166058485325832,22.414482521663246,5.069126699909627,0.0,3.489653312445901,-87.70090969713883,192945550.0,206902331.0,-1.0
2026-01-22,133.0800018310547,134.72000122070312,128.0,129.22000122070312,4429458,154.79060058593754,152.83769989013672,139.24054706979283,146.71061821990475,168.66814675593105,129.4818547699478,149.07500076293942,19.704837767202676,38.511241662261824,69.87038901037688,-6.764679785956815,-4.4444184848576995,-2.3202613010991158,24.809654553399938,5.1870463085377345,0.0,0.0,-94.33587486476716,188516092.0,205827453.5,-1.0
2026-01-23,129.5,130.36000061035156,123.5500030517578,124.02999877929688,4145408,154.16740051269537,152.77369987487796,136.19843741169365,144.64874372530403,168.8349970275752,125.56000419312792,147.19750061035157,16.980554505181214,38.511241662261824,69.87038901037688,-7.676888013887748,-5.090912390663709,-2.585975623224039,27.417551460959004,5.30297139782745,0.0,0.0,-98.59444857005234,184370684.0,204586563.1,-1.0
2026-01-27,125.86000061035156,127.77999877929688,122.62999725341795,124.81999969482422,4585994,153.53340042114263,152.7288499069214,133.92274986831978,142.84613063162405,168.3172607048071,122.52874072951909,145.4230007171631,18.820357198783384,29.659574383645733,69.87038901037688,-8.24107515061337,-5.720944942653641,-2.5201302079597285,29.9122167732682,5.292044978402555,2.5056393764322356,0.8352131254774118,-93.75533943409337,188956678.0,203637328.7,-1.0
2026-01-28,125.5,127.87999725341795,124.51000213623048,126.9800033569336,2582076,152.93820037841803,152.67054992675781,132.53420056604256,141.403755424834,166.64549591493875,120.72650573301047,143.6860008239746,23.793113934490243,29.659574383645733,69.87038901037688,-8.416878738812898,-6.260131701885492,-2.1567470369274053,32.19291539505585,5.154755702601478,11.783708823618575,4.763116066683604,-86.96041657947521,191538754.0,202759951.5,-1.0
2026-01-29,126.9499969482422,127.36000061035156,122.12000274658205,124.6500015258789,3972843,152.32880050659185,152.60979991912842,130.95736075800983,139.88068688856535,165.18812288523665,118.72287946461685,141.95550117492675,22.21247223693699,29.659574383645733,69.87038901037688,-8.644566838724984,-6.737018729253391,-1.907548109471593,34.51122357131696,5.160844428399195,18.909091957651526,11.066146719234112,-92.53026697923083,187565911.0,201739615.15,-1.0
2026-01-30,124.5500030517578,131.22000122070312,123.58999633789062,129.08999633789062,6720217,151.89100051879888,152.5564999008179,130.583887873986,138.8997150203222,163.35827388009778,117.77272816457997,140.56550102233888,31.544979542169372,29.659574383645733,69.87038901037688,-8.370253748652601,-7.0636657331332335,-1.3065880155193677,35.329784839458384,5.3372130322858595,36.23883873141707,22.310546504229055,-79.42133738972916,194286128.0,201197893.55,-1.0
2026-02-02,128.0,128.92999267578125,124.5199966430664,128.0500030517578,2543305,151.40280044555666,152.48544994354253,130.07711090954035,137.9133775686345,161.7954486549351,116.74155314560205,139.26850090026858,30.618356695142275,34.167716143353324,53.59810781253831,-8.14291100576719,-7.279514787660025,-0.8633962181071642,36.0898774455897,5.282412079610028,46.106764326880665,33.75156500531642,-82.18148472917136,191742823.0,200680683.7,-1.0
2026-02-03,133.0,133.3000030517578,129.1999969482422,132.1999969482422,2874091,150.9718003845215,152.43784992218022,130.50168811728074,137.393979330417,160.42699148208382,116.27101037948844,138.34900093078613,38.39497046202326,34.167716143353324,53.59810781253831,-7.540943121385055,-7.331800454405031,-0.20914266698002404,35.44398961680867,5.2800969310664545,72.31471452618104,51.553439194826254,-66.8312045584578,194616914.0,200455118.75,-1.0
2026-02-04,132.39999389648438,132.39999389648438,128.32000732421875,129.1699981689453,3681804,150.58660049438475,152.37199993133552,130.23535012761366,136.64634467937412,159.27325047636774,115.48675089692327,137.3800006866455,35.28526661993165,34.167716143353324,53.59810781253831,-7.225088492124883,-7.310458061949002,0.08536956982411947,34.986728078320546,5.194374762580681,80.97214703241418,66.46454196182529,-75.21970373282485,190935110.0,200142577.4,-1.0
2026-02-05,129.4499969482422,130.6999969482422,128.07000732421875,129.3699951171875,2311627,150.17400039672847,152.2822999191285,130.06227912552842,135.98485835553896,157.11485911998162,115.30314243641484,136.20900077819823,35.655708698939925,34.167716143353324,53.59810781253831,-6.879332675698038,-7.224232984698809,0.3449003090007716,34.604179100796976,5.0112043955408785,90.89559479159152,81.3941521167289,-74.51672687496031,193246737.0,199066940.8,-1.0
2026-02-06,129.14999389648438,129.14999389648438,125.83000183105467,126.20999908447266,2560210,149.6674005126953,152.17699989318854,129.29182311731728,135.09623478544202,155.14093559780622,114.813065256686,134.9770004272461,32.49103761050353,34.167716143353324,53.59810781253831,-6.782123868563701,-7.135811161471788,0.353687292908087,34.62152294309434,4.906117887726018,81.7056284570464,84.5244567603507,-80.09733698801837,190686527.0,198137860.65,-1.0
2026-02-09,127.9000015258789,130.7899932861328,125.5500030517578,129.75,6385111,149.175400390625,152.09199989318856,129.38345849385382,134.61021344131092,152.9900281432593,114.95597252812743,133.97300033569337,39.0206013282684,32.876197720333906,53.59810781253831,-6.346280725911356,-6.977905074359702,0.6316243484483461,34.10579230452106,4.929965912486661,86.54614313394882,86.38245546086225,-54.119070874471944,197071638.0,197673228.1,-1.0
2026-02-10,130.6999969482422,133.97999572753906,128.3300018310547,132.8699951171875,6083781,148.66740020751953,152.02824989318856,130.08076581852058,134.4520117754815,150.03519535841215,115.9978048246933,133.01650009155273,44.147995647085985,32.876197720333906,53.59810781253831,-5.68359739139774,-6.71904353776731,1.03544614636957,32.6834714727332,4.981396482772212,90.81003366545488,86.35393508548336,-14.682589901223563,203155419.0,196845434.75,-1.0
2026-02-11,133.8699951171875,135.39999389648438,131.5,134.1699981689453,4656781,148.08520019531252,152.00174987792974,130.89861228860553,134.42637417488731,146.8071002126709,117.49289978732911,132.15,46.17868290054722,32.876197720333906,53.59810781253831,-4.995926758901845,-6.374420181994218,1.3784934230923724,30.976562643370897,4.904153440894509,99.99999999999999,92.45205893313457,-9.262022193050246,207812200.0,196507388.2,-1.0
2026-02-12,135.02000427246094,135.1999969482422,130.8000030517578,131.22999572753906,4352052,147.4644000244141,151.95799987792975,130.96488897639225,134.13579431603748,143.41800371909247,119.05799573159109,131.23799972534178,42.422167794446516,32.876197720333906,53.59810781253831,-4.6347499423417275,-6.02648613406372,1.3917361917219928,29.5513188816236,4.868142044865214,95.71146586836606,95.50716651127364,-31.400609547665116,203460148.0,196121345.6,-1.0
2026-02-13,130.5,130.50999450683594,126.22000122070312,127.5999984741211,3582998,146.7593998718262,151.9005498886109,130.29191087593802,133.54163105768146,138.86940267222442,121.419596503801,130.1444995880127,38.281453156651764,32.876197720333906,53.59810781253831,-4.588531420325495,-5.738895191316076,1.1503637709905812,29.164114716018037,4.878274363577409,86.08949578390983,93.93365388409195,-58.73494443119902,199877150.0,195556153.1,-1.0
2026-02-16,127.4000015258789,127.4000015258789,125.4000015258789,125.87000274658205,2215282,146.0347998046875,151.84529991149907,129.40752925006683,132.84421030212695,136.09791472195874,122.54608399630298,129.32199935913087,36.45518251107374,34.16955544834008,53.59810781253831,-4.6380347284033405,-5.518723098733529,0.8806883703301889,28.954241597242447,4.6869688339106075,72.56559397905556,84.78885187711047,-71.76202937433749,197661868.0,195054404.15,-1.0
2026-02-17,125.61000061035156,126.1999969482422,124.9000015258789,125.19000244140624,2259441,145.2479998779297,151.7820999145508,128.56402388833473,132.14837322387962,135.12321743938426,122.47678103473685,128.79999923706055,35.733573523504106,34.16955544834008,53.59810781253831,-4.678209313453806,-5.350620341677585,0.6724110282237792,28.853227262564214,4.445042161657229,62.32657857626275,73.66055611307604,-76.88251701246978,195402427.0,194644982.0,-1.0
2026-02-18,125.23999786376952,126.25,123.61000061035156,123.76000213623048,3333652,144.52599990844726,151.70069995880132,127.60321953791389,131.38579403409332,134.42827039169305,122.12072786880498,128.274499130249,34.20041947041268,34.16955544834008,53.59810781253831,-4.770446299721584,-5.234585533286385,0.4641392335648007,29.003510394939077,4.316110535085172,46.288710788395896,60.39362778123807,-98.56049251918643,192068775.0,194295876.65,-1.0
2026-02-19,124.0,124.0999984741211,120.0999984741211,120.45999908447266,4656334,143.63720001220702,151.63444992065436,126.17457544722565,130.39253994776416,134.63527752687537,120.83372119138639,127.73449935913088,30.905066613943625,34.16955544834008,53.59810781253831,-5.051595791100425,-5.197987584849193,0.14639179374876843,29.74180791014118,4.293531211150516,27.093469294702782,45.23625288645381,-97.64705413032107,187412441.0,194019221.2,-1.0
2026-02-20,120.45999908447266,120.70999908447266,116.0,116.2699966430664,8028625,142.7349998474121,151.53739994049076,124.1936596863938,129.10867237460982,135.63459328348256,118.53940497701552,127.08699913024904,27.307293531589295,34.16955544834008,53.59810781253831,-5.548546774929932,-5.268099422865342,-0.2804473520645896,31.001440877780496,4.323278916387812,8.287685495796188,27.223288526298283,-98.608264288602,179383816.0,193562607.4,-1.0
2026-02-23,118.0,119.3000030517578,115.36000061035156,116.93000030517578,5422357,141.84819976806642,151.45374992370608,122.74092781015021,128.00152036829763,136.3383607244457,117.12563768864025,126.73199920654298,28.715021883319835,29.226271270202055,53.59810781253831,-5.822014669272747,-5.378882472146823,-0.4431321971259239,32.25299424649355,4.295902025317699,3.1007201716822284,12.8272916540604,-92.16566756082388,184806173.0,193584381.85,-1.0
2026-02-24,116.0999984741211,116.87000274658205,112.9000015258789,113.66999816894533,5270044,140.86359985351564,151.3733499145508,120.92674188190924,126.69865471381105,137.4049498868406,114.9440483736575,126.17449913024905,26.033301519036208,29.226271270202055,53.59810781253831,-6.229979546998223,-5.549101887117104,-0.6808776598811193,33.719327359758346,4.276908936316212,2.486530136896283,4.624978601458233,-96.57779153706575,179536129.0,193113354.4,-1.0
2026-02-25,114.4000015258789,115.98999786376952,113.9000015258789,114.33000183105467,3551755,139.92519989013672,151.25484992980958,119.60739387173834,125.57423172446956,137.94511001526558,113.13888809264458,125.54199905395508,27.5093461831897,29.226271270202055,53.59810781253831,-6.425963366506622,-5.724474182995007,-0.7014891835116144,35.08092239350423,4.137129704781068,4.92885117680831,3.505367161795607,-93.64444093303803,183087884.0,192690810.9,-1.0
2026-02-26,114.33000183105467,118.61000061035156,114.0,116.73999786376952,5139458,139.02899978637691,151.144349937439,119.03391467014458,124.771119555315,138.1588628267871,112.13413491491211,125.14649887084961,32.78396208510088,29.226271270202055,53.59810781253831,-6.314031195517359,-5.8423855854994775,-0.4716456100178812,35.33352366455188,4.1709061980361035,13.612227164168512,7.0092028259577015,-82.93334382234158,188227342.0,192723882.45,-1.0
2026-02-27,116.8000030517578,117.58999633789062,113.0,113.66999816894533,3646800,138.1293998718261,151.01579990386966,117.96113136990473,123.76192670200865,138.20565482855753,110.5453430962472,124.37549896240236,29.808492445592854,29.226271270202055,53.59810781253831,-6.399280539252274,-5.9537645762500375,-0.4455159630022365,35.72902896619019,4.200841208025712,19.858805234285423,12.79996119175408,-96.57779153706575,184580542.0,192238603.15,-1.0
2026-03-02,109.25,114.7300033569336,109.0,113.97000122070312,4077749,137.22939987182613,150.8917499160767,117.16290534006441,122.8717516582536,138.1331201962888,109.20987754541048,123.67149887084963,30.47257527564195,28.21743300153122,47.5081147507877,-6.369213194297515,-6.036854299859534,-0.3323588944379816,36.67295551229292,4.310067075804846,24.761879602110227,19.41097066685472,-81.17423344796694,188658291.0,192084376.55,-1.0
2026-03-04,112.0,112.9000015258789,108.58000183105467,111.4800033569336,4788992,136.26239990234376,150.74749992370607,116.02632494343825,121.83613817631542,137.4880319233803,107.78296645918813,122.63549919128421,28.096562074834697,28.21743300153122,47.5081147507877,-6.471704839727138,-6.123824407833055,-0.34788043189408313,37.60490726314589,4.387205098222247,17.78844141554993,20.803042083981858,-89.10592765658886,183869299.0,191546995.8,-1.0
2026-03-05,112.0,112.7300033569336,110.81999969482422,112.23999786376952,2689825,135.23319992065433,150.61184993743902,115.26905952750451,120.96376178426578,136.99893177627797,106.57906657577287,121.78899917602543,29.89334293081173,28.21743300153122,47.5081147507877,-6.417626597399035,-6.182584845746252,-0.2350417516527834,38.47029103179507,4.210262138499899,22.04696247108631,21.532427829582154,-83.31054603243521,186559124.0,191328196.5,-1.0
2026-03-06,112.0999984741211,112.6999969482422,110.0999984741211,110.48999786376952,2410060,134.19199981689454,150.48539993286138,114.31324719475752,120.01160142785703,136.41317165293083,105.2768269737782,120.8449993133545,28.14904222254818,28.21743300153122,47.5081147507877,-6.441723397883848,-6.234412556173772,-0.2073108417100764,39.3792414944506,4.095243305329985,21.468549930544718,20.43465127239365,-89.85124301973225,184149064.0,190873312.85,-1.0
2026-03-09,108.1999969482422,108.5,105.73999786376952,107.75,2843391,133.09019989013674,150.34074996948246,113.00059775580603,118.89691038896093,136.31779573078006,103.52620298748172,119.9219993591309,25.627586005437287,26.990291986233142,47.5081147507877,-6.6057680324346535,-6.308683651425948,-0.2970843810087054,40.7831816453009,4.142011640663558,17.27208199284853,20.26253146482652,-90.19989309177177,181305673.0,190404270.15,-1.0
2026-03-10,110.0,110.4499969482422,106.91000366210938,107.98999786376952,5611767,132.018399810791,150.203399925232,111.99847777739873,117.9053728866708,135.37112391219785,102.29687459244089,118.83399925231936,26.25072851465366,26.990291986233142,47.5081147507877,-6.63986849450356,-6.37492062004147,-0.26494787446208967,41.27115114229393,4.099010329625648,9.189917718168537,15.976849880520595,-89.02974273208181,186917440.0,189896560.25,-1.0
2026-03-11,108.56999969482422,110.58999633789062,106.0500030517578,106.37000274658205,4976712,130.93959991455077,150.04229995727545,110.8727827712354,116.85670287393546,133.5500186739481,101.46798059363005,117.50899963378907,24.743668320693434,26.990291986233142,47.5081147507877,-6.720147743427162,-6.443966044718609,-0.27618169870855347,41.847669243506076,4.130509112233304,2.4229348509732977,9.628311520663454,-96.5686009702128,181940728.0,188835825.7,-1.0
2026-03-12,105.0999984741211,106.66999816894533,101.0500030517578,105.44000244140624,6334157,129.81399993896486,149.86889999389652,109.78622670526958,115.81882101643279,130.9335692612802,101.21143043354404,116.07249984741212,23.895542656871502,26.990291986233142,47.5081147507877,-6.780649769139998,-6.511302789602888,-0.2693469795371106,43.00229863798934,4.236900969730034,2.4229348509732977,4.678595806705044,-77.67039534319672,175606571.0,187225544.25,-1.0
2026-03-13,104.9499969482422,104.9499969482422,100.81999969482422,101.11000061035156,6103481,128.65100006103518,149.67519996643068,108.05098148628599,114.48165552497086,129.06012897394956,100.07287120915595,114.56650009155275,20.391048436992474,26.990291986233142,47.5081147507877,-7.096192530575905,-6.628280737797492,-0.46791179277841355,44.099669138071846,4.264265382362319,0.0,1.615289900648865,-98.43073126164484,169503090.0,185527691.35,-1.0
2026-03-16,101.11000061035156,103.7699966430664,99.61000061035156,103.0199966430664,5551378,127.57360000610356,149.48459995269775,107.04478451764209,113.43968653570681,127.33788276660832,99.3371172333917,113.3375,25.57606499513466,23.714268973826353,47.5081147507877,-7.1101799959791805,-6.72466058943383,-0.38551940654535066,45.253867295282646,4.2568175716732135,13.946186520696587,5.456373790556627,-82.05265245939556,175054468.0,184286557.25,-1.0
2026-03-17,103.0,108.13999938964844,101.5500030517578,106.94000244140624,8740837,126.6325999450684,149.3042499923706,107.02382810239493,112.84880616349767,125.34434145972878,99.43765850975367,112.39099998474123,34.94156150205104,23.714268973826353,47.5081147507877,-6.727404128880821,-6.725209297323229,-0.0021948315575919253,44.60555326318459,4.423473197831601,47.279519854029914,20.408568791575497,-61.42104299444908,183795305.0,183593229.1,-1.0
2026-03-18,107.5,108.4000015258789,105.7699966430664,107.58000183105467,4414798,125.7724000549317,149.14549999237056,107.13506284812688,112.36982395145739,123.12558675200957,99.8954131564377,111.51049995422363,36.349861137224025,23.714268973826353,47.5081147507877,-6.299788850026886,-6.64012520786396,0.3403363578370744,43.91078991302031,4.29536831818738,80.61285318736324,47.279519854029914,-58.05262515419416,188210103.0,183233612.9,-1.0
2026-03-19,106.0,108.37999725341795,105.12999725341795,106.4499969482422,3347325,124.93039993286136,148.98364994049072,106.99804966814995,111.83165786025602,120.91913911845145,100.37086027119696,110.64499969482421,34.912843505451484,23.714268973826353,47.5081147507877,-5.983113008527766,-6.508722767996722,0.5256097594689555,43.38033863077301,4.220699152602568,96.99848675302414,74.96361993147244,-61.95774213998195,184862778.0,182873313.05,-1.0
2026-03-20,107.0,108.37999725341795,105.43000030517578,105.66000366210938,2373085,123.9878001403809,148.8175499343872,106.73044046694183,111.27059838769722,119.29664456930692,100.5133552781052,109.90499992370606,33.90374225996465,23.714268973826353,47.5081147507877,-5.7298409389133695,-6.352946402180051,0.6231054632666817,42.88777672582909,4.129934709433968,91.88925353873479,89.83353115970739,-59.98675957168425,182489693.0,182627175.65,-1.0
2026-03-23,104.0,104.2699966430664,100.5,102.13999938964844,3842041,123.01360000610356,148.63099994659422,105.81235225148316,110.44054393332915,118.69934110298921,99.69765901908114,109.19850006103518,29.774265295895958,28.262861863014276,47.5081147507877,-5.746909134723339,-6.23173894868871,0.48482981396537106,43.24933373469794,4.203511063196497,78.15474006574388,89.0141601191676,-80.96314066960706,178647652.0,182590367.45,-1.0
2026-03-24,105.1500015258789,107.3499984741211,103.36000061035156,106.16000366210938,3801024,122.14020004272464,148.45519992828363,105.88188253360842,110.05140390867281,117.51461698902541,99.80538346873824,108.66000022888183,38.923587773137626,28.262861863014276,47.5081147507877,-5.374105709310058,-6.06021230081298,0.6861065915029219,42.44062349596205,4.2754030647162224,81.15625331271971,83.73341563906612,-50.07620670304972,182448676.0,182472492.6,-1.0
2026-03-25,107.0,109.08999633789062,106.5999984741211,107.62999725341795,3823017,121.252799987793,148.288749923706,106.23150547757032,109.83127603092235,116.8996242930603,99.81637607315062,108.35800018310546,41.90423597981068,28.262861863014276,47.5081147507877,-4.9035154375649626,-5.828872928163377,0.9253574905984143,41.10719055226857,4.179302322649439,86.26548652700907,81.85882663515756,-38.731864883326935,186271693.0,182809270.8,-1.0
2026-03-27,107.05999755859376,109.0,104.0999984741211,104.91999816894533,3712985,120.32119995117192,148.1077499389648,105.96920401584534,109.38479622528807,116.07329671446487,99.70170328553516,107.88750000000002,38.20279578659569,28.262861863014276,47.5081147507877,-4.695121101055179,-5.602122562741737,0.9070014616865585,40.344304997166375,4.230780837165829,94.26485082564989,87.22886355512622,-51.63934767956518,182558708.0,182782812.0,-1.0
2026-03-30,103.0,104.43000030517578,100.11000061035156,100.41999816894533,4783245,119.34019989013676,147.9024499511718,104.85936284646533,108.56981458380235,114.78156545230635,99.36143457821126,107.0715000152588,32.9915290084504,27.97075225538355,47.5081147507877,-4.837317890387354,-5.44916162827086,0.6118437378835067,40.28425499899966,4.272153460124968,80.45517098218781,86.99516944494891,-92.62297018420327,177775463.0,182260218.05,-1.0
2026-04-01,102.91999816894533,108.54000091552734,102.8000030517578,107.8000030517578,4799728,118.50679992675785,147.739699935913,105.44749088752384,108.49983171725285,113.85103228419656,99.70496823460225,106.7780002593994,46.00107382882797,27.97075225538355,42.988175548974034,-4.304881163282062,-5.220305535273101,0.9154243719910395,38.96869531364232,4.546999837729043,80.45517098218781,85.05839759667516,-25.409784806520552,182575191.0,182159950.5,-1.0
2026-04-02,105.0,111.4000015258789,103.8000030517578,108.23999786376952,3233281,117.82519973754886,147.5918499374389,106.00599228277298,108.47621045784527,112.7559003754854,100.22709980762005,106.49150009155272,46.665907328470645,27.97075225538355,42.988175548974034,-3.8035721053236387,-4.936958849283209,1.1333867439595702,36.993755330614185,4.765071168899905,86.19032015653792,82.36688737363784,-26.802403873842685,185808472.0,182017459.55,-1.0
