Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-13,436.9500122070313,443.75,434.25,440.6000061035156,360224,407.35612060546873,458.744208984375,439.32298068834757,430.03920229686406,456.2656391270876,408.44288138072494,432.35426025390626,58.99472666802941,52.73257329387866,28.6618636141445,10.341444897587678,10.488294640487254,-0.14684974289957609,25.471676233412303,11.88917095609666,16.729087440406136,20.30945745793543,-42.77839282124862,30890872.0,27198810.55,1.0
2026-07-14,435.25,435.8999938964844,421.75,425.8500061035156,1340483,407.8669067382812,458.458932800293,436.6283857713812,429.65836627928695,455.5017552989411,410.3835718494965,432.9426635742188,49.77145624295271,52.73257329387866,28.6618636141445,8.672087289185981,10.125053170227,-1.4529658810410186,23.8126040143141,12.386373466626587,13.355521444081115,14.381481795460418,-78.4796403811295,29550389.0,27704035.2,1.0
2026-07-15,428.3999938964844,434.8999938964844,424.6000061035156,427.0,1493654,408.2008361816406,458.15151138305663,434.70270861710503,429.41669661753355,455.50249048575677,410.3671201099464,432.9348052978516,50.42225500290329,52.73257329387866,28.6618636141445,7.357096228315186,9.571461781844638,-2.2143655535294524,22.27203695372291,12.23734591850817,7.9714279463087205,12.685345610265323,-75.75509397900488,31044043.0,27963731.95,1.0
2026-07-16,429.5,437.25,428.0,432.0499877929688,923839,408.6874700927734,457.87649887084956,434.1721644522778,429.6560867243913,455.56576406279703,410.95221994599217,433.2589920043946,53.284685081351746,52.73257329387866,28.6618636141445,6.645839053245027,8.986337236124717,-2.3404981828796902,20.742961889591562,12.095392638614731,6.57065066951558,9.29920001996847,-63.790746938408816,31967882.0,28316130.25,1.0
2026-07-17,429.0,432.25,422.5499877929688,430.6499938964844,713234,409.16201293945306,457.6603977966309,433.46773034111914,429.7464419218543,455.4688898174177,411.80604609566853,433.6374679565431,52.38176616368449,52.73257329387866,28.6618636141445,5.9011697983766,8.369303748575094,-2.468133950198494,19.70816533244981,11.924294036358765,10.689603828014642,8.410560814612982,-74.088895504628,31254648.0,28668669.45,1.0
2026-07-20,428.0,431.25,426.25,428.7000122070313,379115,409.6681518554687,457.50539535522466,432.5141867143016,429.65131194777945,455.43010538912574,412.14329243802285,433.7866989135743,51.08334743371978,49.852454938436395,28.6618636141445,5.0949355773309435,7.714430114326264,-2.6194945369953206,18.747282815103894,11.429701605190282,11.732778331679716,9.664344276403313,-81.32981527056559,30875533.0,28946240.75,1.0
2026-07-21,430.0,431.7000122070313,426.0,428.5,159164,410.30850036621086,457.31285766601565,431.7113493714413,429.546647225254,455.1288746795988,413.1853404082919,434.15710754394536,50.943859343278106,49.852454938436395,28.6618636141445,4.3892532556962465,7.049394742600262,-2.660141486904015,17.804068504759776,11.020438076750356,8.039059248456322,10.153813802716893,-81.86711862229761,30716369.0,29244710.75,1.0
2026-07-22,425.9500122070313,429.25,423.0499877929688,426.6000061035156,265484,410.9565875244139,457.13698699951175,430.6890807178562,429.2787707596414,454.65295001978205,414.381116752679,434.51703338623054,49.55944961525411,49.852454938436395,28.6618636141445,3.634781801069778,6.366472154294166,-2.731690353224388,17.23360359341149,10.676121943198988,3.9201060899572617,7.897314556697767,-86.97117253982498,30450885.0,29555630.7,1.0
2026-07-23,424.0,431.4500122070313,422.5,424.3500061035156,483933,411.4532830810546,456.92271194458016,429.42126579498813,428.83070124544815,454.78572819478086,413.8632220005318,434.3244750976563,47.89941182050469,49.852454938436395,28.6618636141445,2.8227624927320676,5.657730221981747,-2.834967729249679,16.428748662514984,10.552828390615582,1.850000038219827,4.60305512554447,-93.01546633239244,29966952.0,29751585.3,1.0
2026-07-24,419.8999938964844,420.25,413.3999938964844,419.6499938964844,488448,412.001148071289,456.67728408813485,427.4670114152874,427.9960914864514,455.23548072339355,412.5583516740675,433.89691619873054,44.54302246459508,49.852454938436395,28.6618636141445,1.7794670466902858,4.8820775869234545,-3.1026105402331687,16.589028042460853,10.581198663216703,0.0,1.9233687093923628,-86.28640095823049,29478504.0,29923117.5,1.0
2026-07-27,423.25,424.75,418.0,419.9500122070313,529821,412.9398132324218,456.41459518432623,425.96361157363623,427.26462973377687,455.07098008739234,412.8920509184672,433.98151550292977,44.80887746941074,46.65796061149332,28.6618636141445,0.9657245875650915,4.098806987051782,-3.1330823994866908,16.16880235217088,10.307541615844082,0.6132033543662793,0.821067797528702,-82.8387814629383,30008325.0,30143935.95,1.0
2026-07-28,423.0,425.0,420.1499938964844,423.8500061035156,206242,414.02110839843743,456.12993392944344,425.54089047961213,426.9542094037531,455.1884269207332,412.3842293292667,433.78632812499995,48.27983571579131,46.65796061149332,28.6618636141445,0.6282822926700646,3.4047020481754386,-2.776419755505374,15.746959320431776,9.932002057067269,9.232286609401354,3.2818299879225448,-68.1887054324995,30214567.0,30337860.25,1.0
2026-07-29,425.9500122070313,431.3999938964844,423.1000061035156,424.1000061035156,426938,415.02785827636717,455.8566438293458,425.25271360439285,426.69473637645876,455.2822346871012,411.78087261270343,433.5315536499023,48.50340874405403,46.65796061149332,28.6618636141445,0.3766875340752449,2.7990991453553997,-2.422411611280155,14.671443165013873,9.81542960963166,18.36704844258315,9.404179468783596,-67.4276705662891,30641505.0,30518384.05,1.0
2026-07-30,425.0,431.1499938964844,422.3500061035156,423.2000122070313,547551,416.09615356445306,455.56206741333017,424.8421733249206,426.3770341792381,451.9248368551621,412.0579085061661,431.9913726806641,47.703946312654644,46.65796061149332,28.6618636141445,0.1034820131309857,2.259975718910517,-2.1564937057795315,13.663260512212547,9.742898051298596,25.044620403394795,17.5479851517931,-67.70999558576123,30093954.0,30456530.55,1.0
2026-07-31,427.0,433.0,423.5,428.1499938964844,1442747,417.26543762207024,455.3065585327149,425.5037374392334,426.5382123353513,449.97191545225405,412.23086164735537,431.1013885498047,52.35539506671624,46.65796061149332,28.740423014265865,0.28312315555962186,1.8646052062403382,-1.5814820506807163,12.876240672852727,9.746975889989317,46.21534161547878,29.87567015381891,-38.15515209521993,31536701.0,30520063.65,1.0
2026-08-03,432.25,438.3500061035156,430.9500122070313,436.6000061035156,623690,418.2746032714843,455.1162576293946,427.7229911720899,427.4529208597299,446.4472722861704,414.13943120504047,430.29335174560543,59.05114880399523,49.358396931174894,28.740423014265865,1.0947162135155963,1.71062740769539,-0.6159111941797937,12.772808355649383,9.779335626920885,70.41391311563032,47.224625044834625,-7.0140246244321585,32160391.0,30563851.9,1.0
2026-08-04,438.9500122070313,445.3500061035156,435.5,438.3500061035156,549304,419.2213262939453,454.904589996338,429.8483941583751,428.4435649728013,442.8757375830461,416.36932467281326,429.6225311279297,60.29563307977625,49.358396931174894,28.740423014265865,1.8577054616176838,1.7400430184798488,0.11766244313783503,13.390305897903481,9.784383518106223,96.45647113378573,71.02857528829827,-21.909224806053462,32709695.0,30676248.7,1.0
2026-08-05,441.1000061035156,451.7999877929688,439.6000061035156,444.8999938964844,1966641,420.1697882080078,454.71012008667003,432.85871410599697,429.9396039658634,444.59306818668495,415.43693669612753,430.01500244140624,64.62861504494848,49.358396931174894,28.740423014265865,2.956824776673841,1.9833993701186472,0.9734254065551937,14.528660627083374,10.046211958916722,100.0,88.95679474980534,-17.968736961482,34676336.0,30940109.95,1.0
2026-08-06,445.25,451.75,441.25,449.7000122070313,907493,421.2142504882812,454.54705612182624,436.2269737262038,431.73600471506046,447.4271226482209,413.8578840656463,430.6425033569336,67.43345080050332,49.358396931174894,28.740423014265865,4.1671695778962885,2.4201534116741756,1.7470161662221129,15.58570430417899,10.07862539042267,99.99999999999999,98.8188237112619,-5.4686872909366695,35583829.0,31217601.4,1.0
2026-08-07,444.5,450.0,432.1499938964844,445.0,1967067,422.26911560058596,454.26890747070325,437.9815789809631,432.94182246823675,448.3814371416596,413.393568961856,430.8875030517578,62.22995031159675,49.358396931174894,28.740423014265865,4.693026558601957,2.8747280410597322,1.818298517542225,15.260991263188373,10.633724012786454,92.42259630306722,97.47419876768906,-17.708304358848746,33616762.0,31371907.1,1.0
2026-08-10,444.0,452.0,438.9500122070313,445.9500122070313,709497,423.52593505859375,453.95527084350596,439.57526562617676,434.1243851717635,449.42084467477457,412.8891620390925,431.15500335693355,62.85389823337229,54.297725936496235,28.740423014265865,5.1273254339767504,3.325247519643136,1.8020779143336143,15.165254869875701,10.806314282799471,85.75379351800811,92.72546327369176,-15.67354102676598,34326259.0,31543676.45,1.0
2026-08-11,445.0,447.6000061035156,441.7999877929688,443.0,352788,424.5954876708984,453.63280883789065,440.26021250094146,434.9312592470577,450.8315829026551,413.1934232008605,432.0125030517578,59.56341496804473,54.297725936496235,28.740423014265865,5.17382841743904,3.694963699202317,1.4788647182367232,15.076356790371076,10.448721713352853,74.29334708603396,84.15657896903643,-23.31605848938012,33973471.0,31764830.55,1.0
2026-08-12,443.0,448.25,441.3500061035156,445.1499938964844,560928,425.7199719238281,453.39095794677735,441.23816878005005,435.8602351242783,452.458072227755,413.3819332654091,432.92000274658204,61.15933887078699,54.297725936496235,28.740423014265865,5.3228108558548115,4.020533130532816,1.3022777253219955,15.067955205495911,10.195241155005105,72.73430906790261,77.5938165573149,-17.746126995797905,34534399.0,31939348.35,1.0
2026-08-13,446.0,446.4500122070313,440.5,443.0499877929688,366331,426.7109790039063,453.1102182006837,441.60053258263383,436.51384900325013,453.5176114844862,413.42239400867777,433.470002746582,58.72151150798603,54.297725936496235,28.740423014265865,5.2113543209331965,4.258697368612893,0.9526569523203037,14.923028216912385,9.89201051586412,66.56760012120438,71.19841875838031,-26.323565314797627,34168068.0,32049357.65,1.0
2026-08-14,444.75,446.6499938964844,440.8999938964844,444.1000061035156,274273,427.7021063232422,452.83991271972667,442.10042728681026,437.2034996487288,454.6879897689173,413.5970169449498,434.14250335693356,59.58887689002365,54.297725936496235,28.740423014265865,5.148404316113101,4.4366387581129345,0.7117655580001667,14.81462414479185,9.596152621873827,64.77450553409024,68.02547157439906,-24.80374374437676,34442341.0,32208742.3,1.0
2026-08-17,444.1000061035156,444.25,435.25,436.7000122070313,223302,428.7828741455079,452.5274230957033,441.02034427085454,437.1577280631199,454.9529029154165,414.1321037984507,434.5425033569336,51.39290210701508,53.99479988000796,28.740423014265865,4.450100334085846,4.439331073307517,0.010769260778329404,13.793539171454558,9.553570291739982,46.810167461252526,59.38409103884904,-51.6019930607231,34219039.0,32375917.6,1.0
2026-08-18,435.5,438.9500122070313,434.25,436.0,236230,429.7203808593751,452.2240232849122,440.01627541668364,437.05248005738173,455.1351397318591,414.6998669820082,434.91750335693365,50.68274493633293,53.99479988000796,28.740423014265865,3.7964412509214185,4.310753108830298,-0.5143118579088792,12.923391220903886,9.20688757140365,31.345076788985843,47.643249928109526,-53.96291161428244,33982809.0,32539239.6,1.0
2026-08-19,434.5,435.0499877929688,426.5,427.3500061035156,1931870,430.594262084961,451.8847792053224,437.4830215540501,436.17043697066663,455.1103684617558,414.79963825211144,434.9550033569336,42.81053204712252,53.99479988000796,28.740423014265865,2.5510228977149723,3.958807066607233,-1.4077841688922605,13.171888063328916,9.227824173446248,11.26528447474081,29.80684290832639,-86.49120665433114,32050939.0,32619242.3,1.0
2026-08-20,430.0,433.75,428.1000061035156,429.2999877929688,898970,431.6175122070314,451.5160343933107,435.8464148018339,435.545850681785,454.9265040918862,415.4785007909264,435.2025024414063,44.88868215556447,53.99479988000796,28.740423014265865,1.7017503865527033,3.507395730596327,-1.8056453440436235,13.402635131295018,9.0258362965204,7.846031455344104,16.818797573023584,-89.01965571384781,32949909.0,32768390.15,1.0
2026-08-21,428.75,442.8999938964844,427.75,439.7000122070313,1728307,432.5305828857423,451.13560043334974,436.6171342828734,435.9235017295346,454.59360998743074,417.8163967264365,436.2050033569336,54.40495735985712,53.99479988000796,28.740423014265865,1.8466043508772714,3.175237454652516,-1.3286331037752448,12.69302871219357,9.463276125089255,18.5092806666814,12.54019886558877,-48.23524624693605,34678216.0,33028375.75,1.0
2026-08-24,465.0499877929688,467.3999938964844,442.1000061035156,445.8500061035156,5256972,433.20770568847666,450.86762664794935,438.46370864700185,436.8259112180783,454.676669673473,420.32333643004273,437.50000305175786,58.92205909545338,52.4540532167838,28.740423014265865,2.4296478035477094,3.026119524431555,-0.5964717208838457,14.308581576808429,10.76589795111524,40.32029775161938,22.22520329121496,-52.68946456938497,39935188.0,33524718.9,1.0
2026-08-25,447.0,447.1499938964844,440.0,441.3999938964844,473677,433.7540667724611,450.5300054931642,439.0509656968984,437.24173691611526,454.3703779633354,422.3846269194772,438.3775024414063,54.699309845204034,52.4540532167838,28.740423014265865,2.5037732066054446,2.921650260866333,-0.4178770542608885,15.523139885522962,10.507619090070179,53.60145772551908,37.47701204793995,-63.56969163810773,39461511.0,33987066.1,1.0
2026-08-26,444.25,445.75,439.2000122070313,443.0499877929688,376674,434.07192321777364,450.16804901123066,439.8507701161125,437.7697597231019,453.9425644865253,424.7074385652325,439.3250015258789,55.95961102562442,52.4540532167838,28.740423014265865,2.6649390815799734,2.870308025009061,-0.20536894342908774,16.538601874534326,10.224931140277215,59.773193244202,51.231649573780146,-59.535476130250984,39838185.0,34446900.1,1.0
2026-08-27,445.1499938964844,448.0,439.3500061035156,443.25,538426,434.4255981445314,449.81499206542986,440.53061609289,438.2679633846381,452.89510906864706,427.7598927624077,440.32750091552737,56.11898047845512,52.4540532167838,28.740423014265865,2.776794355336449,2.851605291074539,-0.07481093573808995,17.657224065669425,10.112435622863442,60.09493288230473,57.82319461734193,-59.04644865621906,40376611.0,34961032.95,1.0
2026-08-28,448.1000061035156,451.0,442.1000061035156,443.5,836372,434.8339886474611,449.40418609619155,441.124492874312,438.7436030769437,452.3361813296876,429.8538211117188,441.0950012207032,56.33169076980616,52.4540532167838,28.740423014265865,2.8527288934039348,2.851830011540418,0.0008988818635167206,18.927738339339555,10.025832642407794,68.5636657871232,62.8105973045433,-58.435201621237255,41212983.0,35444847.05,1.0
2026-08-31,443.5,450.0,435.8500061035156,438.9500122070313,778696,435.0986810302736,448.9481658935548,440.6895967408559,438.7623675433153,452.30398226783274,430.1210207839251,441.2125015258789,51.44402356334805,53.6832797046398,30.971703453793882,2.516750044947571,2.784814018221849,-0.2680639732742778,19.169348181097508,10.320415589127549,62.37996998295379,63.67952288412724,-69.55986781185935,40434287.0,35858541.85,1.0
2026-09-01,441.0,443.7000122070313,438.1499938964844,442.7000122070313,276871,435.53084472656263,448.60075256347665,441.091679834091,439.12033524001674,452.45554317651204,430.4044604855974,441.4300018310547,54.91600172853347,53.6832797046398,30.971703453793882,2.5239831403741277,2.732647842652305,-0.20866470227817713,19.39370017701561,9.97967292637179,64.29700242715373,65.08021273241023,-60.39116228713226,40711158.0,36258615.0,1.0
