Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-25,1124.792195518211,1160.3276171629068,1105.0833987104636,1157.7396240234375,4460380,1382.7024316406255,1664.4499114990235,1114.976648978571,1167.190362929876,1213.9477232959055,1045.9091248486259,1129.9284240722657,42.46365787647767,25.863605783643855,52.35199041572828,-75.12109162494312,-94.36044335081066,19.239351725867536,47.76904508262947,53.09668808743637,97.55727845206015,89.48116623351734,-10.868373756245708,59474986.0,60820613.45,-1.0
2026-03-27,1156.644757566664,1174.8604680143962,1135.1443285433918,1139.4244384765625,3106962,1371.5594726562506,1661.2796868896485,1119.8662068781691,1164.666187979575,1202.488717416387,1050.5795565093943,1126.5341369628907,40.04927572213678,25.863605783643855,52.35199041572828,-68.1915711891952,-89.12666891848757,20.935097729292366,45.72607718153795,52.140934614834094,97.0624336584186,94.63923559945768,-21.449154319178575,56368024.0,59791807.9,-1.0
2026-03-30,1129.7691138551288,1131.1626859623102,1105.879722901364,1109.5626220703125,1568667,1360.3535229492193,1657.7797418212895,1117.805489916598,1159.6567728969146,1191.3347248205969,1053.2030437340904,1122.2688842773437,36.41392980010253,30.182000714891686,52.35199041572828,-64.3674870148011,-84.17483253775028,19.807345522949177,44.31409323139732,50.812633254860124,89.70176064278697,94.77382425108857,-38.70048523234152,54799357.0,58987746.85,-1.0
2026-04-01,1144.700102583915,1182.027279842086,1139.822660453966,1148.5821533203125,1991196,1349.927963867188,1654.5440936279301,1123.960822597341,1158.6499892990416,1185.453261209155,1055.9092143767823,1120.6812377929687,43.616001741832065,30.182000714891686,50.73740279053323,-57.52520789509276,-78.84490760921878,21.319699714126017,41.78042206127641,52.35920643463965,89.70176064278697,92.15531831466417,-18.72907727110047,56790553.0,58443778.8,-1.0
2026-04-02,1128.0770402812047,1229.308289704817,1124.7922002967152,1207.807861328125,6403645,1339.679995117188,1651.7627423095705,1140.7302303434979,1163.118886756231,1197.2571112049711,1049.1520074473722,1123.2045593261716,52.42432638629561,30.182000714891686,50.73740279053323,-46.7843320725317,-72.43279250188137,25.64846042934967,39.09538786057702,56.08469807560124,92.63932698436835,90.68094942331409,-9.519601746835082,63194198.0,58342383.8,1.0
2026-04-06,1207.8078280782622,1222.2410019325248,1194.4695603527773,1214.576416015625,2994825,1329.6527978515626,1648.9756921386722,1155.4994674779232,1167.7968439616304,1208.4934080974083,1042.9125733479043,1125.7029907226563,53.32180044579499,35.22114974661672,50.73740279053323,-37.29601950630831,-65.40543790276676,28.10941839645845,36.60214181707044,54.062322611611684,99.99999999999999,94.11369587571843,-6.522733782263524,66189023.0,58238908.9,1.0
2026-04-07,1211.1921402401415,1238.565400036344,1196.4603009103691,1224.928466796875,3163487,1320.513854980469,1646.0575189208987,1169.3852673417136,1172.9906278557435,1223.2002617548128,1035.959809045968,1129.5800354003904,54.72842343903887,35.22114974661672,50.73740279053323,-28.611325900577185,-58.04661550232885,29.435289601751663,34.60009485136736,53.208235219780484,99.99999999999999,97.54644232812278,-5.80020090948683,69352510.0,58448589.05,1.0
2026-04-08,1269.024426986747,1269.1239418178925,1220.3497667990086,1264.545166015625,4123786,1312.6538232421876,1643.2830590820317,1188.417247076496,1181.31376768846,1245.9009556923934,1023.9595789755753,1134.9302673339844,59.729742899694884,35.22114974661672,50.73740279053323,-18.320717287177104,-50.101435859298505,31.7807185721214,33.2925217524374,52.89151663400215,99.99999999999999,99.99999999999999,-1.7234828551303205,73476296.0,58777382.4,1.0
2026-04-09,1266.4363542280028,1274.1008183603628,1232.2943852579135,1259.0704345703125,4331623,1304.3168823242188,1640.515825195313,1202.5478845752596,1188.3825555868104,1263.3998470582553,1016.0562564573695,1139.7280517578124,58.763610461366056,35.22114974661672,50.73740279053323,-10.486222251949357,-42.17839313782868,31.69217088587932,32.16560971674343,52.09972495317695,99.03242197397853,99.67747399132617,-7.019981471643543,69144673.0,58779206.6,1.0
2026-04-10,1265.1423169488785,1266.1377082289323,1207.4096227057353,1218.6575927734375,4067185,1296.190517578125,1637.7417663574224,1205.7698262148951,1191.1348316946855,1272.508005920044,1015.4188739627689,1143.9634399414065,52.06843727176432,35.22114974661672,50.73740279053323,-7.452400447439686,-35.23319459975088,27.780794152311195,30.507580578747824,52.57317927960696,91.35965302209169,96.7973583320234,-25.894908725219278,65077488.0,58699832.65,1.0
2026-04-13,1206.7129313578969,1232.9911646843605,1194.4695696657318,1225.6253662109375,2000659,1287.649404296875,1634.8147210693364,1209.7409342141036,1194.2703348325267,1282.0816639672407,1018.0387583960405,1150.0602111816406,53.06142203878124,36.01028746039618,50.73740279053323,-4.434713113308817,-29.07349830246247,24.63878518915365,28.662885272032714,51.56949468953709,84.6813546030456,91.69114319970527,-22.640591263130293,67078147.0,58872021.85,1.0
2026-04-15,1244.2390842375596,1281.7652864150753,1239.66030870911,1276.788330078125,2626157,1279.5377294921873,1632.1484320068364,1223.150413386908,1201.7719707639449,1300.2580269892474,1017.2618094365339,1158.7599182128906,59.66853004479242,36.01028746039618,50.73740279053323,2.061485911250884,-22.846501459719796,24.90798737097068,27.88466551873454,51.89595365486571,85.58234736164829,87.20778499559519,-2.2441662837827447,69704304.0,59384600.75,1.0
2026-04-16,1293.013319068867,1328.74789160334,1285.0501885434237,1307.1478271484375,3695658,1272.3529931640621,1629.4807147216802,1239.949896139214,1211.351594071626,1321.4779733014122,1018.2888601946819,1169.883416748047,62.99698125170535,36.01028746039618,50.73740279053323,9.54944803682838,-16.36731156041016,25.916759597238542,27.894269556624035,51.90049707417637,93.25511631353513,87.839606092743,-8.614558201108313,73399962.0,60217211.25,1.0
2026-04-17,1303.9626137433297,1322.8750485991488,1287.3396274994636,1310.7313232421875,2822554,1265.644055175781,1626.7419458007819,1254.1061815598086,1220.3861149053134,1338.8166970056095,1024.4612937170473,1181.6389953613284,63.381130617920064,36.01028746039618,50.73740279053323,15.593122347402414,-9.975224778847647,25.56834712625006,27.903187591807132,50.73156307599843,99.9334147325812,92.92362613592152,-8.055175914659552,76222516.0,61366184.25,1.0
2026-04-20,1310.7313788814308,1313.717552932794,1274.100928581616,1282.16357421875,2018128,1258.0770922851561,1623.820795898438,1259.717660091597,1226.0022475701712,1346.183746454082,1038.4155211240434,1192.2996337890627,58.19435353705968,42.420718588049546,50.73740279053323,17.871586658975048,-4.4058624912831075,22.277449150258157,27.553520566130018,49.9376388813684,93.58878325822452,95.59243810144694,-20.90218520478061,74204388.0,62730170.8,1.0
2026-04-21,1284.0547747071985,1297.9902528823152,1274.100861724972,1286.8419189453125,1636421,1249.7297412109374,1620.8661956787114,1265.1425118623401,1231.5331267860931,1356.4714478713315,1044.1337034958563,1200.302575683594,58.78912526364438,42.420718588049546,50.73740279053323,19.82624475410421,0.4405589577943556,19.385685796309854,27.228827886054876,48.07704975822375,87.91274568292714,93.81164789124428,-18.803031811180247,75840809.0,63837830.7,1.0
2026-04-22,1267.033607099648,1268.0289983973132,1202.63171723607,1230.1046142578125,6289853,1242.2025927734376,1617.5043383789068,1258.1349323414347,1231.4032620107948,1354.655170425725,1060.2338432461502,1207.4445068359375,49.5770546540057,42.420718588049546,50.73740279053323,16.605679129871078,3.6735829922097003,12.932096137661377,25.369999963467418,50.65798918329652,64.63256024378802,82.0446963949799,-48.36505258253775,69550956.0,64761578.1,1.0
2026-04-23,1231.7967468251068,1237.3709138627291,1210.1968039889214,1214.974609375,2115050,1234.6535424804686,1614.076716918946,1249.5028677481478,1229.9097481348133,1349.2919644112312,1078.6665194754873,1213.9792419433593,47.44214440673532,42.420718588049546,50.73740279053323,12.686253489123374,5.476117091592435,7.210136397530938,23.64394546392192,48.980569232618755,37.71044365223015,63.41858319298177,-55.78333288934528,67435906.0,65715634.85,1.0
2026-04-24,1205.418944052045,1208.902813832542,1131.0632576256692,1145.595947265625,5331848,1226.787961425781,1610.2844085693364,1228.7214836516432,1222.2448571467053,1344.178278743802,1088.8069385413542,1216.492608642578,39.12262210351475,42.420718588049546,50.73740279053323,3.9364255568593762,5.168178784645823,-1.231753227786447,23.46502431295507,51.47562512666962,10.053147894194206,37.465383930070786,-92.64854867698146,62104058.0,66221138.0,-1.0
2026-04-27,1150.6723399987063,1200.342390049331,1150.5728251704943,1196.8585205078125,1701923,1219.8819360351563,1606.6881109619144,1222.348891022877,1219.9370083613512,1338.0402215653464,1104.1324590987163,1221.0863403320313,46.57715231111132,35.54332080502191,50.73740279053323,1.1256097938430685,4.359664986485273,-3.234055192642204,23.298883244200137,51.709254959315075,10.243182927163996,19.335591491196116,-66.71705758902071,63805981.0,66660706.75,-1.0
2026-04-28,1200.441950022632,1208.2060510388064,1186.5064713324855,1195.365478515625,1325561,1212.9122070312499,1603.0235516357425,1216.9522085214267,1217.7032329208307,1336.7998920243006,1109.1353740889806,1222.9676330566406,46.398943678751934,35.54332080502191,50.73740279053323,-1.2085268152341087,3.2460266261413966,-4.454553441375506,22.947973493824133,49.565706726958354,20.241491453175698,13.512607424844632,-67.47232215468046,62480420.0,66810978.45,-1.0
2026-04-29,1201.2383162266392,1224.2318318506016,1194.4696065199337,1198.451171875,1174935,1206.6133691406249,1599.4184118652347,1213.2520011921413,1215.953045553028,1333.5214093960515,1118.3165300570734,1225.9189697265624,46.851540926813676,35.54332080502191,50.73740279053323,-2.7773417615953804,2.0413529485940414,-4.818694710189422,22.220411083672584,48.15117234150904,30.8617085737093,20.448794318016333,-65.9114050023015,63655355.0,67175345.0,-1.0
2026-04-30,1196.4604127893429,1202.134094929094,1172.670535022184,1190.3885498046875,1424354,1202.1221630859372,1595.7339105224612,1208.6793109146506,1213.629000484997,1324.4325660676125,1135.4879661589496,1229.960266113281,45.76418307386981,35.54332080502191,52.53771628459244,-4.617991793423698,0.7094840001904935,-5.327475793614192,21.95024292029212,46.81634288189483,29.744617036172073,26.949272354352356,-69.9899324569054,62231001.0,67546927.2,-1.0
2026-05-01,1190.3885498046875,1190.3885498046875,1190.3885498046875,1190.3885498046875,0,1198.8194555664058,1592.1398626708985,1205.021158692658,1211.5162322413325,1320.6061981750595,1143.4949736999401,1232.0505859374998,45.76418307386981,35.54332080502191,52.53771628459244,-6.007469832110473,-0.6339067662696999,-5.373563065840774,21.699372482867403,43.47231839033092,28.872399899787133,29.826241836556164,-69.9899324569054,62231001.0,67818949.6,-1.0
2026-05-04,1204.2244493948308,1205.617900015652,1141.8133416665523,1146.2926025390625,2133159,1194.0236596679686,1588.5408398437503,1193.275447461939,1205.5868113593078,1325.0312470370777,1132.918398959016,1228.9748229980469,39.89168671675381,38.457857932877005,52.53771628459244,-10.545256455323852,-2.6161767040805306,-7.9290797512433215,22.304999025619416,44.92462124452868,19.308945485532263,25.97532080716382,-92.29614127969424,60097842.0,67664131.8,-1.0
2026-05-05,1160.62630778052,1175.85584395569,1142.211567905786,1163.4134521484375,1607889,1189.8430151367188,1585.1257824707031,1187.3030483992386,1201.752869612865,1326.7189239545796,1126.114425654795,1226.4166748046873,42.95255445235217,38.457857932877005,52.53771628459244,-12.614562741648342,-4.615853911594093,-7.998708830054249,22.867366529603423,44.11888230205549,15.445519422263198,21.208954935860863,-83.63545315999501,61705731.0,67439967.2,-1.0
2026-05-06,1255.3874378935254,1289.8280735018486,1241.1534154469855,1274.4990234375,26656460,1188.0035302734375,1582.2305657958984,1204.7422434068908,1208.3661563241953,1331.4667757061393,1126.3236295672982,1228.8952026367188,57.92394298011759,38.457857932877005,52.53771628459244,-5.230531350420051,-4.738789399359285,-0.49174195106076635,21.695417846378028,49.99714937715232,32.15410354513155,22.302856150975668,-25.220569035997077,88362191.0,68390451.25,-1.0
2026-05-07,1288.9323198425668,1306.55069863238,1271.8115152340824,1279.3765869140625,5846100,1186.4965087890625,1579.2663177490235,1219.6691121083252,1214.8216500141832,1333.499900036058,1125.7736473272234,1229.6367736816408,58.43968752522392,38.457857932877005,52.53771628459244,1.003379006654768,-3.5903557181564745,4.593734724811243,20.891664298397775,48.907294664376984,63.83840189484354,37.14600828741276,-18.801072244695217,94208291.0,69427051.0,-1.0
2026-05-08,1273.2049749779535,1367.667632718342,1269.123894989728,1361.7947998046875,9375709,1187.043972167969,1576.771003417969,1248.0942496475977,1228.1828454496836,1353.8153519770271,1115.730631909692,1234.7729919433596,66.01915550715185,38.457857932877005,52.53771628459244,12.450734542570217,-0.3821376660111362,12.832872208581353,21.063475958337342,52.45275488325107,91.90906990181917,62.63385844726475,-2.4821320025693816,103584000.0,71149017.35,1.0
2026-05-11,1369.4593925301722,1381.404088072493,1353.3339806434033,1368.862060546875,5641233,1188.7600268554688,1574.3955462646486,1272.2478118274532,1240.9718650039736,1375.1897908795731,1109.3766397844902,1242.2832153320317,66.5819548283575,48.12437548182903,52.53771628459244,21.841341764757544,4.0625582201426,17.778783544614946,21.406962836198563,50.71113720795384,99.4077277226574,85.0517331731067,-5.009980794276469,109225233.0,73356404.6,1.0
2026-05-12,1367.0705631535857,1367.0705631535857,1310.8309494611872,1314.3148193359375,4590660,1190.9140551757812,1571.777009277344,1280.66121332915,1247.6394063068794,1383.1554715699197,1110.279904406643,1246.7176879882813,58.52506114942379,48.12437548182903,52.53771628459244,24.598404058592905,8.169727387832662,16.428676670760243,20.821255595416694,51.23399248493484,90.2196049218577,93.84546751544474,-26.799171600098347,104634573.0,75234225.9,1.0
2026-05-13,1314.9119474097256,1321.8796867222677,1285.4483883325224,1291.1220703125,2151407,1192.59029296875,1568.9683673095703,1282.75338472582,1251.5923757619357,1384.6854009531223,1110.1833490468778,1247.434375,55.45252810288103,48.12437548182903,52.53771628459244,24.628038081140176,11.461389526494166,13.16664855464601,19.785915031540636,50.1766571924213,76.70941170024366,88.77891478158625,-36.063640756824256,102483166.0,76873169.0,1.0
2026-05-14,1299.881628910377,1299.881628910377,1244.040196730911,1268.725830078125,3004315,1194.0674560546875,1566.1263348388673,1279.947873796281,1253.1499625179529,1380.2985443662355,1110.7280059267337,1245.5132751464846,52.58176460532093,48.12437548182903,52.53771628459244,22.58399955496793,13.685911532188918,8.898088022779014,18.65346516880663,50.581283977210205,59.22464888395464,75.38455516868532,-47.02946991260518,99478851.0,78177113.45,1.0
2026-05-15,1278.5802478310168,1307.3470834695177,1269.3230592475177,1276.1912841796875,3346591,1195.9845800781247,1563.3646313476563,1279.1965558729626,1255.2446281235652,1375.9119490274716,1111.6605973592473,1243.7862731933594,53.44691249010253,48.12437548182903,52.53771628459244,21.320712153048817,15.2128716563609,6.107840496687917,17.465402239816786,49.72699607822324,52.60075971970116,62.84494010129982,-43.913550698883256,102825442.0,79507259.75,1.0
2026-05-18,1276.1911382821515,1345.569983538462,1268.725703667552,1341.886962890625,4392898,1199.6754907226557,1561.7899670410154,1291.734637276495,1263.1212040114797,1385.1040476063326,1108.440837647574,1246.7724426269533,60.309619822092955,44.37558508923749,52.53771628459244,25.32866691021809,17.236030707132336,8.092636203085753,16.744346354305243,51.66394492055802,58.27746724278624,56.70095861548068,-16.493594086857545,107218340.0,81157957.35,1.0
2026-05-19,1358.7091613423722,1440.3312501556138,1354.0308707086078,1405.4925537109375,8133656,1204.493186035156,1560.470063476562,1314.4862205633835,1276.0640539841577,1407.4726226372802,1097.9373260931886,1252.7049743652344,65.59748477341168,44.37558508923749,52.53771628459244,33.254106891840365,20.439645944073945,12.81446094776642,17.380090192362793,55.005397945160226,74.53273066397821,61.803652542155206,-11.670554916122533,115351996.0,83133516.7,1.0
2026-05-20,1404.4971360528125,1437.7432300525604,1387.1773029863348,1395.8372802734375,4869095,1209.462180175781,1558.9244384765623,1330.7564325053945,1286.952529101365,1427.9328727288898,1094.0503426031414,1260.9916076660156,64.19925339706383,44.37558508923749,52.53771628459244,38.314311766851006,24.01457910862936,14.299732658221647,17.970423756273377,54.68829288237918,87.96127181113727,73.59048990596725,-14.904958334788375,110482901.0,85180113.95,1.0
2026-05-21,1398.4253744757966,1416.9396298477072,1359.8041403173163,1370.6539306640625,2273142,1213.7244482421872,1557.2736553955074,1338.7359321371282,1294.5617474252465,1441.113089460826,1096.4380580001116,1268.7755737304688,60.57263450511704,44.37558508923749,52.53771628459244,39.83330123835549,27.178323534574584,12.654977703780904,17.962208508010313,54.86309264295145,88.2897494444133,83.59458397317626,-23.34108524484202,108209759.0,87218806.6,1.0
2026-05-22,1371.6493599514852,1395.4392388995068,1363.3875626636304,1380.7073974609375,2494600,1218.0763012695309,1555.5297998046872,1347.1302252018902,1302.393170155764,1449.5329742561914,1111.5293182242774,1280.5311462402344,61.50747050826816,44.37558508923749,52.53771628459244,41.37143790508708,30.016946408677086,11.354491496409992,17.954580063194612,53.2337057567318,82.36081592776893,86.20394572777316,-19.999971905481516,110704359.0,89648821.65,1.0
2026-05-25,1391.55712890625,1408.677811788984,1370.2557293839634,1391.55712890625,1369562,1223.228447265625,1553.8268164062495,1356.0156059427622,1310.4989845876262,1461.3911266704517,1119.1410266498606,1290.2660766601562,62.53974737969851,49.54354481879047,52.53771628459244,42.970566999672656,32.607670526876205,10.36289647279645,18.144669859005607,52.175732660181,75.7123863409142,82.12098390436547,-24.487725414182815,112073921.0,92062218.65,1.0
2026-05-26,1393.5478274865477,1421.8169648599633,1388.6703857887992,1416.2427978515625,1780000,1229.4795043945314,1552.454837646484,1368.0610443245223,1320.1120585207113,1475.1354081854424,1127.484477068464,1301.3099426269532,64.84948193230119,49.54354481879047,52.53771628459244,45.702980001043215,35.22673242170961,10.476247579333602,18.517784190057945,50.81650740382265,79.09251498558702,79.0552390847567,-12.271803469276122,113853921.0,94630893.7,1.0
2026-05-27,1418.4326410418073,1426.793952490547,1375.8298436411087,1382.0013427734375,1709429,1235.0636474609375,1550.712496948242,1370.8491040143053,1325.7383570891411,1480.79323272168,1140.1816696220703,1310.4874511718751,59.38026101371354,49.54354481879047,52.53771628459244,44.591415651143734,37.09966906759644,7.491746583547297,18.554010501807618,50.82705036422377,69.10429084025988,74.63639738892036,-29.716029520699294,112144492.0,97055350.55,1.0
2026-05-28,1382.0013427734375,1382.0013427734375,1382.0013427734375,1382.0013427734375,0,1241.0101171875,1549.1673297119137,1373.0795517661318,1330.8531739695318,1483.3399008730796,1156.7962807675456,1320.0680908203126,59.380261013713536,49.54354481879047,52.53771628459244,43.21236762029798,38.32220877813675,4.8901588421612345,18.587649219860882,47.19654676677922,61.581806465282824,69.92620409704324,-29.716029520699294,112144492.0,99551025.1,1.0
2026-05-29,1403.5017702684534,1443.1183936635202,1399.0225092995115,1415.2474365234375,3533060,1247.8026708984376,1548.1272534179684,1381.513128717593,1338.5253796562504,1487.8110754075922,1174.8109949049083,1331.3110351562502,62.90325973047442,49.54354481879047,52.53771628459244,44.291578292765735,39.51608268106255,4.775495611703185,19.560039909208047,48.19086848987233,58.80676023661506,63.16428584738591,-14.000004806913868,115677552.0,102223352.65,1.0
2026-06-01,1431.5718188171136,1491.2953009789912,1431.472303981724,1454.4658203125,5877548,1255.5129711914065,1546.957288818359,1396.1036670365745,1349.0654197159095,1486.2866891529752,1207.1527029368685,1346.7196960449219,66.5849803347918,51.15852318495504,57.22153492660875,47.76089842909437,41.165045830668916,6.595852598425452,21.0507345527365,50.18065391599243,75.95341729368359,65.44732799852716,-14.895336854012465,121555100.0,105296215.55,1.0
2026-06-02,1465.4151318022866,1546.8381947764992,1455.2621883933346,1512.4971923828125,10654328,1263.2272534179688,1546.5595159912104,1419.3823721058222,1363.9228535947186,1494.2046630489042,1234.1431030643769,1364.1738830566405,71.14796817422118,51.15852318495504,57.22153492660875,54.564026240327166,43.844841912600565,10.719184327726602,22.99216707043831,53.194348240850054,93.10007435075212,75.95341729368359,-11.341225046182924,132209428.0,108821400.4,1.0
2026-06-03,1483.1330789750837,1483.1330789750837,1410.469512018586,1414.3515625,4844251,1269.7689648437502,1545.6358410644525,1418.3762101846578,1368.5072816770169,1495.8229221978531,1246.5100978216778,1371.1665100097655,56.97698805030178,51.15852318495504,57.22153492660875,51.44301885117898,45.364477300316246,6.078541550862731,23.713703676368546,56.682443392519794,73.31424675679358,80.78924613374309,-47.63778561265669,127365177.0,110771549.7,1.0
2026-06-04,1403.5017685536675,1436.4491971167504,1384.5893333745755,1429.879638671875,2111985,1276.6809594726562,1544.7328338623038,1420.6768958821015,1374.0865868583676,1498.076562717605,1259.306762477707,1378.691662597656,58.38912118782702,51.15852318495504,57.22153492660875,49.650246843748846,46.221631209002766,3.4286156347460803,23.815732572470324,56.33797341749516,43.302568254146436,69.90562978723071,-42.05440598452195,129477162.0,112534993.25,1.0
2026-06-05,1447.000351239895,1466.510118829876,1418.0344873695828,1428.88427734375,2525034,1283.3520727539062,1543.8431805419914,1422.3183721744313,1379.0681950843114,1503.1892254162844,1260.9030475329337,1382.046136474609,58.25712188044935,51.15852318495504,57.22153492660875,47.60043656851872,46.497392280905956,1.1030442876127609,24.282286210274467,55.77637756340931,12.98039768432305,43.19907089842102,-61.17709376601028,126952128.0,113703399.65,1.0
2026-06-08,1403.5017180982318,1440.331195807193,1396.5339790722123,1414.550537109375,2143995,1289.5434057617188,1542.7812902832025,1420.76480516142,1382.2938625411352,1506.1480876477008,1262.5130329577678,1384.3305603027343,56.28384985528388,51.81428170289007,57.22153492660875,44.30857247015729,46.059628318756225,-1.7510558485989378,24.242188263712926,54.920723218521545,6.332817594196134,20.871927844221872,-70.72918247408992,124808133.0,114482544.65,1.0
2026-06-09,1433.2639960355257,1433.2639960355257,1387.0778141616086,1405.4925537109375,1845056,1294.4984643554687,1541.6072290039053,1417.7103548713237,1384.4028344656626,1506.4234325832779,1271.3554614596908,1388.8894470214843,55.015669531557606,51.81428170289007,57.22153492660875,40.50196149555245,44.94809495411547,-4.446133458563018,23.997167301034835,54.296827408192655,3.0111627635099456,7.441459347343042,-75.57214191515484,122963077.0,115398969.85,1.0
2026-06-10,1408.3793216649092,1427.988483718438,1391.85584866189,1396.2354736328125,1190652,1299.634685058594,1540.4007543945304,1413.4153786236216,1385.4785289354036,1502.2977307532426,1285.9925036217576,1394.1451171875,53.68438052866971,51.81428170289007,57.22153492660875,36.31955663462372,43.22238729021713,-6.902830655593405,23.769647835690893,52.9993850973609,0.0,3.11466011923536,-82.09441385354712,121772425.0,116363432.8,1.0
2026-06-11,1380.8067849519675,1402.7053939039652,1349.9496541559706,1387.37646484375,1646487,1305.1909619140624,1538.8740405273427,1408.2075958676473,1385.651068563435,1490.8899024106402,1309.2653954409227,1400.0776489257814,52.37811460155861,51.81428170289007,57.22153492660875,31.922144072265382,40.962338646626776,-9.040194574361394,22.627975997148567,52.98198185812045,0.0,1.0037209211699818,-80.99086388175652,120125938.0,117395787.15,1.0
2026-06-12,1403.501721680749,1403.899902499083,1357.7137222500294,1360.89892578125,2484998,1309.4372973632812,1537.1168475341788,1398.745861850368,1383.4008737650545,1476.8620813013458,1331.7639807103733,1404.3130310058596,48.57390985233788,51.81428170289007,57.22153492660875,26.000924343810993,37.970055786063625,-11.969131442252632,21.589580070433435,52.49656745747283,0.0,0.0,-94.43884768977877,117640940.0,118136562.05,1.0
2026-06-15,1392.5523854410371,1408.4786457462956,1371.6491687903854,1396.0362548828125,2234241,1313.201865234375,1535.4387365722646,1398.203940456857,1384.5495447757598,1473.55242869136,1340.4885625195775,1407.0204956054688,53.409880523385446,48.33041194995159,57.22153492660875,23.868463067866514,35.14973724242421,-11.281274174557694,20.713551686651318,52.1453640651566,7.140896867976367,2.380298955992122,-76.59254287649657,119875181.0,118769404.1,1.0
2026-06-16,1413.3561015995176,1461.632578639416,1398.624262064665,1458.0491943359375,4085487,1318.071320800781,1533.9899377441395,1410.1729912326732,1391.2313310994123,1479.9699190424194,1339.326736231018,1409.6483276367187,60.47432065927235,48.33041194995159,57.22153492660875,26.87262717479325,33.49431522889802,-6.621688054104766,20.83147197012537,53.106146900259944,24.713295883469605,10.618064250481991,-45.0960732202736,123960668.0,119199837.7,1.0
2026-06-17,1487.6123881424642,1490.8972282349323,1446.6023126963978,1458.945068359375,4831921,1322.7516528320314,1532.6679846191398,1419.9274066580135,1397.3871253957725,1486.1158019289796,1339.4916321530513,1412.8037170410155,60.56734343004763,48.33041194995159,57.22153492660875,28.99154197069629,32.59376057725767,-3.6022186065613795,21.37663818351609,52.47677323156527,42.4230542953828,24.759082348942925,-44.6410573922249,128792589.0,120115322.1,1.0
2026-06-18,1452.1764975000758,1487.5128912203772,1429.3820107705033,1476.1654052734375,4808752,1326.9840576171875,1531.4425372314445,1431.1750063810985,1404.548787202833,1493.7671664407133,1342.3914151022552,1418.0792907714842,62.399179609757525,48.33041194995159,57.22153492660875,31.6949745478596,32.41400337137806,-0.7190288235184568,21.447694986807086,52.88063803287303,55.69684399710404,40.94439805865215,-35.894821141100486,133601341.0,121384901.2,1.0
2026-06-19,1397.230733068994,1462.030804548065,1391.358021546912,1456.55615234375,8297808,1330.9337719726564,1530.1829516601554,1436.2512355736287,1409.2767294883706,1497.275578440715,1346.4678785905348,1421.871728515625,59.03598867145747,48.33041194995159,57.22153492660875,31.88758132420503,32.308718961943455,-0.4211376377384255,20.62784289593323,55.16111986813392,53.572972475634984,50.56429025604061,-45.85439160055207,125303533.0,122114859.9,1.0
2026-06-22,1468.202150457848,1498.063889111228,1467.704454813625,1477.0611572265625,3965449,1336.1018432617186,1528.826240844726,1444.4132199042156,1415.4389501918424,1503.970778151443,1348.3230817118383,1426.1469299316407,61.38004436969325,53.10789622626942,57.22153492660875,33.31081971428148,32.50913911241106,0.8016806018704159,20.46931349128826,54.185878218087076,66.73936751811803,58.669727996952346,-14.180090044019112,129268982.0,122974612.95,1.0
2026-06-23,1473.5774170305672,1484.5267221643278,1463.5239884365706,1474.3736572265625,2646004,1341.0768090820313,1527.505634155273,1450.405307368685,1420.7966508313625,1509.6138581938494,1348.493087606932,1429.0534729003907,60.8882627290003,53.10789622626942,57.22153492660875,33.83189458155766,32.77369020624038,1.0582043753172812,20.224205630686335,51.81565361163494,76.01512724165012,65.4424890784677,-15.994567903498213,126622978.0,123613065.8,1.0
2026-06-24,1471.28790707732,1497.5662626070662,1471.28790707732,1490.9967041015625,2312701,1345.3609765625,1526.3810949707024,1458.5235867152605,1427.1784738559263,1516.3971980423646,1352.6092838912293,1434.503240966797,62.86987362187888,53.10789622626942,57.22153492660875,35.180650486613786,33.255082262315064,1.925568224298722,20.21839688839123,49.99156089150004,93.89993308095927,78.88480928024248,-4.77144213167654,128935679.0,124452625.15,1.0
2026-06-25,1505.031725933878,1514.686973456154,1478.5543402421436,1486.019775390625,2997232,1348.9384155273438,1525.4263677978508,1464.0228244503335,1432.5276830863536,1520.7667872062104,1358.641537989102,1439.7041625976562,61.859337110391635,53.10789622626942,57.22153492660875,35.43942902803178,33.69195161545841,1.7474774125733745,20.499701991669102,49.00163748596507,94.0008849415604,87.97198175472326,-17.401763114338266,125938447.0,125142322.9,1.0
2026-06-26,1486.019775390625,1486.019775390625,1486.019775390625,1486.019775390625,0,1352.4441845703127,1524.6410711669914,1468.422214638392,1437.39060056856,1525.9719211077002,1360.513637974331,1443.2427795410156,61.85933711039165,53.10789622626942,57.22153492660875,35.2383076114445,34.00122281465563,1.2370847967888707,20.76091387328427,45.50152052268185,95.28754396332812,94.39612066194925,-17.401763114338266,125938447.0,125655367.65,1.0
