Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-08,2586.68508782094,2597.2663489186825,2546.43660415057,2561.96240234375,33822.0,2621.168276367188,2658.6775305175784,2544.963820882061,2571.2782334347985,2734.1286086418622,2424.4771774909495,2579.302893066406,47.811177881176725,48.296737557678945,41.27358183608036,-29.424858018745,-31.160609946380912,1.7357519276359135,25.323286138965955,74.26081276900496,83.49820027489203,72.12232069744223,-49.88358223116025,8524473.0,8383369.5,-1.0
2025-09-09,2546.43665550322,2566.7092580033427,2523.395063887316,2532.888671875,27521.0,2621.971274414063,2656.834949951172,2542.548791080649,2567.788273292999,2733.3316440238355,2420.9031948433517,2577.1174194335936,44.862606956525674,48.296737557678945,41.27358183608036,-28.64843686417362,-30.658175329939457,2.009738465765839,24.765147493758533,72.05034000807792,79.95803943835759,80.55302134097096,-56.292778057068695,8496952.0,8394312.25,-1.0
2025-09-10,2556.622363226765,2575.906057630252,2531.7019448995225,2565.028076171875,33869.0,2622.360903320313,2655.0959570312502,2547.0446480988944,2567.5373462819875,2729.345413922415,2419.400997210397,2574.373205566406,48.6338206786802,48.296737557678945,41.27358183608036,-25.149824655408793,-29.556505195033324,4.406680539624531,24.04160721745746,70.0613237739816,80.92060614611316,81.45894861978758,-40.217797354807,8530821.0,8404252.05,-1.0
2025-09-11,2571.2581199148026,2578.0814841168108,2531.800571443412,2543.4697265625,52553.0,2623.7315283203125,2653.1772290039066,2546.3296637916155,2565.3493808529433,2717.290814218942,2419.06458128887,2568.177697753906,46.34405360520418,48.296737557678945,41.27358183608036,-23.841893410482044,-28.41358283812307,4.571689427641026,23.31905341122235,68.36272298108283,81.69481669765902,80.85782076070993,-39.04814186169824,8478268.0,8408554.35,-1.0
2025-09-12,2545.4476865473416,2570.3681051221497,2533.7785307623003,2550.4912109375,58267.0,2624.328833007812,2651.1123913574224,2547.1619732207923,2563.9986381333574,2708.730057163122,2418.4680629540644,2563.5990600585933,47.21573050895133,48.296737557678945,41.27358183608036,-21.985340052940956,-27.12793428108665,5.142594228145693,22.64811059114689,66.09321236528044,85.89970620209499,82.83837634862239,-33.77797888434302,8536535.0,8417783.0,-1.0
2025-09-15,2563.247935826333,2563.3469231375843,2516.175847839252,2521.318359375,24309.0,2622.70900390625,2648.901441650391,2541.9932504516337,2560.1186127916885,2696.3104541575212,2417.4088817799784,2556.85966796875,44.01620960133388,46.882066858828644,41.27358183608036,-22.607409312811342,-26.223829287431588,3.6164199746202463,22.362686676176384,64.74163114621271,78.29609779860928,81.96354023278775,-41.5688786842195,8512226.0,8422898.3,-1.0
2025-09-16,2511.824678415564,2536.5473622582367,2501.935604878495,2527.449462890625,72794.0,2619.94599609375,2646.5725646972655,2539.084492939432,2557.1486900734103,2681.135222789999,2419.2140692021894,2550.174645996094,44.86186756128699,46.882066858828644,41.27358183608036,-22.34806034066196,-25.448675498077662,3.100615157415703,22.36292591028784,62.58949730575051,75.8554500111965,80.01708467063358,-38.26051212374048,8585020.0,8429528.8,-1.0
2025-09-17,2516.868375803371,2538.920818163593,2506.880314270172,2532.492919921875,38251.0,2618.0393798828127,2644.7458044433592,2537.766178335921,2554.9072564232706,2660.672991712707,2425.5942446154186,2543.1336181640627,45.58995888505866,46.882066858828644,41.27358183608036,-21.487860894569167,-24.656512577375963,3.1686516828067965,22.292105832843543,60.40742634772697,73.17836643388425,75.77663808123,-35.539043704739356,8623271.0,8425322.2,-1.0
2025-09-18,2532.5919219570037,2537.536459094756,2513.802680833542,2520.131591796875,45617.0,2616.8091748046877,2642.4013513183595,2534.2392610281117,2551.7458323663254,2642.0563071728766,2430.831021928686,2536.4436645507812,44.05447478195766,46.882066858828644,41.27358183608036,-21.555128405241703,-24.036235742949113,2.48110733770741,22.226344332359556,57.787880055833185,73.2413759520265,74.09173079903574,-42.209262941396595,8577654.0,8421532.65,-1.0
2025-09-19,2511.824708841736,2531.7018434650035,2499.463366770664,2516.373779296875,75435.0,2615.1755029296874,2640.01932006836,2530.6661646818643,2548.5301911781935,2627.772916434939,2434.0485435259984,2530.9107299804687,43.574013557670874,46.882066858828644,41.27358183608036,-21.661956900438327,-23.561379974446957,1.8994230740086309,22.467900153591145,55.96292267286936,68.23852350768883,71.55275529786653,-45.92798717814441,8502219.0,8416068.85,-1.0
2025-09-22,2529.031758298712,2530.317386240847,2503.913606215356,2511.03369140625,92964.0,2614.1450634765624,2637.9005859375006,2526.739670026742,2545.121418471653,2615.8480976079923,2436.153513720132,2526.000805664062,42.85868568757982,45.46828388199058,41.27358183608036,-21.92478444891367,-23.2340608693403,1.309276420426631,22.692201987591904,53.85155534091376,42.58228957340181,61.354063011039045,-48.9196675762732,8409255.0,8408509.15,-1.0
2025-09-23,2510.835952919778,2550.194516734516,2500.94687866645,2516.67041015625,42742.0,2612.5311669921875,2635.700267333985,2524.7258180526437,2542.534963170253,2606.373059051299,2438.0040649721373,2522.188562011718,43.90547836219558,45.46828388199058,41.27358183608036,-21.431195597161604,-22.87348781490456,1.4422922177429562,22.18524455340257,53.52270410713892,24.1738852275457,44.99823276954544,-82.59997707603574,8451997.0,8404761.5,-1.0
2025-09-24,2504.9023960253844,2520.724914121084,2487.5965168582134,2503.122314453125,105355.0,2610.252724609375,2633.806262207032,2520.4051173327402,2538.9519951050593,2603.31443664839,2436.325797726609,2519.8201171874994,41.917802648002514,45.46828388199058,41.27358183608036,-21.881010306754433,-22.674992313274537,0.7939820065201033,22.0431829077981,52.06596790397691,4.719418331139156,23.825197710695555,-85.98220504537292,8346642.0,8399767.1,-1.0
2025-09-25,2503.122264661121,2515.6813398632644,2439.238993979978,2461.785888671875,72077.0,2606.1329345703125,2631.9500817871103,2508.681271600567,2531.936894520224,2604.622354315638,2433.1488126765485,2518.885583496093,36.48982611351202,45.46828388199058,41.27358183608036,-25.2815656508742,-23.196306980794468,-2.0852586700797318,22.910918341458213,53.80713775964186,4.719418331139156,11.204240629941335,-85.7322836918695,8274565.0,8398163.6,-1.0
2025-09-26,2427.7676849195427,2445.271297742244,2373.674498026771,2437.8544921875,120743.0,2599.7525048828124,2630.0728881835944,2494.5159157179537,2523.3839488536128,2606.2265929934465,2430.3183288815526,2518.2724609374995,33.76391288417392,45.46828388199058,41.27358183608036,-29.566766672503945,-24.470398919136365,-5.096367753367581,24.674938983489334,56.257441537174884,0.0,3.146278887426104,-68.60185877773361,8153822.0,8408079.3,-1.0
2025-09-29,2422.8231163025466,2441.909077301138,2379.7066573333177,2397.8037109375,99154.0,2592.59875,2628.097050781251,2475.173474761863,2511.9675635885114,2611.4964673228483,2422.348723106839,2516.9225952148436,29.75743003371393,42.306258727814544,41.27358183608036,-35.78210880714232,-26.732740896737557,-9.049367910404765,26.31295815108966,56.68208285364956,0.0,1.573139443713052,-88.19550477589821,8054668.0,8423313.7,-1.0
2025-09-30,2400.8694191244585,2431.822268839088,2304.0552404050886,2379.60791015625,352085.0,2585.35005859375,2626.181538085938,2456.0603618407404,2499.934867821942,2622.7491999693525,2403.8077580384593,2513.278479003906,28.124597313533943,42.306258727814544,39.60710720533755,-41.69542240734654,-29.725277198859352,-11.970145208487189,28.63608239486099,61.759578966531684,0.0,0.0,-72.42867371833064,7702583.0,8405234.0,-1.0
2025-10-01,2364.477571322974,2411.747392888112,2364.477571322974,2371.59765625,59633.0,2577.8561132812497,2624.0022338867193,2439.1678207225923,2488.267848588129,2631.479975336328,2379.323686773046,2505.401831054687,27.411515895804826,42.306258727814544,39.60710720533755,-46.492193517894066,-33.07866046266629,-13.413533055227774,30.79326919264865,60.724596295003536,0.0,0.0,-74.63794476595395,7642950.0,8370876.1,-1.0
2025-10-03,2385.24452149892,2393.8479671332584,2352.90729953126,2375.15771484375,85006.0,2571.1671435546878,2621.9964819335946,2426.365799546824,2477.9851091568216,2630.215343137141,2360.9189586206708,2495.567150878906,28.28183303096297,42.306258727814544,39.60710720533755,-49.43652867659421,-36.350234105451875,-13.086294571142332,32.90405785861756,59.31145853121746,1.595877666150383,0.5319592220501277,-72.57818928499303,7727956.0,8334508.6,-1.0
2025-10-06,2375.256544512788,2412.6372918429724,2364.675283810723,2404.33056640625,100950.0,2565.4848779296876,2619.696036376954,2421.9587529187093,2471.2892416340424,2620.1356908236594,2352.921364840403,2486.528527832031,35.14407295773238,39.919049402697254,39.60710720533755,-48.85278568567173,-38.85074442149585,-10.002041264175887,34.174638796073715,58.500783495576876,15.774864404267694,5.7902473568060255,-59.260737458675614,7828906.0,8298039.15,-1.0
2025-10-07,2404.330612303643,2441.4146398406165,2388.211373381078,2432.02001953125,92147.0,2558.8176660156246,2617.636884765626,2423.9710062412178,2467.71931235197,2610.8010401438332,2349.2617772389794,2480.0314086914063,40.92212879711687,39.919049402697254,39.60710720533755,-45.62986502257627,-40.20656854171193,-5.423296480864337,34.38228784372976,58.12238942157414,40.54892033652186,19.306554135646643,-48.01123126936634,7921053.0,8267868.15,-1.0
2025-10-08,2445.5678707899665,2452.4902222236624,2358.445036887183,2384.255615234375,259490.0,2551.4344824218747,2615.2560900878916,2416.027928039849,2460.1317035230977,2607.5483476214667,2337.651164097284,2472.5997558593754,35.11112133122708,39.919049402697254,39.60710720533755,-46.39505213901839,-41.44426526117322,-4.950786877845168,34.98592976815375,60.688303415495945,54.374189611232715,36.89932478400742,-67.41666912112477,7661563.0,8226098.7,-1.0
2025-10-09,2391.1780739288724,2429.745462218048,2367.5432838323395,2394.342529296875,230312.0,2544.593217773437,2613.008797607423,2411.6908482912545,2454.1508695025323,2595.956464446055,2332.1744925851954,2464.0654785156253,37.141132404227655,39.919049402697254,39.60710720533755,-45.66118505843542,-42.28764922062567,-3.3735358378097544,35.546454412261745,60.7964373419397,59.858188704544276,51.59376621743294,-63.31861771993357,7891875.0,8194151.4,-1.0
2025-10-10,2399.484716509792,2432.7121003064744,2380.300010340522,2407.1982421875,105071.0,2536.899516601562,2610.871520996094,2410.7923270705037,2449.8824488375294,2585.91114815493,2328.5926604388205,2457.251904296875,39.729097184896716,39.919049402697254,39.60710720533755,-43.54033563298981,-42.538186503098494,-1.0021491298913148,35.96026890205175,60.19755538651204,59.97724404293647,58.06987411957115,-58.09567521261133,7996946.0,8170085.3,-1.0
2025-10-13,2402.847240356435,2416.691943907748,2365.861958867018,2392.1669921875,85837.0,2529.354155273437,2608.9604577636724,2407.0672600939033,2444.635589142072,2573.234509854654,2325.436876864096,2449.335693359375,37.77100143327123,41.728639292242775,39.60710720533755,-42.581589380768946,-42.54686707863259,-0.03472230213635896,36.562208711863306,59.52844321895616,65.4920113971304,61.77581471487038,-64.20248198646506,7911109.0,8138814.0,-1.0
2025-10-14,2379.4102439535004,2387.2225160120324,2353.797396871682,2365.466552734375,125928.0,2522.245893554687,2606.924544677735,2398.7471186219977,2437.4384040140994,2565.982810451608,2317.1033956030806,2441.5431030273444,34.516667719162484,41.728639292242775,39.60710720533755,-43.475124217816756,-42.732518506469425,-0.7426057113473306,37.29857149887322,58.017096940160584,62.155629207122104,62.54162821572965,-71.65671075418585,7785181.0,8102461.75,-1.0
2025-10-15,2379.311305594627,2411.846263865385,2357.060888148293,2382.97021484375,168959.0,2516.5992333984373,2605.0396875000006,2395.591737866348,2432.4867504531585,2554.46121584616,2314.1770654038414,2434.3191406250007,38.27145078915146,41.728639292242775,39.60710720533755,-42.28344058321318,-42.64270292181818,0.35926233860499934,37.04451434460701,57.7862597099414,64.0561084584177,63.90124968755673,-62.71018809083255,7954140.0,8070917.75,-1.0
2025-10-16,2398.001464111531,2483.1464880526323,2383.069107191008,2430.93212890625,85410.0,2513.076743164063,2602.143177490235,2402.6598160743283,2432.345421221621,2540.14144783082,2318.3407543176186,2429.2411010742194,47.20456208662264,41.728639292242775,39.60710720533755,-37.0419011085728,-41.5225425591691,4.480641450596302,34.72611552582386,60.81411781700861,76.45352749669587,67.55508838741189,-29.155170803847184,8039550.0,8041731.7,-1.0
2025-10-17,2419.856396454339,2434.096566374585,2385.838078626825,2411.45068359375,82681.0,2509.17451171875,2599.5917968750005,2404.4179895782127,2430.445899619087,2526.28637679859,2321.3277345295355,2423.807055664063,44.39426096918416,41.728639292242775,39.60710720533755,-34.06722734444065,-40.03147951622342,5.964252171782768,32.573316622668074,59.91728709777658,88.72744835203481,76.41236143571612,-40.03311462767938,7956869.0,8010692.45,-1.0
2025-10-20,2425.7898517749877,2433.3056445866587,2394.342548174003,2409.275146484375,51072.0,2507.095830078125,2597.139801025391,2405.3894209594455,2428.5212856977496,2511.3058581134715,2325.5983899334046,2418.452124023438,44.078667977466225,41.9784185059447,39.60710720533755,-31.52195909529064,-38.32957543203686,6.8076163367462215,30.5742890697377,58.42055919169653,90.00289433409067,85.06129006094045,-41.24787924513099,7905797.0,7980871.35,-1.0
2025-10-21,2404.528444785579,2430.734491993812,2404.528444785579,2420.449951171875,6759.0,2503.703881835938,2594.436375732422,2408.4015270019313,2427.787528013579,2495.970419648251,2331.875454375187,2413.922937011719,46.19451938046186,41.9784185059447,39.60710720533755,-28.277141043588927,-36.319088554347275,8.041947510758348,28.718049199159495,56.11952262144914,88.3018883403302,89.01074367548523,-48.13953280311536,7912556.0,7956036.4,-1.0
2025-10-23,2450.3146804243565,2450.3146804243565,2378.32217704882,2387.716796875,77041.0,2499.9262548828124,2591.648397216797,2404.264580976545,2424.144734273708,2474.3990409758703,2340.5514717194424,2407.4752563476563,41.2688766984465,41.9784185059447,39.60710720533755,-28.023849852477724,-34.66004081397337,6.636190961495643,27.65741840271003,57.25330696102682,82.57869059223572,86.9611577555522,-73.27263956498946,7835515.0,7925212.3,-1.0
2025-10-24,2390.68362942194,2407.9895088489857,2362.4997686407505,2387.617919921875,198793.0,2495.2803662109377,2589.3771240234373,2400.935248765611,2420.8241147871777,2451.654030898927,2351.7460423432603,2401.7000366210937,41.254566805557715,41.9784185059447,39.60710720533755,-27.51392984598806,-33.230818620376304,5.716888774388245,27.038556058491057,56.41305219297028,72.21130179340663,81.03062690865751,-73.8532967325758,7636722.0,7889716.3,-1.0
2025-10-27,2402.0561231641504,2410.461836234095,2359.533104104431,2366.554443359375,72406.0,2489.263857421875,2586.6371093750004,2394.059087684364,2415.890508293741,2440.5265096400144,2353.3504190709227,2396.9384643554686,38.214639722614116,40.91976220314459,39.60710720533755,-28.481148143940572,-32.280884525089164,3.799736381148591,26.532581088001947,56.021315045591244,50.29419826311451,68.36139688291894,-90.13750589878762,7564316.0,7854203.85,-1.0
2025-10-28,2373.2786846782737,2392.859098758664,2355.5773394476846,2361.90625,56807.0,2483.660703125,2583.6216821289067,2387.628520147491,2410.9828484488553,2434.9157284588523,2351.366376033335,2393.1410522460938,37.55695117366636,40.91976220314459,39.60710720533755,-29.285164820361388,-31.68174058414361,2.3965757637822236,26.15857006200707,54.68277535026183,35.40423166119717,52.636577239239436,-93.73103200472099,7507509.0,7821888.2,-1.0
2025-10-29,2375.256619649694,2441.6124036611877,2374.3666995506323,2434.591064453125,76298.0,2479.2304003906247,2581.1313659667976,2397.021029008618,2413.1290499037887,2440.6751383249334,2349.285701518818,2394.9804199218756,51.587939462968194,40.91976220314459,39.60710720533755,-23.783139527047297,-30.10202037272435,6.318880845677054,24.345492111807342,56.470159515327964,51.03591728936176,45.57811573789114,-37.53827967108146,7583807.0,7798345.15,-1.0
2025-10-30,2440.623355888105,2445.76562585551,2403.0448763403947,2441.216796875,51967.0,2474.8317382812497,2578.8242456054686,2405.8601825818946,2415.682481446626,2447.541834291087,2348.5798942245374,2398.060864257812,52.63279632602134,40.91976220314459,39.60710720533755,-18.672854565274974,-27.816187211234478,9.143332645959504,22.778294374921085,55.48805880102705,74.65402681341436,53.6980585879911,-32.41591478905376,7635774.0,7795004.7,-1.0
2025-10-31,2441.2168117234783,2457.434795896045,2422.8230382073684,2437.953369140625,102941.0,2470.1245361328124,2577.0002062988287,2412.278819893641,2417.7071076006255,2452.266962932289,2350.490336872399,2401.378649902344,52.0370780489569,40.91976220314459,41.7046342189763,-14.716604405201451,-25.196270650027873,10.479666244826422,21.65299038916163,53.99689443585918,98.9038896591499,74.86461125397534,-34.93887626066525,7532833.0,7789498.85,-1.0
2025-11-03,2456.0506035536987,2529.526232870538,2434.887839573021,2511.2314453125,207856.0,2467.270551757813,2575.8305761718752,2432.069344977413,2426.209320119887,2477.3959540884834,2338.968718763079,2408.182336425781,62.34352339873248,44.12479354652792,41.7046342189763,-5.603723081972021,-21.277761136416704,15.674038054444683,22.19853714856636,56.8998586402633,98.9038896591499,90.82060204390471,-10.410805633605358,7740689.0,7790135.5,-1.0
2025-11-04,2523.691662925272,2592.91518032526,2495.5078022695625,2581.740478515625,317772.0,2466.364711914063,2574.816945800781,2462.0035716850557,2440.3485163376813,2520.9646082140603,2313.14105584844,2417.05283203125,69.20139955075769,44.12479354652792,41.7046342189763,7.2245110659014244,-15.57730669595308,22.801817761854505,23.638760295505143,59.79325288422287,98.9038896591499,98.90388965914988,-4.708352350520883,8058461.0,7801613.25,1.0
2025-11-06,2581.048357197268,2581.048357197268,2513.802652871822,2540.305419921875,115851.0,2464.9861767578127,2573.2744982910153,2477.6639413324197,2449.435507572608,2540.047774615042,2304.8864294865207,2422.4671020507812,62.049873320330796,44.12479354652792,41.7046342189763,13.887430455578397,-9.684359265646785,23.57178972122518,24.97611036051973,60.37500808133575,92.4667921260567,96.75819048145216,-22.16661287928471,7942610.0,7802691.1,1.0
2025-11-07,2550.6888441833985,2550.6888441833985,2483.146422090152,2496.199951171875,69421.0,2463.0518701171873,2571.5748132324215,2481.371143300311,2453.686820627087,2548.6066090990753,2307.5220285962378,2428.0643188476565,55.47766663640294,44.12479354652792,41.7046342189763,15.431020157398052,-4.661283381037818,20.09230353843587,25.262661845423587,60.88696622504365,78.01061458867238,89.79376545795967,-40.75002485729738,7873189.0,7813272.4,1.0
2025-11-10,2496.10009765625,2550.0,2482.0,2528.800048828125,70310.0,2462.618046875,2570.052962646484,2490.8569244058735,2460.5152959180905,2562.2120496555954,2307.362339992843,2434.787194824219,58.93949654680588,47.6629761994922,41.7046342189763,19.065110817643472,0.08399545869843994,18.981115358945033,25.49401943155939,61.39504006611196,67.20102709361296,79.22614460278068,-27.014289529248316,7943499.0,7815853.6,1.0
2025-11-11,2518.0,2585.199951171875,2467.0,2577.60009765625,78783.0,2464.560517578125,2568.6972351074214,2508.205559055949,2471.1593688033777,2584.9582522791184,2301.6563229161943,2443.3072875976563,63.51302800863108,47.6629761994922,41.7046342189763,25.587948012755533,5.184785969509859,20.403162043245672,26.274796766795006,65.4525337165236,68.7422713068839,71.31797099638973,-6.452861714921276,8022282.0,7817120.4,1.0
2025-11-12,2576.10009765625,2592.39990234375,2555.0,2567.89990234375,47647.0,2466.9161767578125,2567.5315808105465,2520.1444277135092,2479.953962761593,2601.95184270209,2302.2360235088486,2452.093933105469,62.03391453242034,47.6629761994922,41.7046342189763,29.633027693253098,10.074434314258507,19.55859337899459,27.10801336649364,63.44877433275406,75.64843045144096,70.53057628397927,-10.539945037425923,7974635.0,7820296.7,1.0
2025-11-13,2548.0,2572.0,2540.300048828125,2549.0,64682.0,2469.40015625,2566.12185546875,2525.9155421708074,2486.2308752378117,2611.270516720602,2311.2706942168984,2461.27060546875,59.143821501579176,47.6629761994922,41.7046342189763,30.95686682641235,14.250920816689277,16.705946009723075,27.3911916031854,61.18100124983413,75.86366036300761,73.41812070711082,-18.503235793702355,7909953.0,7826535.3,1.0
2025-11-14,2540.0,2543.10009765625,2494.89990234375,2523.199951171875,136610.0,2470.814350585937,2564.4187231445308,2525.372423971021,2489.5917003227264,2615.963076539148,2320.601108031164,2468.282092285156,55.35270495974848,47.6629761994922,41.7046342189763,29.583154368080613,17.317367526967544,12.26578684111307,26.324108275632184,60.67522242172098,67.26781552303227,72.92663544582695,-29.373836424738386,7773343.0,7817495.45,1.0
2025-11-17,2523.0,2526.800048828125,2487.0,2504.0,111859.0,2470.3117382812493,2563.111077880859,2521.097939176817,2490.9015457479327,2619.3409422491663,2324.5300294305202,2471.9354858398433,52.64809469867372,49.266709478204035,41.7046342189763,26.63813392270731,19.181520806115497,7.456613116591814,25.12496042695299,59.18413859360698,57.38106833133908,66.83751473912632,-37.46354984796735,7661484.0,7798592.15,1.0
2025-11-18,2508.199951171875,2514.60009765625,2445.800048828125,2458.10009765625,141555.0,2468.036713867187,2562.2204309082026,2508.4983708727036,2487.919595921416,2619.0974018067477,2329.4385112791892,2474.2679565429685,46.765273581607374,49.266709478204035,41.7046342189763,20.36568257286808,19.418353159466015,0.9473294134020662,23.643799142352982,59.870989324643986,34.642092581498545,53.09699214528996,-61.686579650962855,7519929.0,7776745.15,1.0
2025-11-19,2472.89990234375,2525.0,2446.800048828125,2517.699951171875,54529.0,2466.6886523437497,2562.1081457519526,2510.338686932538,2490.626900944185,2622.3765066603055,2337.0018868943816,2479.6891967773436,53.95917088603843,49.266709478204035,41.7046342189763,19.97368555560388,19.52941963869359,0.4442659169102896,22.01936705583393,61.18020088516049,26.584534875762056,39.53589859619989,-39.614003651345264,7574458.0,7760178.2,1.0
2025-11-20,2510.0,2530.39990234375,2502.60009765625,2510.699951171875,22601.0,2465.663403320312,2561.6676501464835,2510.4109397804054,2492.4517236921565,2624.692228731026,2343.711164823662,2484.201696777344,53.05237083677206,49.266709478204035,41.7046342189763,18.880540478766306,19.399643806708134,-0.5191033279418278,20.51429452512522,58.79588687104189,20.028702189394785,27.08510988221846,-48.33570094990114,7551857.0,7742143.25,1.0
2025-11-21,2497.199951171875,2500.0,2465.0,2485.699951171875,27168.0,2464.7196289062495,2560.8603649902334,2505.4687420586993,2491.837926190313,2622.056267977708,2356.1454410066667,2489.1008544921874,49.83147512849583,49.266709478204035,41.7046342189763,15.814622934477029,18.682639632261914,-2.868016697784885,19.852827048560886,57.860462892529966,24.584155228397577,23.73246409785147,-67.84599971310092,7524689.0,7726601.95,1.0
2025-11-24,2490.0,2526.300048828125,2474.39990234375,2515.199951171875,55483.0,2463.7230664062495,2560.113557128905,2507.4149838813346,2493.961746643182,2619.902785644887,2371.0571264644873,2495.479956054687,53.42477543343642,47.10763983244237,41.7046342189763,15.585603514484319,18.063232408706398,-2.4776288942220788,18.57543095907704,57.434726006233184,23.79020435747212,22.801020591754828,-52.82612900692569,7580172.0,7723774.45,1.0
2025-11-25,2513.0,2528.89990234375,2483.89990234375,2509.199951171875,60373.0,2463.037670898437,2559.2173376464825,2507.771977339443,2495.347037963972,2611.272983942212,2393.9514789484138,2502.612231445313,52.59957707974504,47.10763983244237,41.7046342189763,14.749926151077034,17.400571157180526,-2.650645006103492,17.32513886293597,56.54653129150225,26.061580286900895,24.811979957590196,-56.75309297836873,7519799.0,7721548.6,1.0
2025-11-26,2522.0,2549.699951171875,2501.0,2535.10009765625,66279.0,2462.7298486328123,2557.14452026367,2513.237601402804,2498.960952481452,2598.1372020659205,2424.40664559033,2511.271923828125,55.775119843471835,47.10763983244237,41.7046342189763,15.993211399000757,17.119099205544572,-1.1258878065438154,16.52022181355634,55.98606128295745,39.438573656606735,29.763452766993247,-39.08585398510841,7586078.0,7725477.05,1.0
2025-11-27,2546.199951171875,2550.89990234375,2505.0,2530.699951171875,33224.0,2462.91748046875,2555.9651831054666,2516.7300713566183,2501.846315998763,2595.3864063726733,2436.768329955452,2516.0773681640626,55.099760276859804,47.10763983244237,41.7046342189763,16.434027626979514,16.98208488983156,-0.5480572628520477,15.802070188920132,55.265621358728346,46.13282446561742,37.21099280304168,-42.087321161817435,7552854.0,7723929.4,1.0
2025-11-28,2530.699951171875,2572.0,2524.5,2560.800048828125,42956.0,2463.5844921875,2554.9949389648423,2525.5440668509195,2507.205746255978,2595.4095232341692,2448.7035382892677,2522.0565307617185,58.77698172149113,47.10763983244237,41.7046342189763,18.99326149182616,17.384320210230484,1.6089412815956763,15.64499124629275,54.71093411881918,58.42781535263131,47.99973782495182,-21.55517400449313,7595810.0,7721931.2,1.0
2025-12-01,2565.0,2583.199951171875,2513.60009765625,2562.60009765625,73859.0,2464.186635742187,2554.4638708496077,2532.955273011986,2512.2415963832755,2592.1171579329152,2464.4605764420844,2528.2888671875,58.99326719791077,51.6751308230566,45.9603744118405,20.925505463487298,18.092557260881847,2.8329482026054507,15.757051940413257,55.77442836144817,67.19059273778697,57.250410852011896,-20.32730863835677,7669669.0,7728773.0,1.0
2025-12-02,2550.0,2600.300048828125,2530.10009765625,2588.60009765625,96522.0,2465.5560058593746,2554.0976611328106,2544.0842379408386,2519.183278317182,2600.827272226401,2463.4873273829744,2532.1572998046877,62.0874390930718,51.6751308230566,45.9603744118405,24.27497859839559,19.329041528384597,4.945937070010995,16.241338653842657,56.80482284790723,83.93565900608594,69.85135569883474,-7.572783930016181,7766191.0,7730048.1,1.0
2025-12-03,2588.60009765625,2624.699951171875,2550.10009765625,2606.699951171875,80859.0,2467.3625292968745,2554.2793200683577,2556.607380587046,2527.1393394857905,2606.625777873578,2460.184769001423,2533.4052734375005,64.1172756642282,51.6751308230566,45.9603744118405,28.066434712765385,21.076520165260757,6.989914547504629,17.188581978070548,58.07589646702993,93.36189046053096,81.49604740146796,-10.06149235644278,7847050.0,7719477.55,1.0
2025-12-04,2582.0,2650.0,2582.0,2628.5,92430.0,2469.71185546875,2554.960103759764,2570.985904469637,2536.3539449870823,2622.5093526943297,2453.1206521884837,2537.8150024414067,66.44736049320868,51.6751308230566,45.9603744118405,32.45613858680599,23.352443849569806,9.103694737236186,18.52765517376442,58.78476100509922,99.99999999999999,92.4325164888723,-10.528895759580015,7939480.0,7719321.05,1.0
2025-12-05,2631.89990234375,2659.800048828125,2613.60009765625,2640.60009765625,83802.0,2472.19044921875,2555.7273461914046,2584.9087431069593,2545.830867957007,2638.9137386758593,2451.156280855391,2545.035009765625,67.70105230426277,51.6751308230566,45.9603744118405,36.49074469902507,25.98010401946086,10.510640679564212,19.938878669406957,57.88584601701178,99.99999999999999,97.78729682017698,-8.971939799941586,8023282.0,7726825.7,1.0
2025-12-08,2645.199951171875,2690.0,2632.5,2658.300048828125,154563.0,2475.2940039062496,2556.6792590332016,2599.5870042511924,2556.0553389452903,2657.7269252494275,2445.2930942818225,2551.510009765625,69.49653471096701,56.02100722114345,45.9603744118405,40.64787385821728,28.913657987212147,11.734215871005134,21.72754764887942,57.858285587225225,99.99999999999999,99.99999999999999,-13.034522013317307,8177845.0,7738543.0,1.0
2025-12-09,2640.0,2649.300048828125,2580.10009765625,2621.10009765625,49075.0,2478.4802880859374,2557.1255090332015,2603.8896229322045,2561.9684988281047,2663.8591614167626,2443.5108581144877,2553.685009765625,61.72973384807383,56.02100722114345,45.9603744118405,40.474142777113684,31.225754945192456,9.248387831921228,21.64298098353929,59.3112617004145,86.83485493594898,95.61161831198298,-30.622178819444446,8128770.0,7743867.4,1.0
2025-12-10,2635.800048828125,2661.5,2621.10009765625,2654.39990234375,48809.0,2482.811196289062,2557.2413317871074,2613.9916788145138,2570.371353693163,2676.9743533429673,2439.0456661882827,2558.010009765625,65.45183371350646,56.02100722114345,45.9603744118405,42.533179565825776,33.487239869319126,9.04593969650665,21.794582476959278,57.960450317795605,79.97886927180201,88.93790806925031,-15.822265624999998,8177579.0,7754014.6,1.0
