Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-05-12,7203.5,7275.5,7105.0,7126.0,364492,7171.3200000000015,6935.429450683588,7219.488800059885,7184.399939793344,7366.841808018786,7025.008191981213,7195.924999999999,47.819468580462214,53.74507919886108,60.40602019363771,33.02555022454999,30.26191338017873,2.763636844371259,11.006815175935245,180.26604386379213,37.7829260540621,66.32349041538747,-70.01013171225937,14376489.0,14493354.8,1.0
2026-05-13,7125.0,7157.0,6863.0,6971.5,668271,7150.590000000001,6942.852678222651,7169.891040047908,7165.04539981213,7384.535498989694,6991.664501010305,7188.099999999999,42.29481358984232,53.74507919886108,60.40602019363771,11.461558667850113,26.50184243771301,-15.040283769862896,11.676363178594906,188.38989787352128,9.83044856892921,39.33338948285609,-82.16926869350863,13708218.0,14507889.8,1.0
2026-05-14,7000.0,7102.0,6842.5,7034.0,447978,7127.470000000001,6951.173322753901,7142.712832038327,7153.13218164739,7390.133516679934,6976.366483320065,7183.249999999999,45.060005302244605,53.74507919886108,60.40602019363771,-0.5781675793405157,21.085840434302305,-21.66400801364282,12.392495328772828,193.46919088255547,6.52434322853187,18.045905950507724,-69.55484896661368,14156196.0,14516165.95,1.0
2026-05-15,7030.0,7115.5,6975.0,7014.5,313548,7107.550000000001,6959.386594238275,7117.070265630662,7140.529256043082,7394.648275391989,6954.351724608011,7174.5,44.34599564521028,53.74507919886108,60.40602019363771,-11.559968284924253,14.556678690456994,-26.116646975381247,12.95632331792164,189.68567724808722,11.364013365471404,9.239601720977493,-72.65500794912559,13842648.0,14479622.65,1.0
2026-05-18,6970.0,6974.5,6813.0,6913.0,316357,7089.290000000002,6966.956625976556,7076.256212504531,7119.844778220982,7404.429236133264,6911.5707638667345,7157.999999999999,40.72835189027286,49.017874919957684,60.40602019363771,-28.12907176326098,6.019528599713399,-34.14860036297438,14.224158748666326,190.52955744465243,11.364013365471404,9.750789986491558,-84.81397114654517,13526291.0,14392497.4,1.0
2026-05-19,6936.0,6974.0,6860.0,6882.5,406588,7074.410000000002,6974.5518530273375,7037.504970003625,7098.267980200892,7411.990380388014,6868.209619611985,7140.099999999999,39.680812354797155,49.017874919957684,60.40602019363771,-43.22305230311758,-3.8289875808527967,-39.39406472226479,15.401434505786392,185.06316048432012,4.839670136939535,9.189232289294115,-89.4457099468489,13119703.0,14302692.85,1.0
2026-05-20,6813.0,6905.0,6752.5,6849.5,455047,7056.3,6982.2140722656195,6999.903976002901,7075.652709273538,7418.5266811714955,6823.623318828504,7121.075,38.52621975945464,49.017874919957684,60.40602019363771,-57.18872876821206,-14.500935818324649,-42.68779294988741,16.947028880674473,182.73722044972584,0.0,5.4012278341369795,-86.50904033379693,12664656.0,14215028.45,-1.0
2026-05-21,6902.0,6945.5,6863.0,6892.0,491206,7041.7300000000005,6989.671699218744,6978.323180802321,7058.957008430489,7425.581213412432,6796.518786587569,7111.05,40.91082140749658,49.017874919957684,60.40602019363771,-64.08846128339155,-24.41844091133803,-39.67002037205352,18.03219790625492,176.54170470331687,4.441553074583883,3.093741070507806,-80.5980528511822,13155862.0,14176020.7,-1.0
2026-05-22,6925.0,7041.0,6908.5,6981.5,512596,7036.040000000001,6997.524999999994,6978.958544641858,7051.915462209535,7424.370656980986,6784.729343019015,7104.55,45.68869794119525,49.017874919957684,60.40602019363771,-61.624280646755324,-31.859608858421492,-29.764671788333832,18.25412862484159,174.57444008165137,17.911966059157503,7.451173044580462,-68.15020862308762,13668458.0,14141955.45,-1.0
2026-05-25,7237.0,7432.0,7215.0,7414.0,1354536,7033.590000000001,7007.6024999999945,7065.966835713487,7084.832238372304,7464.146544710829,6768.953455289173,7116.550000000001,61.77411377815691,48.49156926403397,60.40602019363771,-24.489959285895566,-30.38567894391631,5.895719658020745,17.763575538922964,194.2834086472477,51.245299392490836,24.53293950874407,-7.997218358831715,15022994.0,14158833.9,1.0
2026-05-26,7415.0,7441.0,7355.0,7376.0,388413,7036.040000000002,7016.842499999994,7127.97346857079,7111.302034883914,7497.2767423821415,6766.27325761786,7131.775000000001,60.09016965590105,48.49156926403397,60.40602019363771,1.8516310599170538,-23.93821694314964,25.789848003066695,17.34991072027372,186.54887945815858,77.72260414233158,48.95995653132664,-13.282336578581367,14634581.0,14184301.4,1.0
2026-05-27,7375.0,7429.0,7315.0,7419.0,283311,7044.910000000002,7025.832499999995,7186.178774856632,7139.274577167194,7530.1655354584755,6756.334464541526,7143.250000000001,61.373321521310125,48.49156926403397,60.40602019363771,25.89872741563977,-13.97082807139176,39.869555487031526,16.72045568598151,181.36681663971868,97.01085988344357,75.32625447275532,-3.1953522149600566,14917892.0,14197804.65,1.0
