Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-19,654.6238673135299,659.2002408813327,647.6597836187051,649.1023559570312,375213,715.8381652832031,705.1311889648439,665.889887028088,682.4663027305021,724.7299293938419,644.6377585944396,684.6838439941407,26.33153632059673,40.127372017048216,38.33609300820784,-18.223954366026078,-16.704287855229737,-1.5196665107963412,7.938362423739031,15.710406364354053,1.0899205538744377e-14,1.6463452623811925,-97.69839404463848,228075982.0,229196848.65,-1.0
2026-01-20,649.0526051384123,649.7489649093721,626.7675136959817,628.9562377929688,474656,712.8654968261719,705.1880273437502,658.5031571810642,677.6017513725444,724.826651326567,635.8806973062452,680.3536743164061,21.3460537468053,40.127372017048216,38.33609300820784,-20.187027982195445,-17.40083588062288,-2.786192101572567,9.120390846045389,16.229766710713793,0.0,7.266137025829584e-15,-97.20100218680106,227601326.0,229062766.2,-1.0
2026-01-21,628.2101121023207,631.2444507455883,610.3024681095382,617.0675659179688,587784,709.7127563476563,705.1661727905276,650.2160389284452,672.0986436039467,725.794712638557,625.4365068438647,675.6156097412108,19.053439267406098,40.127372017048216,38.33609300820784,-22.443381101904265,-18.409344924879157,-4.034036177025108,10.884271062951571,16.566353562523535,0.0,3.633068512914792e-15,-92.85339888645859,227013542.0,228913469.2,-1.0
2026-01-22,621.7931683162273,628.6577891832341,611.8444776231677,616.7193603515625,348913,706.6067749023438,705.1447076416018,643.5167032130687,667.0641633082754,725.1741857296611,616.8793665164326,671.0267761230468,18.989110518292176,40.127372017048216,38.33609300820784,-23.983191185584133,-19.524114177020152,-4.45907700856398,12.522159835793026,16.58399341949088,0.0,0.0,-93.22124076533271,226664629.0,228757210.55,-1.0
2026-01-23,620.4003618561212,626.7675485428134,597.9163439273506,600.7019653320312,297972,703.1545788574218,705.1008056640628,634.9537556368612,661.0312362195259,726.1872440145913,605.5694149209554,665.8783294677734,16.268211646665744,40.127372017048216,38.33609300820784,-26.194023290474547,-20.858095999711033,-5.3359272907635145,14.554052290179085,17.460222790631736,0.0,0.0,-97.39777984471773,226366657.0,228595853.35,-1.0
2026-01-27,602.8906924994146,615.5752739010113,593.9368703335817,601.4481201171875,623029,699.6795007324217,705.1468997192386,628.2526285329265,655.6145893011316,726.2131799159321,596.1220678868023,661.1676239013672,16.86580970162706,33.72039187018917,38.33609300820784,-27.568126999017636,-22.200102199572353,-5.368024799445283,16.57653053869647,17.758664274688726,0.8111623689637684,0.2703874563212561,-93.23477520438917,226989686.0,228482875.35,-1.0
2026-01-28,605.3778562266276,631.7418877632022,602.1445316042175,620.7485961914062,451883,696.6690270996093,705.2228027343753,626.7518220646225,652.4449535638838,723.9827204453179,591.6471135390573,657.8149169921876,30.652854160330357,33.72039187018917,38.33609300820784,-26.790898172166067,-23.118261394091096,-3.6726367780749705,17.194861655784045,18.654028801212007,25.33026974697746,8.713810705313742,-75.59981090471783,227441569.0,228403037.7,-1.0
2026-01-29,622.7880928270101,623.2357960924508,600.9009713538563,612.0435180664062,405950,693.6386560058593,705.2863223266604,623.8101612649793,648.7720957913858,720.6017961572991,586.8352949071543,653.7185455322267,28.367751316925776,33.72039187018917,38.33609300820784,-26.571071013838832,-23.808823318040645,-2.7622476957981874,17.823082726906524,18.916942796739324,51.625628619552955,25.92235357849806,-79.85606751461034,227035619.0,228277834.75,-1.0
2026-01-30,609.3573166833797,627.7623948199389,603.8855366968351,619.7039794921875,582153,690.8639672851561,705.3269259643558,622.988924910421,646.1295397641859,715.8844483731341,584.2154844881943,650.0499664306642,33.09451098724966,33.72039187018917,38.33609300820784,-25.484946590713093,-24.144047972575134,-1.3408986181379596,18.062979461408105,19.271222462908216,84.14779958392252,53.70123265015097,-71.33368280569891,227617772.0,228192071.1,-1.0
2026-02-02,600.2045469832606,611.8445282007467,586.4256335231471,598.5630493164062,500148,687.732120361328,705.2345733642582,618.103749791618,641.8053133598423,710.20505634219,579.7372654351537,644.9711608886719,27.668356601564767,37.168221889689995,35.3569001753235,-26.03002363401629,-24.521243104863366,-1.5087805291529222,19.05611885101062,20.271731284774802,82.21267363511238,72.66203394619595,-87.53828004684937,227117624.0,228066110.75,-1.0
2026-02-03,621.743457040791,634.5772320151705,612.9388290605397,630.9957275390625,679347,685.4120861816406,705.288528747559,620.682145341107,640.8226237397714,703.0087462341579,580.6161561095922,641.8124511718751,43.08546077633666,37.168221889689995,35.3569001753235,-23.573217657201326,-24.33163801533096,0.7584203581296336,18.460891726571802,21.39619210005976,89.25064809587022,85.20370710496837,-46.57127804429392,227796971.0,227984900.1,-1.0
2026-02-04,630.9957147507258,638.8054127493452,607.8650086128395,633.880859375,516564,683.4322961425781,705.3417968750002,623.3218881478856,640.1915542520649,696.4421574398851,581.8054743960523,639.1238159179687,44.224363271430775,37.168221889689995,35.3569001753235,-21.149576045636763,-23.695225621392122,2.545649575755359,18.14573576475629,22.077921531234473,89.25064809587022,86.90465660895094,-42.4608084834446,228313535.0,227943144.6,-1.0
2026-02-05,633.8808629901318,636.1690497455425,615.8736960845307,619.4552612304688,252807,681.3649584960937,705.2676898193362,622.5485627644023,638.306436704647,686.7122460155181,583.944534990341,635.3283905029296,39.922703001800045,37.168221889689995,35.3569001753235,-20.160450691460255,-22.98827063540575,2.827819943945496,17.853090943070455,21.950595254789995,94.87094369858343,91.12407996344129,-59.95176421022344,228060728.0,227871602.55,-1.0
2026-02-06,619.4552859113021,623.9321969806048,606.9696297959863,619.5547485351562,223573,678.5027209472655,705.2530435180666,621.949799918553,636.6017377801478,678.9452828620728,585.4338797355832,632.189581298828,39.96607303860366,37.168221889689995,35.3569001753235,-19.147809894606667,-22.220178487245935,3.0723685926392683,18.01402278594958,21.59430753549203,89.79359937501198,91.3050637231552,-54.47709549437666,228284301.0,227826879.75,-1.0
2026-02-09,619.803463825246,662.582836127791,619.803463825246,653.0818481445312,1119361,676.4711987304686,705.4184201049808,628.1762095637487,638.0999296314553,676.8954443333669,586.304799807258,631.6001220703124,52.42933291246614,37.15187667455275,35.3569001753235,-15.46169522857906,-20.86848183551256,5.406786606933501,17.417109798927054,23.12529182528794,89.79359937501198,91.48604748286913,-12.475494973971625,229403662.0,227854591.3,-1.0
2026-02-10,659.1007931590002,682.3807548967338,655.6187512328771,662.1351318359375,1069358,674.8754284667967,705.628072509766,634.9679940181865,640.284948013681,676.6723673158984,586.4134664243358,631.5429168701171,55.137721960407156,37.15187667455275,35.3569001753235,-11.675312728774998,-19.02984801416505,7.354535285390053,17.638874136052515,23.566264320067557,94.92265567642852,91.50328480881748,-21.099054194275958,230473020.0,227950315.9,1.0
2026-02-11,662.5828470288833,665.7167091076822,651.6890178049557,655.8177490234375,260282,673.1781823730468,705.8705514526371,639.1379450192367,641.6970208327497,674.8061045292574,587.294817101602,631.0504608154297,52.87546588780083,37.15187667455275,35.3569001753235,-9.079672501962364,-17.039812911724514,7.96014040976215,17.629042699206835,22.884937675971763,98.05995663066314,94.25873722736787,-27.682739069108454,230212738.0,228015718.2,1.0
2026-02-12,655.8177158543556,656.9120475638618,641.6905626409626,644.4264526367188,230224,671.4898901367186,706.0610287475588,640.1956465427331,641.9451509967469,672.3028299444023,588.2013265497384,630.2520782470704,48.97357273948601,37.15187667455275,35.3569001753235,-7.851286594403405,-15.202107648260293,7.3508210538568886,17.080590790986346,22.33754819360944,92.77376601393361,95.25212610700841,-39.554222553943475,229982514.0,228079998.7,1.0
2026-02-13,641.5413367743099,641.5413367743099,621.7932087531084,626.9168090820312,298676,669.6245104980467,706.1882366943362,637.5398790505927,640.5789380954091,668.170365838447,588.9860611635063,628.5782135009766,43.642445147465004,37.15187667455275,35.3569001753235,-8.196183313990105,-13.800922781406257,5.604739467416152,16.100427240132813,22.35866931432379,82.7618311209539,91.1985179218502,-57.80196514864705,229683838.0,228129345.4,1.0
2026-02-16,625.6732236404149,634.129611292647,619.4552915431855,627.16552734375,190874,667.9312438964841,706.3830838012699,635.4650087092242,639.3595371179855,663.6029624615728,590.2455238665523,626.9242431640625,43.73613701324167,38.5867258477382,35.3569001753235,-8.353156970121745,-12.711369619149355,4.35821264902761,15.29441148849892,21.809787202547916,70.86635894024387,82.13398535837712,-57.54276245247161,229874712.0,228200521.25,1.0
2026-02-17,627.1654999245065,637.95980528458,624.031637995716,635.6218872070312,266478,666.5463867187498,706.6273977661136,635.4963844087856,639.0197507624441,661.6873525176601,590.8130869354649,626.2502197265625,46.96446159530718,38.5867258477382,35.3569001753235,-7.706367942725365,-11.710369283864557,4.004001341139192,14.35186468549299,21.2468143515705,66.23451873933385,73.28756960017719,-48.729934390530346,230141190.0,228303781.65,1.0
2026-02-18,635.6218707614943,660.2448801529472,632.0403056895442,640.6956787109375,815812,665.1048205566404,706.855954589844,636.536243269216,639.1721078486709,662.8473141359128,590.8270694090091,626.837191772461,48.86046143091219,38.5867258477382,35.3569001753235,-6.707055645248829,-10.70970655614141,4.002650910892582,14.19595255226792,21.74379721670139,68.62916743307207,68.57668170421658,-43.44226299657503,230957002.0,228471565.45,1.0
2026-02-19,642.9838853034894,723.2698335828783,638.8054229513222,688.7478637695312,23162821,664.6063916015622,707.3966183471682,646.9785673692791,643.6789947505673,675.4709915182754,585.3714218118029,630.4212066650391,62.52461245482406,38.5867258477382,35.3569001753235,-2.014462237762473,-8.970657692465624,6.956195454703151,15.924173712495728,26.22384103204816,82.46468298311896,72.4427897185083,-25.227207143801866,254119823.0,229826879.5,1.0
2026-02-20,686.4596863253796,737.8944314886505,679.4956025510642,703.471923828125,15006583,664.3924951171873,708.019078369141,658.2772386610483,649.1147155757999,689.842333408983,579.6753362687514,634.7588348388672,65.56111759413257,38.5867258477382,35.3569001753235,2.8595967868825483,-6.60460679659599,9.464203583478538,17.834470960345232,28.522054453872315,92.38271380075851,81.15885473898317,-26.291815771720383,269126406.0,231949968.35,1.0
2026-02-23,716.1067854353739,716.1067854353739,677.605338077948,684.6689453125,1891091,663.8781481933593,708.5338973999026,663.5555799913386,652.3469182791363,695.8800997680672,582.0342679077143,638.9571838378907,58.98794674960746,51.09108586143544,35.3569001753235,5.145763300251019,-4.254532777226588,9.400296077477607,19.510781132019627,29.234868232697576,91.45400765603384,88.76713481330376,-40.65347855259175,267235315.0,233993401.25,1.0
2026-02-24,681.7837746298096,681.7837746298096,659.7474607389871,662.7817993164062,909270,662.7708593749999,708.9709921264651,663.4008238563522,653.2955438279789,697.0140652626071,587.0336703330961,642.0238677978516,52.401927410459415,51.09108586143544,35.3569001753235,5.132295066874235,-2.3771672084064237,7.509462275280659,20.171723422607954,28.926769399898667,74.34531822403264,86.06067989360832,-57.370819891379575,266326045.0,235960219.2,1.0
2026-02-25,663.6274464923467,671.7356542574794,652.8828719441783,655.5690307617188,635039,661.4705664062499,709.2640057373051,661.8344652374255,653.5022244583189,698.1201338022219,589.4096452505127,643.7648895263673,50.40469653311889,51.09108586143544,35.3569001753235,4.487877790585344,-1.0041582086080703,5.492035999193414,20.45956283566835,28.207198893713127,54.60657409834644,73.46863332613763,-62.87991248608819,265691006.0,237872691.05,1.0
2026-02-26,657.5090094947846,661.5879484974765,649.0526221831627,651.539794921875,301456,660.319503173828,709.5093737792972,659.7755311743155,653.3238217731875,698.0747489056255,593.4046578326561,645.7397033691408,49.274869737825334,51.09108586143544,35.3569001753235,3.6104280308776424,-0.08124096071092768,3.6916689915885703,20.541892185068157,27.087779423756032,38.38487442700026,55.77892224979311,-72.91055693796599,265389550.0,239790387.6,1.0
2026-02-27,651.3905672655685,671.486935971654,642.0885651260603,655.3203125,995044,659.3176708984374,709.7493655395511,658.8844874394524,653.5053209301705,698.5324870435404,596.5085529955222,647.5205200195313,50.39831154898097,51.09108586143544,35.3569001753235,3.1834026637676516,0.5716877641847882,2.6117148995828634,20.925405277371954,27.252821668173013,32.43437223133685,41.80860691889451,-69.71860740180276,266384594.0,241728728.7,1.0
2026-03-02,616.8188566680872,642.934171164115,616.8188566680872,637.661376953125,682443,658.0820446777344,709.877278747559,654.639865342187,652.0649623868027,695.3229720787801,603.6279007239543,649.4754364013672,45.34626988447154,44.898746739934204,37.85127205861298,1.4038705215373284,0.7381243156552962,0.6657462058820321,20.103235198038615,28.056295537011575,21.430914308598016,30.75005365564504,-82.78552852965852,265702151.0,243657955.05,1.0
2026-03-04,631.6921509112082,631.6921509112082,616.8188456341793,622.4398803710938,358239,656.4315576171874,709.9129812622074,648.1998683479684,649.3717731126472,695.7724712781038,602.3228168078336,649.0476440429687,41.485899590889446,44.898746739934204,37.85127205861298,-1.2205987818711037,0.3463796961500162,-1.5669784780211198,19.3397910714628,27.541026664292588,12.865272990577008,22.243519843503954,-95.35741685886143,265343912.0,245535302.1,1.0
2026-03-05,622.7880422104884,666.5622815990849,622.7880422104884,654.673583984375,4620665,655.2138366699218,710.0538619995122,649.4946114752497,649.853755919168,696.3138345103886,603.8607260364864,650.0872802734375,50.999143008434864,44.898746739934204,37.85127205861298,-0.6915473919508486,0.13879427852984322,-0.8303416704806919,19.752379455683975,28.725410561699633,15.762688604782355,16.68629196798579,-68.73462301830541,269964577.0,247617854.2,1.0
2026-03-06,654.6238480928118,654.6238480928118,635.7213357618643,638.2582397460938,405897,653.7424243164062,710.1812915039068,647.2473371294185,648.7996180852521,695.356761327706,606.6980970707316,651.0274291992188,46.824090897699584,44.898746739934204,37.85127205861298,-1.5786537078369065,-0.20469531874350677,-1.3739583890933997,20.135497241032212,28.02732753747185,20.562547931175466,16.39683650884494,-82.29255389465231,269558680.0,249692751.8,1.0
2026-03-09,626.1208247522833,628.7572520758908,609.7552771326461,619.9028930664062,441271,651.9705615234375,710.2221469116216,641.7784483168161,646.1726430835388,695.3223751633474,606.7672976882151,651.0448364257812,42.62231102444636,42.9139600453404,37.85127205861298,-3.7199338476332287,-0.9077430245214512,-2.8121908231117776,19.32766654286974,28.06130147147012,22.135965921137636,19.487067485698486,-92.08078437479979,269117409.0,251734407.2,1.0
2026-03-10,633.0849218944924,633.8310737128902,620.499864324043,626.31982421875,390056,650.4235400390625,710.2888931274418,638.6867234972029,644.367841368558,695.3223917978806,604.0910786611036,649.7067352294921,44.497420303658544,42.9139600453404,37.85127205861298,-4.843290630504612,-1.6948525457180834,-3.1484380847865285,18.751210500192382,27.051792841113965,13.134008384137712,18.610840745483603,-87.07300109060874,269507465.0,253739597.35,1.0
2026-03-11,628.7572639084016,630.4485535031862,614.8290966699243,619.7039794921875,314461,648.9043750000001,710.2811865234379,634.8901746961999,642.1256721070697,694.6895941332501,600.4807610913591,647.5851776123046,42.9393688529568,42.9139600453404,37.85127205861298,-6.195978964155302,-2.5950778294055272,-3.6009011347497744,17.96878129164136,26.235197411981677,7.755418050820019,14.341797452031788,-92.23601684470209,269193004.0,255675596.55,1.0
2026-03-12,614.8291330922386,630.6475768246714,606.3727453393519,625.9716796875,556784,647.66775390625,710.3035797119145,633.10647569446,640.6571273416542,693.9836543431613,598.2020939478541,646.0928741455077,44.90746937716971,42.9139600453404,37.85127205861298,-6.685180589307947,-3.4130983813860114,-3.272082207921936,16.875973643475675,26.09517127436295,10.919333122347819,10.602919852435182,-85.09832490597779,269749788.0,257652449.05,1.0
2026-03-13,622.2906222728934,644.8741629953806,615.8239731205772,618.5101318359375,947726,646.1585375976563,710.2718188476567,630.1872069227554,638.6437641138617,694.2545366229177,595.3395795880198,644.7970581054688,43.00576594527686,42.9139600453404,37.85127205861298,-7.587497012109907,-4.247978107530791,-3.3395189045791156,16.412841112590606,26.306244031537272,9.644378254635988,9.439709809267942,-88.93926945005866,268802062.0,259593426.45,1.0
2026-03-16,618.51016788028,629.5034599354653,608.113773031297,618.41064453125,532305,644.6652392578126,710.1766329956058,627.8318944444543,636.8043896063515,694.6166703032457,594.126829452614,644.3717498779298,42.97963167867004,40.67285278985421,37.85127205861298,-8.215909185196324,-5.0415643230638985,-3.1743448621324255,15.633796572795854,25.95506137958235,12.193258912875457,10.918990096619755,-84.03695148420243,268269757.0,261522722.4,1.0
2026-03-17,623.7331866274287,624.7777870250311,612.5906407016926,616.5203857421875,298389,642.9928637695314,710.0192263793948,625.569592704001,634.9603892550639,695.0677756397909,592.6112099559125,643.8394927978517,42.45177290211943,40.67285278985421,37.85127205861298,-8.765416185058712,-5.786334695462861,-2.979081489595851,14.910398071557871,24.971638875564935,10.840237134918958,10.8926247674768,-84.47492535017628,267971368.0,263427555.2,1.0
2026-03-18,621.7931681765488,626.7675135219611,618.0624091674895,622.8377685546875,321081,641.5662207031252,709.7990158081057,625.0232278741383,633.8583328277568,695.1739082494245,591.2266654810443,643.2002868652344,44.88791443116088,40.67285278985421,37.85127205861298,-8.592100063896055,-6.347487769149501,-2.2446122947465543,14.326910530219719,23.91988808300841,19.865869006385307,14.29978835139324,-74.71361763780023,268292449.0,265335118.15,1.0
2026-03-19,616.769122820511,616.769122820511,604.3829901374924,606.0742797851562,313784,639.9346350097659,709.4655059814455,621.233438256342,631.332509823884,696.0356564708464,586.9027773670442,641.4692169189453,40.04376663628842,40.67285278985421,37.85127205861298,-9.695653773216804,-7.017120969962962,-2.6785328032538427,13.494884065681791,23.52952310687889,15.304588070162122,15.336898070488795,-97.47959732227417,267978665.0,267186201.3,-1.0
2026-03-20,608.8599118525093,614.8291266745927,598.0158139702604,599.5081176757812,329062,638.0175219726565,709.1608541870119,616.8883741402299,628.4393832649656,689.8633089499947,584.1511502785211,637.0072296142579,38.30026786854137,40.67285278985421,37.85127205861298,-10.97356600692865,-7.808409977356099,-3.1651560295725503,13.016776238802889,23.049793792411272,11.920276786628651,15.696911287725358,-97.82293127984131,267649603.0,267862690.3,-1.0
2026-03-23,594.931755022063,596.5235213821538,563.8918252243392,567.9708251953125,671085,635.730319824219,708.7195739746096,607.1048643512464,622.9422416222698,681.9415375824587,578.5228117827758,630.2321746826173,31.260211670649703,38.58481068478406,37.85127205861298,-14.3655198237268,-9.11983194663024,-5.245687877096559,13.880706131877274,23.9474008394849,0.0,9.07495495226359,-96.02709473104413,266978518.0,267755295.9,-1.0
2026-03-24,585.8784342466226,585.9281655569671,568.0702531599912,580.8045654296875,474890,634.0489904785157,708.3367645263673,601.8448045669346,619.1115437865805,674.5442187666554,575.5336926102977,625.0389556884766,36.3846880739341,38.58481068478406,37.85127205861298,-15.835549720484778,-10.462975501401148,-5.37257421908363,14.682926746874916,23.519539376782735,8.653755220400225,6.858010669009625,-83.52715980572147,267453408.0,267766200.55,-1.0
2026-03-25,580.8045801551888,596.52350010797,580.8045801551888,584.5353393554688,477944,632.4741125488282,707.8762359619142,598.3829115246415,615.9682524746612,670.4399336829438,571.8133316979156,621.1266326904297,37.83550981549927,38.58481068478406,37.85127205861298,-16.50920884528432,-11.672222170177783,-4.836986675106537,14.837378284521463,22.96235332688986,22.73614442626042,10.463299882220214,-77.24781893041788,267931352.0,267846465.9,-1.0
2026-03-27,584.5353084595653,587.3707217351061,560.3600022639472,564.5881958007812,836400,630.4525390625,707.2770758056641,591.6239683798694,611.2973382315812,669.1883729166055,563.9668089681601,616.5775909423828,33.44379249758309,38.58481068478406,37.85127205861298,-18.440090450611933,-13.025795826264615,-5.414294624347319,15.69786102764704,23.2515223371948,28.069525617536122,19.81980842139892,-94.9970590724195,267094952.0,267916663.2,-1.0
2026-03-30,557.1267336340859,565.0856869717157,536.0852264589291,538.3734741210938,909138,628.0121264648438,706.3195144653321,580.9738695281144,604.6678960397187,671.4445122261269,550.3940375785606,610.9192749023438,28.724877126264573,35.02615930327289,37.85127205861298,-21.83394881726133,-14.787426424463959,-7.046522392797371,17.195272642234332,23.6621607783085,19.4157703971359,23.407146813644147,-97.89661730777384,266185814.0,267956476.4,-1.0
2026-04-01,570.9055915380832,581.0035368875094,557.8728310097105,574.138916015625,696718,626.2870227050781,705.6213647460938,579.6068788256165,601.8925342193465,665.7133092408687,548.0071009153812,606.860205078125,40.963914223474,35.02615930327289,33.30668521916146,-21.39105104664202,-16.108151348899572,-5.282899697742447,17.743442650533108,25.017010920316157,30.543674876917777,26.009656963863264,-65.02062547146477,266882532.0,267981373.3,-1.0
2026-04-02,566.0805260402384,584.18715606501,553.2964822102002,580.6055908203125,389770,624.6942358398438,705.100053100586,579.8066212245557,599.957357546707,662.1005203989026,545.9143111440661,604.0074157714844,42.87396736334091,35.02615930327289,33.30668521916146,-20.284418608926558,-16.943404800904972,-3.341013808021586,18.392093390182584,25.436558272779983,54.35496556041528,34.771470278156315,-59.076386093299014,267272302.0,268059880.85,-1.0
2026-04-06,582.0481718225732,591.8974004892406,568.9656792083956,588.9625244140625,423061,623.4914392089845,704.6652951049805,581.6378018624571,598.9578272619211,660.1188095467418,544.5482864005238,602.3335479736328,45.335382252140796,37.85730650643162,33.30668521916146,-18.519587453848544,-17.25864133149369,-1.2609461223548557,18.586013527844095,25.257641344784624,87.68829889374861,57.52897977702722,-51.39459981997712,267695363.0,268177453.4,-1.0
2026-04-07,591.9471129467142,593.9368511414931,583.4907256189041,590.3553466796875,457760,622.7194213867189,704.2767987060548,583.3813108259031,598.1757835726272,651.5491539814215,546.6861182353751,599.1176361083983,45.75489460160185,37.85730650643162,33.30668521916146,-16.81472722336582,-17.169858509868117,0.35513128650229575,18.65639960633588,24.19967592891351,95.81133854143987,79.28486766520125,-41.906287240606666,268153123.0,268086880.7,-1.0
2026-04-08,615.8239632574675,619.8034395951571,605.8752724132435,616.02294921875,710961,622.6985290527346,704.0703631591798,589.9096385044725,599.7982531768201,647.8205527127192,548.1911904513432,598.0058715820312,52.92467780328822,37.85730650643162,33.30668521916146,-13.239831658209255,-16.383853139536345,3.1440214813270906,17.46097433283561,24.574562856524658,99.99999999999999,94.49987914506282,-11.848581074871511,268864084.0,268052150.9,-1.0
2026-04-09,615.8240073221106,651.0423997194749,608.0640400527575,633.5823974609375,2072516,623.0357897949219,703.9912710571291,598.6441902957655,602.8695390208308,650.1199012312014,547.2597923723139,598.6898468017577,57.10195425148619,37.85730650643162,33.30668521916146,-8.887352576066405,-14.884553026842358,5.997200450775953,17.249169294410464,25.88911977153843,99.99999999999999,98.60377951381328,-15.188266867840461,270936600.0,268143110.45,1.0
2026-04-10,636.7162032677395,669.8453310746163,636.7162032677395,662.234619140625,1445388,624.2664428710939,704.1069244384767,611.3622760647374,608.2663644862665,658.112368850682,542.8588042450207,600.4855865478513,62.888743844376975,37.85730650643162,33.30668521916146,-3.0903629324060375,-12.525715007955096,9.435352075549059,17.629864197879,26.630106474548455,99.99999999999999,99.99999999999999,-5.689822055580784,272381988.0,268286836.6,1.0
2026-04-13,646.6649105794754,734.1636594707426,641.0936679463562,709.5406494140625,13553272,626.4282934570314,704.3561392211915,630.9979507346025,617.4731176615206,680.2231891916657,529.7316508962246,604.9774200439451,70.06799142948704,49.85034628120327,33.30668521916146,5.260356302330365,-8.968500745898004,14.228857048228368,19.411768420695303,31.37581254953688,99.99999999999999,99.99999999999999,-12.4309394426659,285935260.0,269123949.4,1.0
2026-04-15,721.2800850596298,728.2441686395158,702.8252757173296,710.7344970703125,1846704,628.2280114746095,704.5973950195313,646.9452600017445,625.9514248805017,697.8053441806821,520.6257776454895,609.2155609130858,70.22453990621311,49.85034628120327,33.30668521916146,11.838231227453434,-4.807154351227716,16.64538557868115,21.0663937704533,30.9503182904404,99.99999999999999,99.99999999999999,-11.828224832045574,287781964.0,270025558.2,1.0
2026-04-16,710.3365196214762,715.3108649969768,699.343228486018,706.3073120117188,914397,630.1132873535156,704.780450744629,658.8176704037394,633.2565055287942,712.2634821608567,514.947357682893,613.6054199218748,68.78776857062788,49.85034628120327,33.30668521916146,16.503762560383393,-0.5449709689054938,17.04873352928889,22.440306062181342,29.880126734763138,98.84595742122556,99.6153191404085,-14.063291513095955,286867567.0,270928833.45,1.0
2026-04-17,705.4119041419035,713.6195739950338,701.3826965402193,708.9934692382812,670186,631.8990771484375,704.9455990600586,668.8528301706478,640.1416840478383,725.6414669572614,510.6276553571913,618.1345611572264,69.1995289426474,49.85034628120327,33.30668521916146,20.185296659123992,3.601082556700404,16.584214102423587,23.7160817616431,28.619894643338235,98.0226487524292,98.95620205788492,-12.707183639200215,287537753.0,271892233.25,1.0
2026-04-20,711.3313892633246,730.9303222028099,701.9795956611368,709.4909057617188,1270902,634.1176342773438,705.1169653320313,676.9804452888621,646.4461587491002,737.7754809866667,507.790693329739,622.7830871582029,69.28035044327343,55.1856613524083,33.30668521916146,22.87933914679752,7.456733874719827,15.422605272077693,25.260034514635883,28.643525493219293,97.26425747911033,98.04428788425503,-12.456052551441744,288808655.0,272934097.6,1.0
2026-04-21,713.3211268091252,736.899536032151,705.3621742087444,718.544189453125,1760750,635.8686035156251,705.3219082641602,685.2931941217147,653.0005251767388,750.2769977922524,504.8598186139975,627.5684082031249,70.78300199959,55.1856613524083,33.30668521916146,25.451522254724523,11.055691550720766,14.395830704003757,26.812183250454595,28.850228088232676,98.41830005788476,97.9017354298081,-9.140457479367614,290569405.0,274047945.4,1.0
2026-04-22,722.3246917591647,758.3389650168593,721.4293460099842,727.6472778320312,4744912,637.7439318847656,705.5469973754883,693.764010863778,659.7865935999472,763.6975933859976,503.59652282493994,633.6470581054688,72.25270632459173,55.1856613524083,33.30668521916146,27.90289188512463,14.42513161760154,13.477760267523092,28.65115604501939,29.631981479339938,99.24160872668111,98.30805542122539,-14.968452763892948,295314317.0,275414728.0,1.0
2026-04-23,729.6370068352182,733.4672285006135,710.3365224136154,713.171875,670766,639.6182641601564,705.6957299804687,697.6455836910225,664.6398009999521,772.9835129796683,505.67697896369134,639.3302459716798,66.52226594821437,55.1856613524083,33.30668521916146,28.350765963536674,17.210258486788568,11.140507476748105,29.756301109863827,29.167604665601235,93.49820019625355,97.05270299360646,-22.028161870946896,294643551.0,276764425.4,1.0
2026-04-24,716.3057605085087,719.5390851219152,692.4786331360842,700.537109375,546840,641.2379113769532,705.8039221191406,698.223888827818,667.9031926704109,777.8481489107752,514.0689714505532,645.9585601806642,61.90701857820161,55.1856613524083,33.30668521916146,27.37067727467388,19.24234224436563,8.12833503030825,29.882062072583437,29.017093759903357,80.68651589640318,91.1421082731126,-30.522708308668946,294096711.0,278120335.05,1.0
2026-04-27,705.3124567501505,715.3108790063277,701.8304149191044,709.7893676757812,482853,642.3720617675782,705.9578781127929,700.5369845974107,671.7110267618082,783.4948161228201,521.3207844631174,652.4078002929688,63.88309492152305,54.06540880251559,33.30668521916146,27.02895685839451,20.799665167171405,6.2292916912231036,29.998840109394504,27.999713465005094,70.15783338912645,81.44751649392772,-27.766706435389963,294579564.0,279476642.85,1.0
2026-04-28,709.7894012230327,732.223688221844,706.9042564235785,721.4293823242188,1291631,643.5579467773439,706.207590332031,704.7154641427724,676.2308772674819,789.7119222650691,528.7930826177434,659.2525024414062,66.25480274785238,54.06540880251559,33.30668521916146,27.381753064223062,22.116082746581736,5.265670317641327,30.536044048042704,27.80826477452369,66.3155818580831,72.38664371453757,-24.208768699181583,295871195.0,280873635.0,1.0
2026-04-29,726.1052255810811,729.1396250692786,709.6898845892978,713.8683471679688,468052,644.7189587402346,706.4570538330076,706.5460407478117,679.6524654402534,791.3217539750151,542.111266044516,666.7165100097656,63.344924002724206,54.06540880251559,33.30668521916146,26.7429580783853,23.041457812942447,3.701500265442853,31.03487627678746,27.211227324913484,59.52915802687477,65.33419109136143,-29.5928398297413,295403143.0,282289044.55,1.0
