Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-09-01,5274.5,5384.0,5251.0,5357.0,162133,5991.490000000001,6069.42889892578,5475.752975039903,5660.083910374314,6109.231111235372,5238.368888764627,5673.799999999999,29.09584442802501,34.2181425920406,31.22954632141311,-186.4700879421207,-155.90728732414357,-30.562800617977132,44.275073700149086,130.75518165855627,19.557580222753828,10.411490050954962,-77.46478873239437,2664326.0,3182994.3,-1.0
2025-09-02,5395.0,5439.0,5304.5,5425.5,162068,5973.620000000001,6064.29682861328,5465.702380031923,5638.758100340286,6052.109762736641,5232.590237263358,5642.349999999999,34.202014110226145,34.2181425920406,31.22954632141311,-180.96398324170514,-160.9186265076559,-20.04535673404925,44.421453840632225,131.0226686829451,48.59166277978008,23.24576216735373,-66.11433305716653,2826394.0,3142370.3,-1.0
2025-09-03,5449.0,5474.5,5394.0,5427.5,102124,5955.910000000001,6058.62794189453,5458.061904025539,5619.552818491169,5988.9872909774485,5235.362709022548,5612.174999999998,34.350668578761194,34.2181425920406,31.22954632141311,-174.42827177281288,-163.62055556068728,-10.807716212125598,44.118719729204116,127.41390663416331,77.90163205929088,48.68362502060826,-65.78293289146644,2928518.0,3114123.1,-1.0
2025-09-04,5473.0,5493.0,5366.5,5428.0,149976,5939.150000000002,6054.040354003905,5452.049523220431,5602.138925901063,5932.548305450244,5238.451694549754,5585.499999999999,34.390576240660906,34.2181425920406,31.22954632141311,-167.28002749635561,-164.35244994782096,-2.927577548534657,43.98214563452159,127.34862758886592,87.7280854489403,71.40712676267042,-65.70008285004143,3078494.0,3097688.35,-1.0
2025-09-05,5438.0,5486.5,5360.0,5451.0,129172,5922.840000000003,6049.779123535155,5451.839618576345,5588.399023546421,5901.410613761664,5233.089386238336,5567.25,36.30857986801107,34.2181425920406,31.22954632141311,-157.93846827695052,-163.06965361364686,5.131185336696348,43.890569799934426,127.28801133251835,91.63764517049303,85.75578755957473,-61.88898094449047,3207666.0,3093751.3,-1.0
2025-09-08,5480.0,5500.0,5448.5,5469.5,67959,5906.7400000000025,6045.207697753905,5455.371694861076,5577.590021405837,5853.030486390372,5241.919513609627,5547.474999999999,37.881592075062265,40.000386114511464,31.22954632141311,-147.34393078850462,-159.9245090486184,12.580578260113782,43.61454566204752,121.8745819516242,95.66100922431556,91.6755799479163,-58.82352941176471,3275625.0,3087816.9,-1.0
2025-09-09,5489.0,5681.5,5475.5,5553.5,401718,5890.910000000003,6040.596474609374,5474.997355888861,5575.400019459852,5826.071134131091,5248.27886586891,5537.175,44.575024885303044,40.000386114511464,31.22954632141311,-130.66337941392885,-154.0722831216805,23.408903707751648,41.22383683192622,128.31211181222247,99.61030894524562,95.6363211133514,-44.90472245236122,3677343.0,3105297.15,-1.0
2025-09-10,5590.0,5860.0,5590.0,5843.5,596016,5881.580000000002,6037.696791992186,5548.6978847110895,5599.772744963502,5859.906175779197,5231.143824220804,5545.525000000001,60.428240021951865,40.000386114511464,31.22954632141311,-92.97162686217871,-141.85215186978016,48.88052500760145,39.00503410044964,141.03981811134943,99.99999999999999,98.42377272318706,-2.5821596244131495,4273359.0,3157636.7,1.0
2025-09-11,5843.5,5850.0,5746.0,5752.5,133727,5872.460000000004,6033.895412597655,5589.458307768872,5613.657040875911,5878.728264971612,5225.821735028389,5552.275000000001,55.10215037675669,40.000386114511464,31.22954632141311,-69.64080504115373,-127.40988250405488,57.76907746290115,36.94471727836426,138.3941168176816,95.7598704840051,98.4567264764169,-16.82316118935837,4139632.0,3207925.1,1.0
2025-09-12,5752.5,5786.0,5661.0,5721.5,141104,5863.190000000004,6028.9257470703105,5615.866646215098,5623.460946250828,5885.868350392601,5223.731649607401,5554.800000000001,53.37622749366898,40.000386114511464,31.22954632141311,-53.04097820084917,-112.53610164341374,59.49512344256458,34.30713764628794,137.4373941878472,90.1457241852636,95.30186488975623,-21.674491392801254,3998528.0,3245438.45,1.0
2025-09-15,5721.5,5749.5,5660.0,5685.0,108324,5852.590000000003,6024.157487792967,5629.693316972079,5629.05540568257,5886.328917165848,5223.621082834153,5554.975,51.33730029328582,46.33308836488169,31.22954632141311,-42.34264118122792,-98.49740955097658,56.154768369748666,31.866307515235583,134.01329460300096,82.90837663021043,89.60465709982637,-27.38654147104851,3890204.0,3273096.3,1.0
2025-09-16,5707.0,5722.0,5640.0,5707.0,114558,5842.550000000004,6019.295285644529,5645.154653577663,5636.141277893245,5890.353216358926,5222.546783641075,5556.450000000001,52.51470954107713,46.33308836488169,31.22954632141311,-31.72323022646833,-85.14257368607494,53.41934345960661,29.775065139175236,130.29805927421518,80.84850062565374,84.63420048037592,-23.943661971830988,4004762.0,3312500.75,1.0
2025-09-17,5722.0,5768.0,5664.0,5683.0,126105,5832.710000000004,6014.303195800779,5652.723722862132,5640.401161721133,5884.055545052063,5224.494454947938,5554.275000000001,51.0632239824208,46.33308836488169,31.22954632141311,-24.956190529986998,-73.10529705485735,48.14910652487035,27.883679476556566,128.4196264689141,79.00710569767111,80.92132765117842,-27.699530516431924,3878657.0,3341076.2,1.0
2025-09-18,5710.0,5782.0,5691.0,5733.5,164737,5823.9500000000035,6009.990031738278,5668.878978289706,5648.864692473757,5882.0312370675365,5225.318762932466,5553.675000000001,53.94758102196615,46.33308836488169,31.22954632141311,-15.341487741804485,-61.55253519224677,46.21104745044229,26.254860057800833,126.31822457827737,79.34992882931692,79.73517838421392,-20.77175697865353,4043394.0,3371077.75,1.0
2025-09-19,5735.0,5753.0,5690.0,5722.5,155191,5815.360000000003,6005.413225097653,5679.603182631765,5655.558811339779,5890.67679088996,5223.023209110042,5556.850000000001,53.21186847372168,46.33308836488169,31.22954632141311,-8.511262050301411,-50.9442805638577,42.43301851355629,24.731745553679087,121.79549425125755,76.47798108888512,78.27833853862438,-24.752475247524753,3888203.0,3399556.0,1.0
2025-09-22,5699.5,5699.5,5565.0,5607.0,188343,5804.750000000003,5998.352487792966,5665.082546105412,5651.144373945253,5892.670570270834,5223.779429729168,5558.225000000001,46.10244862394808,46.355629831954666,31.22954632141311,-12.27662639969003,-43.21074973102417,30.934123331334142,23.81397358633633,124.34581609045344,65.62175655269152,73.81655549029784,-50.6,3699860.0,3426795.45,1.0
2025-09-23,5595.0,5640.0,5501.0,5555.5,136231,5794.540000000003,5990.834506835934,5643.16603688433,5642.449430859321,5893.0783610698845,5224.271638930116,5558.675,43.32302734263654,46.355629831954666,31.22954632141311,-19.195055717305877,-38.40761092828052,19.212555210974642,23.472717666147073,125.39254351256392,50.61824278164043,64.23932680773902,-60.9,3563629.0,3454688.8,1.0
2025-09-24,5570.0,5581.0,5492.0,5504.5,136459,5781.050000000002,5981.930324707029,5615.432829507465,5629.908573508474,5893.266317966247,5226.683682033754,5559.975,40.70584041732811,46.355629831954666,31.22954632141311,-28.465106542021203,-36.41911005102865,7.95400350900745,23.226072876717172,122.79307611880937,32.53387004307553,49.59128979246916,-71.10000000000001,3427170.0,3483571.35,1.0
2025-09-25,5500.0,5549.5,5430.0,5461.5,135297,5762.680000000001,5972.669245605466,5584.646263605972,5614.598703189521,5886.448068417025,5245.851931582976,5566.150000000001,38.5891186876004,46.355629831954666,31.22954632141311,-38.8337776264334,-36.902043566109604,-1.931734060323798,23.46923719323655,122.55785639603727,18.558321396337266,33.90347807368441,-92.67441860465117,3291873.0,3512991.5,1.0
2025-09-26,5451.0,5460.0,5295.0,5303.0,155688,5742.520000000001,5962.8156567382775,5528.317010884778,5586.27154835411,5876.020007592078,5263.1799924079205,5569.599999999999,31.98646166785249,46.355629831954666,31.22954632141311,-59.15870479938894,-41.35337581276548,-17.805328986623465,24.5458587484164,125.69658093917747,7.123026257462408,19.40507256562507,-98.58407079646018,3136185.0,3544691.1,-1.0
2025-09-29,5303.0,5369.5,5258.5,5301.0,131890,5724.6100000000015,5952.718955078121,5482.853608707823,5560.337771231008,5882.288993886088,5251.311006113912,5566.8,31.912262866223237,38.96234682702716,31.22954632141311,-74.56816392578548,-47.99633343536948,-26.571830490416005,25.74372598731797,124.64682515780765,1.046018923677356,8.909122192492344,-92.93433083956775,3004295.0,3561689.55,-1.0
2025-09-30,5315.0,5322.0,5210.0,5227.0,270642,5705.830000000002,5942.51379394531,5431.682886966259,5530.034337482734,5902.162504156195,5211.587495843805,5556.875,29.21215739249013,38.96234682702716,31.179398432176132,-91.69445624503442,-56.73595799730247,-34.958498247731946,27.110350796969044,123.74348050367854,0.0,2.7230150603799212,-97.34375,2733653.0,3557052.5,-1.0
2025-10-01,5266.5,5266.5,5176.0,5226.0,172390,5686.380000000001,5932.45467285156,5390.5463095730065,5502.394852257031,5918.714449698901,5174.885550301101,5546.800000000001,29.17623168816295,38.96234682702716,31.179398432176132,-104.14731254934577,-66.21822890771114,-37.929083641634634,28.551811556955844,121.36894618198721,0.0,0.34867297455911866,-91.80327868852459,2561263.0,3538689.75,-1.0
2025-10-03,5222.5,5369.0,5190.0,5355.5,170657,5669.290000000001,5922.822053222654,5383.537047658406,5489.040774779119,5921.325941041571,5165.024058958429,5543.175,39.54502376873322,38.96234682702716,31.179398432176132,-102.38647560771551,-73.45187824771202,-28.934597360003494,28.580538869213644,125.48545002613099,13.952667576894207,4.650889192298068,-70.37953795379538,2731920.0,3521361.05,-1.0
2025-10-06,5389.5,5435.0,5297.5,5394.0,163367,5652.460000000001,5913.41852050781,5385.629638126725,5480.400704344653,5922.241396886315,5158.408603113685,5540.325,42.25186476070113,40.24677034790782,31.179398432176132,-96.7688799912512,-78.11527859641986,-18.65360139483134,27.875235352694027,126.34363216712164,31.547770285187205,15.166812620693802,-64.02640264026402,2895287.0,3505742.1,-1.0
2025-10-07,5420.0,5427.5,5313.5,5389.5,158874,5635.7300000000005,5904.404575195311,5386.4037105013795,5472.137003949683,5923.010684272321,5149.639315727681,5536.325000000001,42.01506991320892,40.24677034790782,31.179398432176132,-91.6238249642065,-80.8169878699772,-10.806837094229309,27.220310658782953,125.46194415518438,48.82423223327331,31.44155669845157,-64.76897689768977,2736413.0,3478781.5,-1.0
2025-10-08,5389.5,5553.0,5346.5,5460.0,378764,5623.6900000000005,5895.956220703124,5401.122968401104,5471.033639954257,5919.719730576315,5143.580269423686,5531.650000000001,47.02423021243766,40.24677034790782,31.179398432176132,-80.92472116849694,-80.83853452968114,-0.08618663881580346,25.34779117146743,131.25037671552838,58.88855606550831,46.42018619465627,-53.135313531353134,3115177.0,3450673.2,-1.0
2025-10-09,5460.0,5604.0,5433.0,5573.0,361874,5614.4400000000005,5888.049382324218,5435.4983747208835,5480.3033090493245,5878.283426397833,5157.966573602167,5518.125,53.89866923175438,40.24677034790782,31.179398432176132,-62.60576838076486,-77.19198129989789,14.586212919133033,23.907424709726993,134.08963552156206,74.62678669054864,60.77985832977675,-31.195840554592724,3477051.0,3410857.8,-1.0
2025-10-10,5549.5,5622.0,5400.0,5407.5,791616,5600.78,5880.865996093749,5429.898699776707,5473.6848264084765,5846.523722656088,5155.226277343912,5500.875,44.74126326290237,40.24677034790782,31.179398432176132,-60.742135645296,-73.9020121689775,13.159876523681504,22.2623489249653,140.36894727002192,78.33670138553511,70.61734804719735,-55.77841451766954,2685435.0,3338147.95,-1.0
2025-10-13,5369.5,5390.5,5295.0,5352.0,232299,5585.8,5873.5081958007795,5414.318959821367,5462.622569462252,5817.742338827993,5147.057661172008,5482.400000000001,42.154716880832986,41.55854775234318,31.179398432176132,-63.01715688508284,-71.72504111219857,8.707884227115727,21.49605931819211,138.37830817930606,71.818638725895,74.92737560065959,-62.06896551724138,2453136.0,3260878.35,-1.0
2025-10-14,5370.0,5410.0,5312.5,5335.0,174112,5570.629999999999,5866.277990722655,5398.455167857093,5451.020517692956,5792.157760955132,5137.642239044869,5464.900000000001,41.365866256621,41.55854775234318,31.179398432176132,-65.43756205146747,-70.46754530005235,5.029983248584884,20.59318527940416,135.45842902364134,54.92062458653256,68.35865489932088,-64.34977578475336,2279024.0,3180319.35,-1.0
2025-10-15,5335.0,5382.5,5320.5,5367.5,141704,5556.89,5859.020183105467,5392.264134285675,5443.4277433572315,5757.023906841532,5138.826093158468,5447.925,43.54107202988948,41.55854775234318,31.179398432176132,-63.99557109007037,-69.17315045805596,5.177579367985587,19.75480224338678,130.21139837909553,53.30240331028411,60.01388887423722,-57.06278026905829,2420728.0,3101117.65,-1.0
2025-10-16,5388.0,5430.0,5355.0,5403.5,122296,5544.34,5851.991076660154,5394.51130742854,5439.797948506574,5722.916379395869,5144.983620604133,5433.950000000001,45.93372707322053,41.55854775234318,31.179398432176132,-59.26471696259341,-67.19146375896345,7.92674679637004,18.48230809308784,126.267727066303,58.39765357396903,55.540227156928566,-48.99103139013453,2543024.0,3034336.0,-1.0
2025-10-17,5403.5,5420.0,5335.5,5369.5,193891,5532.5,5844.598164062498,5389.509045942832,5433.407225915068,5668.911587674334,5162.588412325667,5415.750000000001,44.03565364763813,41.55854775234318,31.179398432176132,-57.59507664092325,-65.27218633535541,7.677109694432161,17.492069883831984,123.2843179901385,61.9973355582794,57.89913081417751,-56.61434977578475,2349133.0,2949622.95,-1.0
2025-10-20,5369.5,5425.0,5351.5,5397.5,91698,5524.129999999999,5837.983037109372,5391.107236754266,5430.142932650061,5607.441034152273,5191.558965847729,5399.500000000001,46.014105222147215,40.8527424534699,31.179398432176132,-53.3969814984066,-62.897145367965656,9.500163869559053,16.516608720279127,119.72829527655719,65.331733292992,61.90890747508014,-50.336322869955154,2440831.0,2877254.35,-1.0
2025-10-21,5424.5,5445.0,5270.0,5354.5,46044,5513.919999999999,5831.413955078123,5383.785789403413,5423.266302409146,5571.076512937673,5202.673487062329,5386.875000000001,43.47241364288049,40.8527424534699,31.179398432176132,-52.92956243804929,-60.90362878198239,7.974066343933103,16.408778020150542,123.67627418537454,62.01313734683286,63.11406873270141,-59.97757847533632,2394787.0,2812000.7,-1.0
2025-10-23,5401.5,5490.0,5364.5,5471.0,289323,5508.149999999999,5825.61771972656,5401.22863152273,5427.60572946286,5553.9939446508915,5211.30605534911,5382.650000000001,51.318264905543636,40.8527424534699,31.179398432176132,-42.66671773334656,-57.25624657225523,14.58952883890867,15.777864229264479,124.52082602927636,69.31902125854828,65.55463063279105,-34.95370370370371,2684110.0,2768024.75,-1.0
2025-10-24,5499.5,5569.0,5462.0,5544.0,216677,5505.499999999999,5820.471757812497,5429.782905218184,5438.187026784418,5562.662510832029,5206.587489167973,5384.625000000001,55.48738456097227,40.8527424534699,31.179398432176132,-28.316435212757824,-51.468284300355755,23.15184908759793,14.94621155167771,123.26933845575662,79.94980149034492,70.42732003190869,-22.159090909090907,2900787.0,2741705.6,-1.0
2025-10-27,5549.0,5625.0,5520.0,5585.5,212923,5504.86,5816.329785156247,5460.9263241745475,5451.579115258562,5587.767223694643,5193.882776305359,5390.825000000001,57.70495644876375,45.43554252429451,31.179398432176132,-13.440100642919788,-43.86264756886857,30.42254692594878,14.699347234703021,121.96438570891686,94.00755175666335,81.0921248351855,-11.126760563380278,3113710.0,2732797.45,1.0
2025-10-28,5600.0,5600.0,5521.5,5545.0,138538,5502.339999999999,5811.708937988278,5477.741059339638,5460.071922962328,5606.763500314911,5199.08649968509,5402.925,54.83394015005902,45.43554252429451,31.179398432176132,-4.862458451248131,-36.06260974534448,31.20015129409635,14.470116083226523,118.85978672970853,94.14284748019942,89.36673357573589,-22.535211267605636,2975172.0,2724746.8,1.0
2025-10-29,5556.5,5574.5,5492.0,5538.5,81128,5499.48,5807.395991210934,5489.89284747171,5467.201748147571,5621.291850228118,5208.308149771882,5414.8,54.36642431259178,45.43554252429451,31.179398432176132,1.3948105986519295,-28.5711256765452,29.96593627519713,13.90067559476638,116.26265910615793,87.33191717561118,91.82743880415798,-24.366197183098592,2894044.0,2719234.25,1.0
2025-10-30,5555.0,5587.0,5502.5,5539.5,123485,5496.72,5803.253916015623,5499.814277977368,5473.774316497792,5623.969847244356,5236.880152755644,5430.425,54.43079522284029,45.43554252429451,31.179398432176132,6.36110617223585,-21.584679306788992,27.945785479024842,13.505640934202743,113.99389774143236,80.65230978943826,87.37569148174961,-24.084507042253524,3017529.0,2733428.05,1.0
2025-10-31,5539.5,5539.5,5412.5,5454.5,87662,5491.280000000001,5800.859020996091,5490.751422381894,5472.022105907083,5609.880417046247,5273.819582953755,5441.850000000001,48.206193110744024,45.43554252429451,34.84146582913732,3.3989604686639723,-16.5879513516984,19.986911820362373,12.98338520105986,114.92290504561576,67.13106113284294,78.37176269929746,-48.02816901408451,2929867.0,2751858.25,1.0
2025-11-03,5453.0,5455.0,5394.5,5434.0,67952,5485.050000000001,5798.653325195311,5479.4011379055155,5468.565550824621,5608.908614917017,5282.641385082986,5445.7750000000015,46.81567134641271,43.570860752343854,34.84146582913732,-0.5958711847733866,-13.3895353183134,12.793664133540013,12.686929645253082,111.03555468521463,51.72679060250843,66.50338717492988,-53.80281690140845,2861915.0,2758358.0,1.0
2025-11-04,5440.0,5464.0,5360.0,5381.0,89899,5479.490000000001,5795.47464111328,5459.720910324412,5460.6050462042,5609.22794426333,5281.022055736672,5445.125000000001,43.33531580447719,43.570860752343854,34.84146582913732,-7.946854717411952,-12.300999198133109,4.354144480721157,12.769027530367229,110.53301506484216,25.073064655348013,47.97697213023312,-68.73239436619718,2772016.0,2752194.45,1.0
2025-11-06,5379.5,5379.5,5221.0,5242.5,222332,5472.750000000002,5791.4504370117165,5416.27672825953,5440.777314731091,5624.039519038747,5251.510480961254,5437.775000000001,35.83758733768711,43.570860752343854,34.84146582913732,-24.664042901474204,-14.773607938801328,-9.890434962672876,14.028934146164659,114.06637113163916,11.118132498410562,29.305995918755663,-94.67821782178217,2549684.0,2742858.0,1.0
2025-11-07,5213.0,5213.0,5126.5,5180.0,172150,5465.420000000002,5786.775063476561,5369.021382607624,5417.070286119173,5642.3024823138285,5205.247517686173,5423.775000000001,33.05800637343682,43.570860752343854,34.84146582913732,-42.466238283273015,-20.31213400769567,-22.154104275577346,15.812406454368078,114.20448747937922,0.0,12.06373238458619,-89.2678034102307,2377534.0,2705975.85,-1.0
2025-11-10,5180.0,5249.0,5151.0,5207.0,110874,5459.990000000002,5782.096997070311,5336.6171060861,5397.972987381066,5632.519274606704,5178.430725393297,5405.475,35.38938530506409,38.3696880715945,34.84146582913732,-53.77603536834886,-27.00491427982631,-26.77112108852255,16.98996293605709,113.047024087995,3.153032355595077,4.757054951335213,-83.85155466399198,2488408.0,2656543.7,-1.0
2025-11-11,5206.5,5306.5,5174.0,5283.5,102792,5458.9000000000015,5777.862243652342,5325.993684868879,5387.566352164605,5632.767133306233,5165.7828666937685,5399.275000000001,41.595798303871945,38.3696880715945,34.84146582913732,-55.92159108607666,-32.78824964107638,-23.133341445000276,17.359953372428837,114.43652236742392,14.699818610204815,5.950950321933297,-68.50551654964895,2591200.0,2651831.95,-1.0
2025-11-12,5283.5,5480.0,5269.0,5388.0,208841,5461.980000000001,5774.3766748046855,5338.394947895104,5387.6057746950955,5633.585616622577,5168.564383377423,5401.075,48.82709833689803,38.3696880715945,34.84146582913732,-48.629116607531614,-35.95642303436743,-12.672693573164182,16.274816943607597,121.33391362689365,36.02644917405027,17.959766713283386,-47.54262788365096,2800041.0,2669177.2,-1.0
2025-11-13,5408.5,5422.5,5300.0,5307.5,72589,5460.990000000002,5770.42235595703,5332.215958316084,5380.323431540995,5634.17284659333,5165.2271534066695,5399.7,44.27895707092704,38.3696880715945,34.84146582913732,-48.7831139065911,-38.521761208812165,-10.261352697778932,15.26719025970216,121.41720551068695,48.048993868484146,32.925087217579744,-63.691073219658975,2727452.0,2691598.6,-1.0
2025-11-14,5300.0,5306.5,5234.5,5266.5,125968,5457.810000000002,5765.340471191405,5319.072766652867,5369.97584685545,5636.2841514728425,5153.015848527157,5394.65,42.12665763294285,38.3696880715945,34.84146582913732,-51.61848940976779,-41.14110684900329,-10.477382560764497,14.60727792246952,117.95883368849503,48.76694521398325,44.280796085505884,-71.91574724172519,2601484.0,2700636.4,-1.0
2025-11-17,5266.5,5312.0,5200.0,5303.0,135921,5455.3200000000015,5760.348386230468,5315.858213322294,5363.887133504954,5634.640547304979,5144.609452695019,5389.624999999999,44.703549840753084,40.76913766403782,34.84146582913732,-50.34001164832807,-42.98088780886825,-7.359123839459819,14.286658663038628,117.53320271074539,45.266635497081936,47.360858193183105,-62.72439281942979,2737405.0,2710355.45,-1.0
2025-11-18,5302.0,5349.0,5260.0,5277.0,134520,5452.300000000002,5756.297436523438,5308.086570657835,5355.988303186322,5635.055362291299,5134.944637708701,5385.0,43.22703340424059,40.76913766403782,34.84146582913732,-50.83875401018122,-44.55246104913085,-6.286292961050371,13.612457414303794,115.49511680283501,45.95083089331098,46.661470534792045,-67.31813246471228,2602885.0,2723043.05,-1.0
2025-11-19,5270.0,5385.0,5251.5,5347.5,137005,5450.230000000001,5752.750522460938,5315.9692565262685,5355.216639260293,5633.028494019934,5131.971505980066,5382.5,48.22104984489369,40.76913766403782,34.84146582913732,-45.02621592889773,-44.64721202508423,-0.3790039038134978,12.651530423703573,116.7811798883468,57.33461131971147,49.51735923670146,-52.00868621064061,2739890.0,2737996.0,-1.0
2025-11-20,5399.0,5399.0,5336.0,5366.5,161695,5448.170000000001,5749.059067382813,5326.075405221015,5356.242399327539,5633.403521013361,5132.79647898664,5383.1,49.51007754613713,40.76913766403782,34.84146582913732,-38.44344431616628,-43.40645848330064,4.963014167134361,11.899081988472528,112.93966703917917,72.84162380610066,58.70902200637437,-41.888619854721554,2901585.0,2763335.9,-1.0
2025-11-21,5324.0,5366.5,5300.0,5320.5,162673,5443.51,5745.326228027344,5324.960324176813,5352.993090297762,5623.792280665871,5127.357719334129,5375.575,46.49235394566635,40.76913766403782,34.84146582913732,-36.517415909425836,-42.028649968525684,5.5112340590998485,11.273597536656185,109.62254796495209,84.20101307147317,71.45908273242843,-45.120226308345124,2738912.0,2766076.0,-1.0
2025-11-24,5326.0,5405.0,5129.0,5231.0,5075701,5431.26,5740.155590820313,5306.16825934145,5341.9028093616025,5602.842632780944,5117.0073672190565,5359.925,41.227108555066685,42.27993568399378,34.84146582913732,-41.73186754620383,-41.96929348406131,0.23742593785748056,12.135469795539949,121.50665168174122,77.10380966036463,78.04881551264614,-70.43847241867044,-2336789.0,2504197.2,-1.0
2025-11-25,5165.0,5213.0,5150.0,5164.0,188860,5419.489999999999,5734.426235351562,5277.73460747316,5325.729826692366,5572.31905576566,5105.380944234339,5338.849999999999,37.77795902114049,42.27993568399378,34.84146582913732,-50.68641663432027,-43.7127181141131,-6.973698520207165,12.93577975021773,118.61331941875972,53.333512693207716,71.5461118083485,-89.3917963224894,-2525649.0,2222229.25,-1.0
2025-11-26,5174.5,5244.0,5125.0,5229.5,169001,5409.649999999999,5728.950217285156,5268.087685978529,5316.9816606294235,5539.940050204291,5106.209949795709,5323.075,42.81486109312014,42.27993568399378,34.84146582913732,-51.89939479014538,-45.35005344931956,-6.549341340825819,13.308893170746074,118.64093946027688,45.88259093398986,58.773304429187405,-70.56338028169013,-2356648.0,1955638.25,-1.0
2025-11-27,5231.5,5261.5,5165.0,5197.0,106818,5399.8899999999985,5723.436042480469,5253.870148782824,5306.0742369358395,5504.441559739108,5107.558440260894,5306.000000000001,41.03965139337384,42.27993568399378,34.84146582913732,-54.85088029923645,-47.25021881930294,-7.600661479933514,13.445212859417468,117.05944378454282,42.66930534211136,47.29513632310298,-79.71830985915493,-2463466.0,1687762.75,-1.0
2025-11-28,5205.5,5206.0,5150.0,5158.5,136784,5388.919999999999,5717.663117675781,5234.7961190262595,5292.6583972144,5462.884467465067,5111.015532534932,5286.95,38.97790308816236,42.27993568399378,34.84146582913732,-59.60944153514447,-49.722063362471246,-9.887378172673223,13.707852945746296,112.69805494278977,36.51555396416404,41.68915008008842,-90.56338028169014,-2600250.0,1406873.8,-1.0
2025-12-01,5183.5,5194.0,5106.0,5123.0,110148,5377.719999999999,5711.52778564453,5212.436895221008,5277.234906558546,5442.261399143851,5098.488600856151,5270.375000000001,37.12582049265483,39.061031857225736,32.42395281609011,-65.49025798452931,-52.87570228688286,-12.614555697646445,14.344036186213561,110.93390816116194,16.747314011751392,31.977391106008927,-95.45454545454545,-2710398.0,1124860.55,-1.0
2025-12-02,5123.0,5166.5,5097.0,5127.0,227935,5365.589999999999,5705.339775390624,5195.349516176806,5263.577187780496,5420.082717178306,5089.967282821695,5255.025000000001,37.486261069016365,39.061031857225736,32.42395281609011,-69.0323192142796,-56.10702567236221,-12.925293541917384,15.01430651149121,107.97434329250751,4.379442974035717,19.214103649983716,-90.78341013824884,-2482463.0,857641.65,-1.0
2025-12-03,5130.0,5229.0,5130.0,5174.5,289306,5354.629999999999,5699.681955566406,5191.179612941445,5255.479261618633,5402.241439828612,5087.15856017139,5244.700000000001,41.75627039434,39.061031857225736,32.42395281609011,-67.2315715257455,-58.33193484303887,-8.899636682706621,14.77814070869437,107.54760448589984,13.433427230752676,11.52006140551326,-74.83766233766234,-2193157.0,609383.0,-1.0
2025-12-04,5171.5,5258.0,5170.5,5216.5,273807,5346.819999999999,5695.522805175781,5196.243690353156,5251.935692380575,5401.446162477291,5085.35383752271,5243.400000000001,45.31320733635988,39.061031857225736,32.42395281609011,-61.704130213922326,-59.00637391721556,-2.697756296706764,14.18943833204017,106.115632736907,35.470509763162525,17.761126655983638,-61.201298701298704,-1919350.0,385931.3,-1.0
2025-12-05,5220.0,5269.0,5196.0,5217.5,262396,5340.0599999999995,5691.1842431640625,5200.494952282525,5248.805174891432,5401.02732531882,5089.522674681181,5245.275000000001,45.39870717750149,39.061031857225736,32.42395281609011,-56.59056075065473,-58.52321128390339,1.9326505332486619,13.501545463526233,103.7502303985565,56.76756476429463,35.223833919403276,-60.876623376623385,-1656954.0,184206.9,-1.0
2025-12-08,5217.5,5229.5,5008.0,5034.5,242850,5330.659999999999,5686.028078613282,5167.295961826021,5229.3228862649385,5418.281524043681,5055.01847595632,5236.650000000001,34.70533149531734,40.827932416775646,32.42395281609011,-66.53758683213255,-60.12608639354923,-6.411500438583317,14.598663126133916,112.16092822723104,44.304295519348585,45.51412334893524,-93.3249370277078,-1899804.0,-35203.7,-1.0
2025-12-09,5034.0,5035.0,4948.0,4979.5,146223,5321.019999999999,5680.400881347656,5129.7367694608165,5206.611714786307,5434.701988329373,5008.198011670628,5221.450000000001,32.246913243491804,40.827932416775646,32.42395281609011,-77.96004217423524,-63.69287754968643,-14.267164624548812,16.026329374576648,110.36371906814311,22.267212986938734,41.11302442352732,-93.10722100656456,-2046027.0,-267065.05,-1.0
2025-12-10,5002.5,5003.0,4855.0,4863.0,183782,5312.219999999999,5674.325415039062,5076.389415568654,5175.37428616937,5447.757111832075,4942.642888167927,5195.200000000001,27.761073541194264,40.827932416775646,32.42395281609011,-95.31427308700222,-70.01715665714958,-25.297116429852636,17.905335981410722,113.05202484899003,0.0,22.190502835429108,-98.54545454545455,-2229809.0,-518557.55,-1.0
2025-12-11,4895.0,5026.5,4864.0,5016.5,139396,5306.529999999999,5669.261684570313,5064.411532454923,5160.931169244882,5439.4193750693885,4921.880624930613,5180.650000000001,39.669621018794764,40.827932416775646,32.42395281609011,-95.57967596068556,-75.12966051785678,-20.450015442828786,19.3327316519988,116.65545164549074,22.505943301234858,14.924385429391197,-70.63636363636363,-2090413.0,-759450.8,-1.0
