Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-07-28,1759.7386868891892,1768.5866149676583,1737.9668543730702,1748.9024658203125,131463,1775.6437646484376,1784.9533752441382,1758.9274490915225,1774.7549239722161,1899.991613444611,1698.4211062819516,1799.2063598632812,46.220115885707344,46.66003913213458,59.341928856630545,-10.639972147108892,-0.9844639209131996,-9.655508226195693,14.285604462410975,49.17950174002919,26.302819360821534,13.78673046163058,-67.77206557634668,97766161.0,98165102.2,-1.0
2026-07-29,1744.7271635359111,1782.9024146331517,1741.5459431760485,1770.97265625,225384,1774.7494580078128,1783.0041638183568,1761.3364905232181,1774.4110814520147,1898.2587993214079,1695.7498554637482,1797.004327392578,49.29911816331235,46.66003913213458,59.341928856630545,-9.42356897475679,-2.6722849316819177,-6.751284043074873,13.614984702863655,48.620713862677334,42.077568040994905,27.812586475295547,-56.269405064029264,97991545.0,98136252.4,-1.0
2026-07-30,1756.1598744032444,1775.247439553852,1738.563529072396,1746.1190185546875,128746,1773.1059008789066,1780.918788452146,1758.2929961295122,1771.839075734076,1891.1852645098113,1691.8281388105008,1791.506701660156,46.098419766167844,46.66003913213458,59.341928856630545,-10.345781815705095,-4.206984308486554,-6.138797507218541,13.067662661552344,47.76808504973295,38.08662484442429,35.48900408208024,-69.22275758792784,97862799.0,98080538.35,-1.0
2026-07-31,1759.6392998057015,1788.6683289777009,1731.5049053964422,1740.154052734375,174492,1771.5654370117193,1778.7676495361304,1754.6652074504848,1768.9586190977395,1883.4905635193911,1688.1597416563898,1785.8251525878904,45.33762580816206,46.66003913213458,59.10377676622022,-11.426250325582032,-5.6508375119056495,-5.7754128136763825,12.173146693672255,48.43918065912765,39.3302941335192,39.831495672979464,-71.13514507496987,97688307.0,98031301.25,-1.0
2026-08-03,1744.7271906605745,1757.6510957765784,1729.8149924498,1733.4932861328125,149171,1770.020825195313,1776.6312902832005,1750.4308231869504,1765.7344979191096,1876.537103317158,1684.028472854717,1780.2827880859375,44.45534677457184,48.83801036137259,59.10377676622022,-12.673900763637675,-7.055450162252055,-5.618450601385621,11.391356408605178,46.96753227824556,35.430405857764896,37.615774945236126,-72.4483689967756,97539136.0,97988487.65,-1.0
2026-08-04,1739.7564297935037,1763.6159465449573,1675.1369052583163,1680.7041015625,320006,1767.0054296875003,1773.953392333982,1736.4854788620603,1758.0044618866905,1877.0440146758508,1669.4046791718054,1773.224346923828,38.12331277289809,48.83801036137259,59.10377676622022,-17.718075793208754,-9.187975288443395,-8.53010050476536,12.028696524324872,49.932640064559514,24.363977030265296,33.04155900718313,-96.53466727507075,97219130.0,97939941.1,-1.0
2026-08-05,1690.2478739729804,1708.5401943118227,1658.3357947782254,1661.8153076171875,192729,1763.8525219726566,1771.2930792236307,1721.551444613086,1749.2599933167355,1883.2037367823243,1652.8461899754882,1768.0249633789062,36.139739652985654,48.83801036137259,59.10377676622022,-22.974947760240184,-11.945369782802754,-11.02957797743743,12.962591546499398,49.95205145520507,11.874860404419064,23.889747764149753,-97.66666589373068,97026401.0,97902502.05,-1.0
2026-08-06,1670.1662119191883,1728.4231757542614,1660.7218196494075,1715.002197265625,304335,1761.7633520507818,1768.91679382324,1720.241595143594,1746.1456482211802,1879.5907817067412,1647.4124165354467,1763.501599121094,44.842330031113875,48.83801036137259,59.10377676622022,-22.588928072879526,-14.074081440818109,-8.514846632061417,13.194025106551074,51.21985893017998,22.044076451632183,19.427637962105514,-59.97189612490623,97330736.0,97868939.75,-1.0
2026-08-07,1719.7740970372954,1806.9606986953372,1676.5287232207008,1777.335205078125,1253510,1763.1090405273444,1767.0393011474587,1731.6603171305003,1748.9810624809024,1868.5088616035955,1651.058130583905,1759.7834960937503,52.93694420913936,48.83801036137259,59.10377676622022,-17.056633642493125,-14.670591881153113,-2.386041761340012,13.022640651633708,56.877867254784015,55.37740978496551,29.765448880338916,-19.933061577442203,98584246.0,97884602.7,-1.0
2026-08-10,1784.3936362768522,1905.281830413348,1763.6159494668816,1873.3697509765625,2639115,1766.4210913085944,1765.5108666992164,1760.0022038997129,1760.289125071417,1868.1035627424387,1651.3143083513116,1759.7089355468752,62.15249988208534,51.00408268247561,59.10377676622022,-4.866961881574298,-12.70986588123735,7.8429039996630525,14.383282045933608,62.93415394704704,88.71074311829884,55.37740978496551,-12.922693557201882,101223361.0,98016344.45,1.0
2026-08-11,1873.3697914667837,1926.2583396209304,1854.182714423688,1891.1650390625,628418,1769.9063647460944,1764.068682861326,1786.2347709322705,1772.1869354342425,1879.704715257827,1644.3657681406107,1762.035241699219,63.57579104491538,51.00408268247561,59.10377676622022,6.158381845449185,-8.936216335900045,15.09459818134923,15.898817233192657,63.58711617920385,99.99999999999999,81.36271763442144,-13.098300696954556,101851779.0,98187819.25,1.0
2026-08-12,1908.86071067486,1943.3576677665544,1880.3287540648605,1889.474853515625,714898,1772.801848144532,1762.5161804199197,1806.8827874489414,1782.8494734416408,1891.8292521560463,1637.768684855673,1764.7989685058596,63.33218108373357,51.00408268247561,59.10377676622022,14.591461054101956,-4.230680857899645,18.8221419120016,17.506747174535057,63.547244573667435,99.7040269416545,96.1382566866511,-18.904799721506205,101136881.0,98329297.65,1.0
2026-08-13,1895.837478512628,1924.6677285791548,1886.9895499107104,1899.4163818359373,216982,1776.2972680664068,1761.0575042724588,1825.3895063263408,1793.4464651138496,1908.6946510107327,1629.8506126611423,1769.2726318359375,64.20109444086178,51.00408268247561,59.10377676622022,21.825346327981833,0.980524579276651,20.844821748705183,18.999824977210142,61.69945415186579,99.7040269416545,99.80268462776966,-15.416811864265744,101353863.0,98488512.55,1.0
2026-08-14,1903.79054625878,1914.4278652595356,1858.159197667376,1863.42822265625,171580,1778.9138598632817,1759.6570709228495,1832.9972495923228,1799.8084430722497,1917.413993178913,1627.2949789890556,1772.3544860839843,58.77170667588168,51.00408268247561,59.10377676622022,24.373348060100852,5.659089275441492,18.71425878465936,19.609270076160527,61.31154082617248,93.25460233140029,97.55421873823643,-28.043267091146127,101182283.0,98646833.95,1.0
2026-08-17,1878.9369028564647,1917.7086167249315,1869.39312063692,1897.32861328125,386580,1782.2362963867192,1758.4551397705059,1845.8635223301085,1808.6739130912497,1934.4584887039446,1623.9696973312116,1779.214093017578,62.029230356875,55.682807819024745,59.10377676622022,28.796191426461064,10.286509705645408,18.509681720815657,20.22456172554397,60.80931605778027,90.97067609359688,94.64310178888388,-16.149306017362807,101568863.0,98830741.0,1.0
2026-08-18,1892.8549838225008,1963.4393871057976,1884.2059575962944,1953.9949951171875,723941,1786.2387304687504,1757.2311865234356,1867.4898168875245,1821.884920548153,1961.8904087032265,1614.3528774295855,1788.121643066406,66.75739640167404,55.682807819024745,59.10377676622022,36.45361550466441,15.51993086544921,20.9336846392152,21.43810642981444,62.125324161474765,90.97067609359688,91.73198483953135,-3.095470596252481,102292804.0,99043823.45,1.0
2026-08-19,1963.6381842340857,1972.3867222703375,1912.7379302661943,1955.3868408203125,421551,1790.1417504882816,1756.1031732177714,1885.0692216740822,1834.021458754713,1985.9331810278138,1613.2152442651548,1799.5742126464843,66.86653051559134,55.682807819024745,59.10377676622022,42.148626442484556,20.84566998085628,21.302956461628277,22.680289880861388,61.94842900737965,97.42010070385109,93.12048429701494,-5.4130970367702425,102714355.0,99284134.2,1.0
2026-08-20,1965.4276227174164,1965.4276227174164,1938.5856673237035,1951.310791015625,232167,1794.8221923828128,1755.018723754881,1898.3175355423907,1844.6841253238867,2005.2821525975842,1616.9404182031972,1811.1112854003907,66.18130442482101,55.682807819024745,59.10377676622022,45.805048401456816,25.83754566497639,19.967502736480427,23.83374594254784,59.4408237492606,99.2566464296751,95.88247440904101,-6.7109915652905805,102482188.0,99519282.7,1.0
2026-08-21,1938.5856816709795,1958.170319246064,1918.9015323609333,1924.0711669921875,237504,1797.997497558594,1753.9795031738265,1903.46826183235,1851.901129111914,2015.6043106276697,1628.7082015793617,1822.1562561035157,61.63558200166752,55.682807819024745,59.10377676622022,45.97481014634377,29.864998561249866,16.109811585093905,24.294266507709267,57.99996397325133,93.58195845969485,96.752901864407,-15.384624291346348,102244684.0,99747857.3,1.0
2026-08-24,1928.6443132445331,1942.9600478820405,1896.8316235415307,1903.7906494140625,142999,1800.7055517578128,1753.649848632811,1903.5327393486925,1856.6183582302913,2023.9414481284405,1633.7821114418723,1828.8617797851564,58.418370324975335,58.67620837036586,59.10377676622022,43.96606583600487,32.685212016200865,11.280853819804008,24.07795117346918,57.15199685662694,84.41714391897717,92.4185829361157,-21.842340477723276,102101685.0,99958060.35,1.0
2026-08-25,1914.726213999732,1965.427686956111,1891.4631609603557,1911.7437744140625,362954,1803.5150097656253,1753.2613153076156,1905.1749463617666,1861.629759701543,2031.624358175517,1642.383332254171,1837.003845214844,59.315227898680725,58.67620837036586,59.10377676622022,42.52566284829186,34.653302182619065,7.872360665672794,24.273650370451275,58.35289179513611,73.7317018148458,83.91026806450594,-19.457740459801933,102464639.0,100192984.25,1.0
2026-08-26,1917.1121761798731,1952.5037680713144,1908.264247868069,1926.357666015625,203366,1806.0878588867192,1752.9408941650374,1909.4114902925385,1867.514114821005,2040.6963871487442,1648.849804257506,1844.7730957031251,60.98061482985025,58.67620837036586,59.10377676622022,42.07829957715103,36.13830166152546,5.939997915625568,24.45537105336322,57.34479382428677,65.32146398671908,74.49010324018067,-15.557820441755277,102668005.0,100426807.25,1.0
2026-08-27,1933.614987521892,1938.2874276383743,1903.2935185658928,1909.3577880859373,133220,1809.0146240234378,1752.4839202880844,1909.4007498512183,1871.318085117817,2045.1188318318161,1660.751236527559,1852.9350341796876,58.00606483362039,58.67620837036586,59.10377676622022,39.892160887967066,36.88907350681378,3.0030873811532857,24.463130861482234,55.74830205630068,41.15294519410344,60.06870366522277,-30.190497136176177,102534785.0,100660406.55,1.0
2026-08-28,1914.825628968597,1978.35161723021,1897.825747383151,1973.281494140625,494559,1813.69904296875,1752.3906823730454,1922.1768987090998,1880.5874859380722,2056.2521305205078,1672.9306819794924,1864.59140625,64.9328373908341,58.67620837036586,59.10377676622022,42.82408962430259,38.07607673031154,4.748012893991046,25.19043405555302,57.51812832706912,45.30713027748633,50.59384648610295,-4.083247073130014,103029344.0,100927458.4,1.0
2026-08-31,1973.38087987092,1986.3047848776312,1914.229160801741,1924.76708984375,309387,1817.1427661132814,1752.1743371582018,1922.69493693603,1884.603813565861,2057.1654902910336,1691.14470258006,1874.1550964355467,57.2188813774435,60.97948575133096,62.14215945776119,40.76306604505089,38.61347459325941,2.14959145179148,25.995452315555873,58.55794945198491,26.058722742259953,37.506266071283235,-48.021704354839045,102719957.0,101186499.45,1.0
2026-09-01,1928.6443032592936,1967.4160186340937,1918.7028377785757,1958.66748046875,304165,1821.707888183594,1752.005054931639,1929.8894456425742,1891.3368741933964,2050.2400932371265,1725.8664375245921,1888.0532653808593,60.72960565444453,60.97948575133096,62.14215945776119,41.38807228159067,39.16839413092566,2.219678150665004,26.742969271272806,57.854751695094414,38.18853186891808,36.51812829622145,-21.567113632664693,103024122.0,101476749.05,1.0
2026-09-02,1962.2464559819448,2035.8132986967755,1943.6558431851363,2020.50341796875,966324,1827.2671557617189,1752.1504058837877,1948.0122401078095,1903.079287263883,2039.6591182530956,1772.316223543779,1905.9876708984373,66.18120192123135,60.97948575133096,62.14215945776119,46.33887192809266,40.602489690359064,5.736382237733594,28.421677252613115,60.30494482484762,43.09528204637655,35.780845552518194,-8.61780315754823,103990446.0,101824951.3,1.0
2026-09-03,2038.0004595395076,2077.7663221646685,2019.7081384607768,2067.228271484375,801498,1833.84244140625,1752.6825524902329,1971.8554463831229,1918.0019221930188,2043.417420602127,1803.7805286166222,1923.5989746093746,69.6138251564601,60.97948575133096,62.14215945776119,53.416963989383476,43.16538455016395,10.251579439219526,30.425925739846427,60.14446188763648,76.42861537970988,52.5708097650015,-5.05729652519169,104791944.0,102198011.7,1.0
2026-09-04,2069.8130580232014,2114.549651496325,2033.0296367230767,2045.7547607421875,687676,1839.9882568359376,1753.2991687011704,1986.635309254936,1929.6158166065795,2047.6351487557047,1826.404756029451,1937.0199523925778,66.28403623599799,60.97948575133096,62.14215945776119,56.640750770341356,45.860457794199434,10.780292976141922,32.615965520811905,61.67128709375163,88.67744273626272,69.40044672078305,-29.86619237946001,104104268.0,102474012.8,1.0
2026-09-07,2054.90089534141,2112.561394581759,2048.63772360575,2084.924072265625,487014,1847.7028344726566,1753.9792785644515,2006.2930618570738,1943.73474893922,2072.165297020348,1823.030039893714,1947.597668457031,69.17992858861784,64.14873792197166,62.14215945776119,61.645648446518635,49.01749592466327,12.628152521855363,34.64957388885127,62.03809757559591,89.87843872629227,84.99483228075496,-13.27986251409673,104591282.0,102642408.85,1.0
2026-09-08,2107.590514413642,2192.092964284,2082.836364418588,2093.27490234375,1462432,1854.5664208984376,1755.0079821777329,2023.689429954409,1957.329308339632,2095.1237544843316,1820.2825687578559,1957.7031616210936,69.77595810911414,64.14873792197166,62.14215945776119,65.53051314552226,52.32009936883507,13.21041377668719,37.12083003206028,65.41084773915422,89.87843872629227,89.47810672961575,-32.87034779910596,106053714.0,102852505.6,1.0
2026-09-09,2092.67855881388,2133.438568748022,2057.684647607857,2085.520751953125,465000,1859.976569824219,1756.3954687499984,2036.0556943541524,1968.9830759408585,2112.2095295481286,1822.8013835378088,1967.5054565429687,68.45219353194206,64.14873792197166,62.14215945776119,67.20885938115293,55.29785137129865,11.911008009854285,38.60968702237077,66.14963869636928,95.31914208504368,91.69200651254273,-35.44964975283715,105588714.0,103075097.25,1.0
2026-09-10,2087.7076940033576,2097.251597689137,2012.550241290392,2017.123291015625,403865,1863.1976049804691,1757.353724365233,2032.269213686447,1973.3594591294734,2115.9941075775823,1830.787496426324,1973.390802001953,57.99967491112275,64.14873792197166,62.14215945776119,62.30168237552289,56.6986175721435,5.6030648033793895,38.70451761687896,67.47476138939611,65.22532524860824,83.4743020199814,-58.20104039385965,105184849.0,103266646.55,1.0
2026-09-11,2007.1818832551976,2032.0355469904032,1970.5972416946636,2011.55615234375,230934,1866.35302734375,1758.116596679686,2028.1266014179078,1976.8318857853167,2114.460025699065,1847.1343712735911,1980.7971984863282,57.233617149736155,64.14873792197166,62.14215945776119,57.30293511380523,56.819481080475846,0.4834540333293873,37.767766800290175,67.04358595413493,31.931108695418203,64.15852534302337,-60.05286566544847,104953915.0,103455228.15,1.0
2026-09-14,2011.55615234375,2011.55615234375,2011.55615234375,2011.55615234375,0,1869.6973388671872,1759.0356152343734,2024.8125116030762,1979.9886372906287,2114.8084142547405,1858.2087366241656,1986.5085754394531,57.233617149736155,61.60599718844174,62.14215945776119,52.7335127849517,56.00228742137102,-3.268774636419323,36.89792675631488,62.254758385982434,2.1508856335990982,33.102439859208516,-61.35131661678799,104953915.0,103624480.75,1.0
2026-09-15,2021.4975260377216,2021.4975260377216,1910.7495811917684,1927.9483642578125,234307,1871.81884765625,1759.6139239501938,2005.4396821340235,1975.2577033785544,2115.4103550123104,1855.0021327806587,1985.2062438964847,46.52954906647753,61.60599718844174,62.14215945776119,41.88296219241397,53.178422375579615,-11.295460183165645,34.42799568966348,65.71855741883749,0.07823356028656614,11.386742629767955,-89.76351589826909,104719608.0,103745820.95,-1.0
2026-09-16,1924.170590486556,1996.0474324632128,1850.603747967308,1980.240478515625,422730,1876.10759765625,1760.5047509765611,2000.399841410344,1975.71068293647,2115.9271108815415,1856.970740680959,1986.4489257812502,52.51171316354559,61.60599718844174,62.14215945776119,37.07597056136319,49.95793201273633,-12.881961451373137,33.00626686962689,71.41320935291373,8.617020986188011,3.6153800600245583,-62.0378259827409,105142338.0,103867220.1,-1.0
2026-09-17,1986.304768327129,2056.491610478766,1973.5796441919315,2001.5152587890625,340871,1880.0285131835935,1761.6243896484361,2000.6229248860877,1978.0565534685238,2117.512339821136,1860.4059585187083,1988.959149169922,54.730734551732645,61.60599718844174,62.14215945776119,34.58442431313506,46.88323047281608,-12.298806159681021,30.711677311247914,72.23454913390805,20.33769252462358,9.677649023699386,-55.80782536869293,105483209.0,104017271.15,-1.0
2026-09-18,2018.5152226025384,2142.385861113144,2018.5152226025384,2122.5029296875,1380251,1885.444626464844,1763.4431506347644,2024.9989258463704,1991.1880422157035,2136.647027802225,1861.1144468071507,1998.8807373046877,64.80325583068505,61.60599718844174,62.14215945776119,41.889671804989575,45.88451873925078,-3.9948469342612043,29.56602654636294,77.13712436177758,46.54060230263333,25.165105271148306,-20.378398869252536,106863460.0,104248209.95,-1.0
2026-09-21,2138.4091499846736,2142.385736037644,2078.263285933501,2085.619873046875,264454,1889.6598046875001,1765.1206213378896,2037.1231152864714,1999.7727541094464,2143.2935126466054,1872.6508843260513,2007.9721984863284,60.391788097013105,66.27625354693272,62.14215945776119,44.19354299331599,45.54632359006382,-1.3527805967478344,28.502207978969754,76.20750477194656,57.839945954685206,41.572746927314036,-31.179049337354048,106599006.0,104473076.0,-1.0
2026-09-22,2100.0,2120.0,2076.199951171875,2096.800048828125,221034,1894.7030273437501,1767.1266296386707,2049.058501994802,2008.5934172656898,2150.12743939624,1884.3225850178233,2017.2250122070316,61.252846275984226,66.27625354693272,62.14215945776119,46.386806032322966,45.71442007851566,0.6723859538073071,27.479342473379837,73.89268649024501,67.19208820353644,57.19087882028499,-27.905102387626158,106820040.0,104690846.05,-1.0
2026-09-23,2105.10009765625,2134.0,2086.0,2095.39990234375,204095,1899.927019042969,1769.467671508788,2058.326782064592,2016.4849159091498,2155.71775486958,1895.6364931772957,2025.677124023438,61.07378091103899,66.27625354693272,62.14215945776119,47.46485734296448,46.064507531405425,1.4003498115590531,26.71531297941391,72.04320888379894,61.84434479822774,62.29212631881646,-28.31511430527235,106615945.0,104888243.05,-1.0
2026-09-24,2078.199951171875,2089.0,2030.0,2044.4000244140625,193546,1904.6161572265628,1771.344031982421,2055.541430534486,2019.02265304596,2150.513706714294,1914.3447649653947,2032.4292358398443,54.79070181363694,66.27625354693272,62.14215945776119,43.700208052432345,45.59164763561081,-1.8914395831784674,25.042601883335877,71.56868698808115,53.81287310855283,60.949768703439,-43.249664356302645,106422399.0,105082623.75,-1.0
