Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-02,1399.042826363196,1410.1043983742045,1388.2801434266623,1399.1424560546875,70796.0,1388.6289233398438,1385.6395294189454,1409.2155442800204,1414.4326879908792,1475.9715509094444,1375.9470403991495,1425.959295654297,47.32178060295877,53.33172232336226,65.17779043330144,-0.4669033405432401,5.855896963932382,-6.3228003044756225,22.728075900439773,45.7542567315943,30.14634287616641,24.993511354376995,-58.931957061012284,4233399.0,4359612.9,1.0
2026-01-05,1402.1320868166135,1413.094029215322,1389.1770639817764,1408.111328125,118954.0,1391.3434985351566,1386.2150341796878,1408.9947010490164,1413.858018912163,1472.4467827559943,1374.8777655838499,1423.662274169922,49.195215603947304,49.915245610835505,65.17779043330144,-0.7580591508331054,4.533105740979285,-5.29116489181239,23.010702672186216,44.1944501960194,36.67701408927982,28.16056558847838,-44.36004429309056,4352353.0,4369596.5,1.0
2026-01-06,1414.5887436484354,1469.8967220017205,1401.5340920063527,1464.515380859375,647078.0,1395.3475952148442,1386.9810052490238,1420.098837011088,1418.4632336346367,1476.2320902580175,1373.2748799568265,1424.753485107422,59.05679623111026,49.915245610835505,65.17779043330144,3.521934767503353,4.330871546284099,-0.8089367787807458,21.95997366531984,45.92074875311572,64.23214230630907,43.68516642391843,-4.766128113600687,4999431.0,4419538.0,1.0
2026-01-07,1470.3950040897023,1516.2358513876532,1441.096699095766,1508.9610595703125,425525.0,1399.6566333007816,1387.9692047119145,1437.871281522933,1426.6903087196981,1491.197589177497,1364.6075011545338,1427.9025451660154,64.84716460406999,49.915245610835505,65.17779043330144,10.38059457485042,5.5408161519973635,4.8397784228530565,22.26316563906867,48.00777757731367,85.07747256346491,61.99554298635127,-4.568239744017255,5424956.0,4480908.9,1.0
2026-01-08,1518.2290067919794,1544.6373223023093,1495.8068521133976,1538.6580810546875,407694.0,1404.8007739257814,1388.8988958740238,1458.028641429284,1436.869197113788,1511.1334297080505,1352.444683084918,1431.7890563964843,68.0940304936934,49.915245610835505,65.17779043330144,18.00488423377783,8.033629768353457,9.971254465424373,23.146456749926152,48.06654133528496,99.99999999999999,83.10320495659133,-3.1864028976849923,5832650.0,4551970.45,1.0
2026-01-09,1539.654575892857,1577.124462277549,1516.0366223199028,1569.55078125,726762.0,1410.483044433594,1389.769589233399,1480.3330693934274,1448.9311593079892,1536.5338278200265,1337.3186135862234,1436.926220703125,71.08589176767698,49.915245610835505,65.17779043330144,26.237521626195758,11.674408139921919,14.563113486273839,24.542341765058058,48.99663409402505,99.99999999999999,95.02582418782163,-3.4404591200338674,6559412.0,4648398.1,1.0
2026-01-12,1568.55426855372,1568.55426855372,1497.7999146354773,1522.51416015625,568045.0,1415.2445141601565,1390.3809661865241,1488.769287545992,1455.6205230214675,1546.3284992405472,1333.6925334742966,1440.010516357422,61.61254216034405,62.32887954666576,65.17779043330144,28.636381471737423,15.06680280628502,13.569578665452402,25.13156523988667,50.621936416917734,88.70928709509334,96.23642903169777,-24.80755544069081,5991367.0,4721358.0,1.0
2026-01-13,1524.507258595671,1559.5854252520544,1495.8068519510118,1502.5833740234375,147033.0,1419.960144042969,1390.6640515136726,1491.5321048414812,1459.8898731125557,1553.266008296181,1333.491645512413,1443.378826904297,58.08051830422195,62.32887954666576,65.17779043330144,28.59956927777216,17.773356100582447,10.826213177189715,25.601894405516,51.56169619435522,73.2089684028222,87.30608516597184,-33.861416392935205,5844334.0,4791024.7,1.0
2026-01-14,1494.810281651697,1520.3216861289586,1485.243520178721,1511.75146484375,299342.0,1424.0918017578126,1391.024075927735,1495.575976841935,1464.604563269937,1561.3239520179468,1333.99398011096,1447.6589660644534,59.238090745731796,62.32887954666576,65.17779043330144,28.97616447012888,20.013917774491734,8.962246695637145,25.622994496953734,50.38430117691826,59.088290349338685,73.6688486157514,-29.696672517228173,6143676.0,4881141.95,1.0
2026-01-16,1506.7687354157752,1512.3493360321656,1476.5735196381363,1504.676025390625,107415.0,1428.378916015625,1391.415896606446,1497.395986551673,1468.2474234627268,1566.4105844394312,1340.3276968105697,1453.3691406250005,57.90905115251234,62.32887954666576,65.17779043330144,28.376582462522492,21.686450712097887,6.690131750424605,25.304634972611698,49.34083797814048,54.67432322592926,62.323860659363376,-32.910797868719165,6036261.0,4973164.1,1.0
2026-01-19,1504.6761013957575,1511.751512622934,1478.2677855852712,1482.0545654296875,128836.0,1432.0142944335935,1391.5115008544929,1494.3277023272763,1469.502618186996,1568.340731100349,1346.5193519074644,1457.4300415039068,53.75645779434223,56.57948650089079,65.17779043330144,25.778883713667483,22.50493731241181,3.2739464012556745,25.009015414294094,48.208187196677784,49.5207368151939,54.42778346348727,-43.186938090097904,5907425.0,5053969.8,1.0
2026-01-20,1469.8967541851796,1495.806798665732,1462.920972978877,1474.5804443359375,136112.0,1435.2311230468747,1391.4112548828132,1490.3782507290084,1469.9642387459908,1569.867880348181,1350.4631987533828,1460.165539550782,52.41898262905006,56.57948650089079,65.17779043330144,22.853647014479975,22.574679252825444,0.2789677616545312,24.114625129654197,47.113732803119014,38.705110126065705,47.63339005572961,-52.33978965628171,5771313.0,5119481.3,1.0
2026-01-21,1474.5804459905812,1482.453137690408,1427.0455283763397,1475.7763671875,178953.0,1437.9437036132808,1391.8695513916023,1487.4578740207069,1470.492614058855,1571.273501947302,1354.3392421933236,1462.8063720703128,52.6221053747403,56.57948650089079,65.17779043330144,20.39675573103068,22.139094548466492,-1.7423388174358116,22.727631972303687,47.70615255390111,29.744828173931324,39.32355837173031,-53.10702746090927,5950266.0,5189898.8,1.0
2026-01-22,1485.8414243673087,1495.8068262745342,1466.8075310541028,1480.4600830078125,88339.0,1441.2043823242182,1392.2263739013679,1486.0583158181282,1471.3987475996694,1572.9318799530624,1357.7034349883443,1465.3176574707034,53.46006418293632,56.57948650089079,65.17779043330144,18.61302899911061,21.433881438595318,-2.8208524394847068,21.200276547561387,46.369948458653276,25.67541911274958,31.375119137582203,-51.187337727678006,6038605.0,5260742.65,1.0
2026-01-23,1487.8344782362192,1492.3189090145602,1450.9624918365273,1457.739013671875,47636.0,1443.6339477539059,1392.063317260743,1480.3944553888775,1470.1569536062334,1572.2129767436131,1363.215709779825,1467.714343261719,48.93819710378434,56.57948650089079,65.17779043330144,15.190901054151254,20.185285361706505,-4.994384307555251,20.087036983064202,46.0118390814661,17.278390522027948,24.232879269569615,-63.52067104318052,5990969.0,5331693.25,1.0
2026-01-27,1462.821355354927,1478.0683471285174,1427.7430680108805,1449.8663330078125,62993.0,1446.6813671874995,1392.3502667236335,1474.2888309126645,1468.3123517336496,1572.181856752043,1364.7516027206136,1468.4667297363283,47.440860551150955,52.78569624235003,65.17779043330144,11.708610889837473,18.489950467332697,-6.781339577495224,19.712509508054968,46.31994194119259,8.61001916914508,17.18794293464087,-72.47443528548206,5927976.0,5394496.55,1.0
2026-01-28,1452.258044484115,1470.7936673941722,1436.0143909858778,1442.09326171875,73729.0,1446.033615722656,1393.0869732666024,1467.8497170738815,1465.9287980959314,1571.9691036442898,1366.2100345393044,1469.089569091797,45.94608938305264,52.78569624235003,65.17779043330144,8.226815348984474,16.437323443663054,-8.21050809467858,19.364733995546395,45.49560868884272,0.0,8.629469897057675,-89.97345400100217,5854247.0,5460924.9,1.0
2026-01-29,1443.0897992199373,1504.5764008414146,1429.2378664949708,1474.5804443359375,100371.0,1446.330581054687,1393.695031738282,1469.1958625262928,1466.7153113904774,1567.9846364133402,1379.512153137441,1473.7483947753906,52.6597148001709,52.78569624235003,65.17779043330144,7.996730101550611,14.749204775240566,-6.752474673689955,18.08301787882157,47.627246235814226,8.90172128166019,5.83724681693509,-68.32672332887965,5954618.0,5562151.3,1.0
2026-01-30,1474.580413742278,1495.8067676316816,1439.0039789874406,1465.7113037109375,238850.0,1447.2852661132808,1394.5806793212898,1468.4989507632217,1466.6240379650646,1566.4128731565638,1386.255962292655,1476.3344177246095,50.804532380360556,52.78569624235003,65.17779043330144,7.01782326123589,13.202928472439632,-6.185105211203743,16.89285291329137,48.282642122130426,15.343621557269053,8.081780946309747,-74.23637393369951,5715768.0,5634581.45,1.0
2026-02-02,1404.1250973557142,1459.43307670507,1386.9846551174442,1434.918212890625,499424.0,1447.135783691406,1395.132735595704,1461.7828031887025,1463.7416902310244,1562.124389634038,1394.7000244284623,1478.41220703125,44.89127860086796,53.357762104831856,66.64629336921315,3.714469366363346,11.305236651224375,-7.590767284861029,17.04707799482269,50.45721401294206,15.343621557269053,13.196321465399432,-73.60045171324676,5216344.0,5687268.5,1.0
2026-02-03,1464.9141255409731,1464.9141255409731,1418.874015968876,1430.334228515625,207460.0,1447.0779882812499,1395.477517700196,1455.493088254087,1460.7046482568971,1558.4653320511266,1401.4782592574675,1479.971795654297,44.06897621536044,53.357762104831856,66.64629336921315,0.7183674830146174,9.187862817582424,-8.469495334567807,16.99986999649965,50.141706552881715,6.441900275608863,12.376381130048989,-74.88448437143543,5008884.0,5726042.75,1.0
2026-02-04,1430.3342161685764,1445.9798488511944,1393.7611173680484,1401.5341796875,117017.0,1446.3285913085936,1395.4742926025397,1444.7013065407696,1455.3255147505881,1559.4482768314867,1399.8375996333573,1479.642938232422,39.209438304007605,53.357762104831856,66.64629336921315,-3.9346321039952272,6.5633638332668935,-10.497995937262122,17.55025932387787,50.29006547647202,0.0,7.261840610959305,-89.08815918602583,4891867.0,5753018.45,1.0
2026-02-05,1406.118199988455,1447.9728877273033,1387.4829472020135,1437.210205078125,193684.0,1446.6076220703123,1395.6723358154302,1443.2030862482407,1453.6786684167278,1560.0818776974522,1396.473481189267,1478.2776794433596,47.00527259985679,53.357762104831856,66.64629336921315,-4.689354745232549,4.312820117567005,-9.002174862799555,18.201641670989613,51.01862797995901,13.896605523346533,6.779501932985132,-59.936443347352,5085551.0,5757324.45,1.0
2026-02-06,1430.3342070736662,1430.3342070736662,1398.943190568367,1411.7984619140625,110797.0,1446.8168969726562,1395.6467901611334,1436.922161381405,1449.8713769164854,1559.0043989023766,1387.834700218718,1473.4195495605472,42.79542421528456,53.357762104831856,66.64629336921315,-7.254369320597334,1.9993822299341375,-9.253751550531472,18.80649670759337,50.10779844637322,22.113605836617047,12.003403786654527,-80.11186039888315,4974754.0,5734814.35,1.0
2026-02-09,1412.7949420695218,1449.965938851853,1411.1008724496385,1446.976318359375,111733.0,1447.6759130859375,1395.6991101074227,1438.932992776999,1449.6081897749298,1549.3803711338087,1388.2905517177546,1468.8354614257817,49.53359270409204,49.03123807824721,66.64629336921315,-6.375114478643582,0.3244828882185937,-6.699597366862175,18.586121074651228,49.30474615750474,46.262613952230055,27.424275104064545,-48.983100070006145,5086487.0,5697506.2,1.0
2026-02-10,1458.9348942904608,1461.9245149754822,1416.183294165059,1421.265625,112117.0,1448.2778247070314,1395.4865399169928,1435.3995192215993,1447.031592977209,1529.2218884281415,1393.620518798422,1461.4212036132817,45.330838871657335,49.03123807824721,66.64629336921315,-7.664584206878999,-1.2733305308009248,-6.391253676078074,17.937963620213534,49.050208632713215,46.68444519944194,38.35355499609634,-70.84746920670312,4974370.0,5618254.1,1.0
2026-02-11,1419.172820925256,1470.694020309428,1398.1458478284912,1427.7430419921875,255356.0,1447.8712353515627,1395.4317468261727,1433.868223775717,1445.278088342207,1519.5747392179323,1393.7905561922248,1456.6826477050786,46.56100885425274,49.03123807824721,66.64629336921315,-8.070789798491205,-2.632822384338981,-5.437967414152224,17.85428435472623,50.72863462187204,55.66334587724141,49.536801676304464,-65.3390749292746,5229726.0,5580172.05,1.0
2026-02-12,1427.7430883314798,1483.0510691390334,1407.1147549597435,1467.8040771484375,200360.0,1448.9136181640627,1395.7101129150399,1440.6553944502612,1447.3259055064095,1514.3168145169773,1395.57055120568,1454.9436828613286,53.52623982423856,49.03123807824721,66.64629336921315,-5.101315137877009,-3.126520935046587,-1.974794202830422,17.310807395181083,52.5291831616876,64.84767109496173,55.73182072388168,-31.271177638007696,5430086.0,5559459.65,1.0
2026-02-13,1452.9556379529697,1498.6968582921952,1423.8567122443774,1480.2608642578125,408095.0,1450.0317358398438,1396.0870861816413,1448.5764884117716,1450.319992665628,1507.8693784350064,1398.8689272290565,1453.3691528320314,55.46981065321142,49.03123807824721,66.64629336921315,-1.7229651912020927,-2.8458097862776883,1.1228445950755956,16.248945310542048,54.12282336783976,83.86256765773663,68.12452820997993,-20.677928058555494,5838181.0,5544184.9,1.0
2026-02-16,1469.8968121693758,1524.70652380959,1445.9798470900098,1489.92724609375,193985.0,1451.0541845703126,1396.6084240722662,1456.8466399481674,1453.9206520681846,1504.5466787370458,1400.7167489973297,1452.6317138671877,56.973543638578796,54.118917756945685,66.64629336921315,1.7146324940022168,-1.9337213302217071,3.648353824223924,15.736427074598597,55.88024146439264,99.99999999999999,82.90341291756611,-25.25327171793117,6032166.0,5543980.15,1.0
2026-02-17,1504.775694978725,1504.775694978725,1466.4088974577442,1486.4393310546875,287861.0,1451.7916235351563,1397.068535766602,1462.7651781694717,1456.8768956124122,1505.323133189406,1400.3787711074694,1452.8509521484377,56.2356151631585,54.118917756945685,66.64629336921315,4.110128825516313,-0.7249512990741032,4.835080124590416,15.260517284079677,54.62928118272036,98.61531918528577,94.15929561434079,-27.785850655600942,5744305.0,5535824.15,1.0
2026-02-18,1485.8413894199448,1496.6040718857962,1470.9929165978244,1485.4427490234375,75106.0,1452.419443359375,1397.632136840821,1467.300692340265,1459.4737913770507,1507.0253060798339,1399.7628286857914,1453.3940673828126,56.01238291954429,54.118917756945685,66.64629336921315,5.860603694431575,0.5921596996270325,5.268443994804542,14.818601050026395,52.556557904524034,96.81175576168164,98.47569164898911,-28.509469962188838,5669199.0,5530718.45,1.0
2026-02-19,1491.222761177809,1496.2054621162215,1445.9798123274252,1458.835205078125,86586.0,1452.74232421875,1398.0189135742194,1465.607594887837,1459.4157380771483,1505.2163049688402,1399.8777135858477,1452.547009277344,50.27428688966413,54.118917756945685,66.64629336921315,5.042731739175679,1.4822741075367618,3.5604576316389167,14.03898359394767,52.39006446768634,84.24098149011904,93.22268547902881,-47.829236821284546,5582613.0,5512335.8,1.0
2026-02-20,1454.9487191879402,1459.9314202810497,1431.2310133255492,1444.7840576171875,93974.0,1452.718408203125,1398.3613085937507,1461.4428874337073,1458.0855853080607,1501.8446592917403,1399.681756723885,1450.7632080078126,47.506525068775005,54.118917756945685,66.64629336921315,3.2235925837389914,1.830537802777208,1.3930547809617835,13.797217879303629,50.697946073958775,67.86134039181282,82.97135921453783,-58.242517917281674,5488639.0,5484837.5,1.0
2026-02-23,1459.9313454903895,1495.8067915229178,1459.9313454903895,1468.6011962890625,229030.0,1452.8718749999998,1398.9153381347662,1462.8745492047783,1459.0415499426972,1502.928175566325,1399.684458711019,1451.306317138672,52.30013229950882,51.26330478477798,66.64629336921315,3.6615476969366227,2.196739781609091,1.464807915327532,13.279047351935722,50.7211452047996,60.89551323621165,70.9992783727145,-40.88606995062811,5717669.0,5471172.5,1.0
2026-02-24,1466.7078755144628,1538.6580273573477,1452.9555724656816,1510.057373046875,150387.0,1453.7368725585936,1399.750788574219,1472.3111139731977,1463.679352043077,1512.2202226206707,1396.4115156605797,1454.3158691406252,59.271800101722704,51.26330478477798,66.64629336921315,7.269993322465098,3.2113904897802925,4.058602832684805,13.910065699783578,53.21981018243292,73.46628750777424,67.4077137119329,-18.91889475506491,5868056.0,5468176.5,1.0
2026-02-25,1526.5998853319843,1527.795684856884,1495.1092408139536,1519.2254638671875,102371.0,1454.9048168945312,1400.5708770751958,1481.6939839519957,1468.7289985725415,1522.5606716057491,1393.784286890345,1458.172479248047,60.64182605409556,51.26330478477798,66.64629336921315,10.74563183157943,4.718238758140121,6.02739307343931,14.496011308499446,51.75314117246846,91.23060942079468,75.19747005492685,-13.829807177796571,5970427.0,5473985.5,1.0
2026-02-26,1529.5896064608364,1542.0463591982398,1497.7999491453877,1517.531494140625,727749.0,1456.5511035156248,1401.3337329101564,1488.8614859897216,1473.165589078731,1529.685226170458,1390.9548373061048,1460.3200317382814,60.23862648386697,51.26330478477798,66.64629336921315,13.211121604617574,6.416815327435612,6.7943062771819625,15.376010421845443,51.21694609249587,99.12219992648795,87.93969895168561,-17.0359818907276,5242678.0,5438388.5,1.0
2026-02-27,1516.7341997831652,1534.6719235650949,1498.69684630982,1523.6103515625,191057.0,1458.5003369140625,1401.9647723388675,1495.8112591042773,1477.7514765772555,1538.1377545102418,1388.292213751477,1463.2149841308594,61.23470121257415,51.26330478477798,66.64629336921315,15.477142143020728,8.228880690552636,7.248261452468093,16.193152455666723,50.1282411755515,99.12219992648794,96.49166975792352,-12.81163455240888,5433735.0,5424286.85,1.0
2026-03-02,1466.7078529458645,1519.723740682961,1466.7078529458645,1507.7652587890625,115864.0,1460.8461914062498,1402.4459295654299,1498.2020590412344,1480.480002232874,1543.0598882976403,1390.6547845539224,1466.8573364257813,57.211503141820515,56.72691123887389,68.25998079312467,15.812140666760115,9.745532685794132,6.066607980965983,15.721487594358988,50.6121167070575,89.98294587347496,96.07578190881695,-23.822778725985827,5317871.0,5429363.2,1.0
2026-03-04,1499.792975240014,1499.792975240014,1456.2442179071836,1470.29541015625,87330.0,1462.2353686523436,1402.800442504883,1492.6207292642375,1479.554130225908,1543.09607873491,1394.6147122807151,1468.8553955078125,49.01102084419563,56.72691123887389,68.25998079312467,12.905360808191972,10.3774983102737,2.5278624979182727,14.92605576867118,50.67703986240189,61.1804731990789,83.42853966634726,-53.175791873909326,5230541.0,5440446.05,1.0
2026-03-05,1470.2953791919474,1501.7860239782883,1465.0136676747074,1495.7071533203125,61774.0,1463.752102050781,1403.3496850585939,1493.2380140754526,1481.022586870854,1541.5050694185036,1405.6230189604028,1473.5640441894532,53.843058021180255,56.72691123887389,68.25998079312467,12.508047145100136,10.803608077238987,1.7044390678611485,14.250687427797908,49.68384817962897,43.23285191283199,64.79875699512861,-39.207500041028695,5292315.0,5460468.45,1.0
2026-03-06,1496.2054356506806,1515.2393285691437,1475.8759918519577,1489.0302734375,45541.0,1465.0735131835936,1403.6456121826172,1492.396465947862,1481.7505583769127,1542.1841567756499,1410.1259384391944,1476.1550476074221,52.436961109577375,56.72691123887389,68.25998079312467,11.521591069175884,10.947204675626368,0.5743863935495153,14.05027113149949,48.94666878945448,31.010346008701138,45.14122370687067,-47.841826728264614,5246774.0,5468529.6,1.0
2026-03-09,1445.9797963312128,1509.6587379492732,1443.0898054893096,1497.4012451171875,90825.0,1466.4168505859377,1403.881889038086,1493.3974217817272,1483.173348080574,1539.6448844712713,1421.2254890638856,1480.4351867675784,54.0568790784954,53.87366409190525,68.25998079312467,11.28519625970398,11.014802992441892,0.27039326726208834,13.361665763763492,50.205401908776565,43.262175582772485,39.16845783476853,-40.28784436800159,5337599.0,5486671.85,1.0
2026-03-10,1499.693322700325,1506.370093164723,1482.6525101622606,1486.0406494140625,57079.0,1467.9415576171875,1403.991203613281,1491.9260673081942,1483.4340118381638,1539.4905623237564,1425.2862443168692,1482.3884033203128,51.493652254546106,53.87366409190525,68.25998079312467,10.065122079273578,10.82486680980823,-0.759744730534651,12.722246493722924,48.31341484403984,37.55759219644662,37.27670459597341,-50.539669702893875,5280520.0,5496373.5,1.0
2026-03-11,1486.3396893084189,1544.4380308852617,1482.3535285593516,1528.593017578125,191040.0,1469.8170458984375,1404.4550897216795,1499.2594573621805,1487.5393759963422,1540.691741551506,1434.8178043469318,1487.754772949219,59.2817664889125,53.87366409190525,68.25998079312467,12.389012166619068,11.137695881170398,1.2513162854486701,12.697551003404827,49.297063949887715,54.177438629159255,44.999068802792785,-13.996493900017315,5471560.0,5521233.0,1.0
2026-03-12,1544.2387009585582,1561.379265735519,1514.342494351276,1555.4000244140625,278221.0,1472.3323168945312,1404.9674279785156,1510.4875707725569,1493.7085258524985,1547.39111614501,1440.8841279956155,1494.1376220703128,63.281474133048484,53.87366409190525,68.25998079312467,16.206989137444907,12.1515545324253,4.055434605019608,13.122374112081392,49.135614480913105,71.60588180299602,54.44697087620062,-4.594177186968162,5749781.0,5547235.75,1.0
2026-03-13,1561.5784235862386,1571.244814434892,1532.080859314586,1555.898193359375,590960.0,1475.8222021484373,1405.4538946533203,1519.5696952899204,1499.3621319894874,1556.9484800627158,1440.1361756990034,1498.5423278808596,63.35351594752079,53.87366409190525,68.25998079312467,19.05332657589497,13.531908941119234,5.521417634775737,13.766371955709191,48.42335309801261,95.25808647556879,73.68046896924135,-11.975045846263876,6340741.0,5592768.5,1.0
2026-03-16,1560.18325819991,1569.0524899991722,1528.7922429982752,1551.613037109375,181093.0,1478.5746459960935,1405.9492883300782,1525.9783636538116,1504.1122142731133,1564.4017878914572,1439.8180851554177,1502.1099365234375,62.22262064989371,58.24701486773303,68.25998079312467,20.724395277519307,14.97040620839925,5.753989069120056,14.231934100220256,47.84027409107578,97.37169093317918,88.07855307058134,-15.318774886007901,6159648.0,5608841.85,1.0
2026-03-17,1564.468459933042,1618.3812595834122,1540.1528551023175,1559.8843994140625,496282.0,1481.9050854492186,1406.3108905029299,1532.7595708058618,1509.1824129222905,1572.6915211341006,1438.5240672448053,1505.607794189453,63.57424288933717,58.24701486773303,68.25998079312467,22.45728546660189,16.46778206003978,5.989503406562108,15.785547170262772,50.01085483321999,97.37169093317918,96.66715611397572,-33.37119911045209,6655930.0,5640030.05,1.0
2026-03-18,1554.602682715797,1556.695392766782,1521.4178460217138,1538.2593994140625,253243.0,1484.6874243164064,1406.6877673339848,1533.8595365275019,1511.8257753306332,1576.1624208020642,1440.2351744127793,1508.1987976074217,57.75609107158609,58.24701486773303,68.25998079312467,21.83396825899831,17.54101929983149,4.2929489591668215,16.50415599934436,49.18626187315776,84.0546932712685,92.93269171254228,-45.707795958117536,6402687.0,5672949.15,1.0
2026-03-19,1512.3493157959622,1580.51268676801,1503.878724473435,1539.056640625,263738.0,1487.3063305664061,1407.2935363769534,1534.8989573470017,1514.301308539212,1579.291791988338,1442.4671923866622,1510.8794921875,57.90902756188961,58.24701486773303,68.25998079312467,21.160391759794265,18.264893791824047,2.8954979679702184,17.661924868597104,51.14681190325899,73.71605653931135,85.04748024791968,-45.252987014317284,6666425.0,5722810.45,1.0
2026-03-20,1534.6718604822238,1570.3480471967778,1500.2912246467454,1539.554931640625,196016.0,1488.8071215820312,1407.9465789794924,1535.8301522057266,1516.5970924575222,1579.834930508447,1449.9960265228028,1514.915478515625,58.01134672217405,58.24701486773303,68.25998079312467,20.431266529359164,18.698168339331072,1.733098190028091,18.596708930948232,52.4975269494571,60.98330607626173,72.91801862894718,-44.968722719631536,6862441.0,5786801.85,1.0
2026-03-23,1538.2593630241008,1544.6372443626758,1483.1507652946525,1524.6068115234375,178461.0,1489.1200366210937,1408.6030017089845,1533.585484069269,1517.3252487362417,1574.8689429366827,1462.9442894851923,1518.9066162109375,53.787234669254254,56.82880824591584,68.25998079312467,18.4347369915572,18.6454820697763,-0.21074507821909805,18.80389782260859,53.139594957926114,51.89910664560095,62.19948975372468,-53.49630336778043,6683980.0,5846568.9,1.0
2026-03-24,1544.637307327392,1545.5342178354351,1498.995717587174,1525.5037841796875,123364.0,1488.8569506835938,1409.2848071289063,1531.9691440913527,1518.0687519583732,1572.4872966954406,1471.0161945154966,1521.7517456054686,54.003667428578076,56.82880824591584,68.25998079312467,16.731975349144705,18.262780725649982,-1.5308053765052776,19.018558834283738,52.66808819295004,38.458470922118295,50.44696121466032,-52.98459978195218,6807344.0,5901052.65,1.0
2026-03-25,1525.5037880227444,1587.887180262367,1521.7168866005672,1564.568115234375,657174.0,1488.7572973632812,1410.2111950683595,1538.4889383199572,1522.295966801646,1578.3286743185868,1470.6258911111004,1524.4772827148436,62.28751440351625,56.82880824591584,68.25998079312467,18.323467988664106,18.274918178252808,0.048549810411298466,20.15634381594873,53.63253144072503,47.640819685118444,45.999465750945895,-30.699240089678536,7464518.0,5980875.75,1.0
2026-03-27,1589.182546053829,1613.8967907052925,1542.8434285683109,1580.5126953125,327103.0,1489.9172680664062,1411.2924395751954,1546.8936897184658,1527.588396666269,1586.8347581515163,1468.248530422702,1527.5416442871092,65.05397225130436,56.82880824591584,68.25998079312467,20.633481795218813,18.746630901646007,1.8868508935728059,21.677580142935025,54.87687649045765,70.0420167776899,52.04710246164221,-21.60320049064287,7791621.0,6071935.45,1.0
2026-03-30,1588.4851153043028,1608.3162900696293,1548.324495662199,1595.66015625,450008.0,1491.7788037109374,1412.4573828125,1556.6469830247727,1533.7767384466083,1597.8347796036414,1465.0613751815144,1531.448077392578,67.49357726635031,59.490771129344665,68.25998079312467,23.416526740722247,19.680610069461256,3.7359166712609913,23.090156732279443,55.242227770241406,96.44959829995051,71.37747825425294,-16.703287750490592,8241629.0,6221883.0,1.0
2026-04-01,1596.4573266228383,1614.3950493938814,1495.1092416256315,1502.9818115234375,527064.0,1491.603410644531,1413.1509729003908,1545.9139487245059,1530.977199635411,1597.947219075558,1462.8860817056914,1530.4166503906247,46.22891426775722,59.490771129344665,70.1925965880469,17.936975745584732,19.33188320468595,-1.3949074591012192,22.463922754735524,59.81676919867059,66.66666666666666,77.71942724810235,-84.83523704410159,7714565.0,6335924.5,1.0
2026-04-02,1499.6932990290438,1503.7790893225267,1427.543767696832,1483.1507568359375,196356.0,1491.1729052734372,1413.6533557128907,1533.3613103467924,1526.629341199095,1599.3023391300794,1459.0695114558584,1529.185925292969,43.09978578295874,59.490771129344665,70.1925965880469,11.857505780071506,17.83700771976306,-5.979501939691556,21.53289552973126,60.98952294345803,33.33333333333333,65.48319943331683,-70.86160136072517,7518209.0,6445941.4,1.0
2026-04-06,1460.927926367456,1480.5597195564517,1421.0663185538826,1450.9625244140625,234598.0,1490.5510644531246,1414.0266430664067,1516.8815531602465,1519.7505396731829,1602.1817170236088,1454.2568449881103,1528.2192810058596,38.53987820839671,51.38036176195965,70.1925965880469,4.39153777024535,15.14791372985952,-10.75637595961417,20.804226554617863,61.06773118192923,0.0,33.33333333333333,-84.84848349334798,7283611.0,6548594.9,1.0
2026-04-07,1434.021325147687,1470.4946715619465,1409.1078205412298,1437.210205078125,83654.0,1489.803659667968,1414.4038153076178,1500.9472835438223,1512.246872891814,1608.6946961578635,1441.894171029637,1525.2944335937502,36.750871088759354,51.38036176195965,70.1925965880469,-2.6049644952513518,11.597338084837347,-14.202302580088698,20.38144261763903,61.09052545612834,0.0,11.111111111111109,-86.57145184524313,7199957.0,6643977.0,1.0
2026-04-08,1458.4366043249215,1460.927954861862,1422.2621458693566,1440.0006103515625,375454.0,1489.0881445312496,1414.8242968750008,1488.7579489053703,1505.6790308427,1613.3140794291562,1432.3718214497503,1522.8429504394533,37.385981637809564,51.38036176195965,70.1925965880469,-7.83427195215836,7.711016077438206,-15.545288029596566,19.988857533301545,59.48875999444098,0.6886300611505229,0.22954335371684098,-85.23807419053033,7575411.0,6760408.85,1.0
2026-04-09,1438.7050447348272,1459.831770061323,1437.509245148486,1444.8836669921875,82607.0,1488.3766162109373,1415.2861108398447,1479.9830925227338,1500.1521795835627,1616.6495778602925,1423.7845652061142,1520.2170715332034,38.54885893137702,51.38036176195965,70.1925965880469,-11.452496672680809,3.878313527414403,-15.330810200095211,19.62431424070245,56.83402891718356,2.638130789584832,1.1089202835784517,-82.57278514064971,7658018.0,6876429.8,1.0
