Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-03,273.0866210895423,273.0866210895423,260.20480894543766,262.7732849121094,26000460,246.39261413574218,247.58679801940897,269.167326233999,264.8724179883848,284.6007999190394,250.13329126748403,267.3670455932617,50.520629443963735,56.763324566193454,32.758641536065774,5.987910253404834,7.4379021155082965,-1.4499918621034622,29.290758442073646,8.021002942009126,18.197880935977622,17.52410122468058,-88.29077523972136,923031290.0,916198998.0,1.0
2025-12-04,261.7990220002085,264.22973999023435,257.6362856759131,258.3251647949219,10428600,247.1346224975586,247.7812570953367,266.9988939461836,264.27721315261545,282.33305485474386,253.76400935424044,268.04853210449215,47.22202674323253,56.763324566193454,32.758641536065774,4.729146374190918,6.896150967244822,-2.1670045930539032,27.531144595194306,7.919035182888565,11.59073998870105,15.995500620218763,-97.18870914022948,912602690.0,918595557.5,1.0
2025-12-05,258.03977833645814,261.0806310730952,255.87478536902572,259.9686279296875,5118460,247.94906066894532,247.94117286682106,265.5928407428844,263.8855235868947,282.10883472646253,254.23720714365473,268.1730209350586,48.55844826703348,56.763324566193454,32.758641536065774,3.8201444240281717,6.280949658601492,-2.4608052345733205,26.13215396918962,7.725235934401489,1.7780423615043983,10.522221095394356,-84.41362145083704,917721150.0,920315244.5,1.0
2025-12-08,258.4235882235997,261.277460314755,248.13977410039325,250.2162170410156,6629650,248.61863922119144,248.0697998046873,262.51751600251066,262.64285935545115,283.122236089661,252.59595238690156,267.8590942382813,41.79521959523681,54.09147223180234,32.758641536065774,2.2864589001715103,5.482051506915496,-3.1955926067439853,25.755315492396434,8.111839525827222,1.7780423615043983,5.048941570569949,-93.57686505668671,911091500.0,922318482.0,-1.0
2025-12-09,249.2714861731427,249.9997075045833,242.00885386781331,249.32069396972656,5069230,249.2850689697266,248.24406295776345,259.87815159595385,261.4317534112944,284.3846435052535,250.27170567687537,267.32817459106445,41.22738153843221,54.09147223180234,32.758641536065774,0.9873591831989188,4.58311304217218,-3.5957538589732616,26.00982404623059,8.118662643496869,1.7780423615043983,1.7780423615043983,-80.98770252307365,906022270.0,923693072.0,-1.0
2025-12-10,249.4584595617373,250.94443887239748,242.08757632395992,243.8884735107422,5074700,249.9579937744141,248.3900729370115,256.6802159789115,259.83690978397146,286.3300408215635,246.34630500363178,266.33817291259766,37.86660565183784,54.09147223180234,32.758641536065774,-0.4750454656666534,3.571481340604414,-4.046526806271068,26.08511852572267,8.171391208135491,0.0,1.1853615743362655,-94.77857780360668,900947570.0,923922291.0,-1.0
2025-12-11,245.03988053458215,254.28055550514884,242.5304329716683,253.640869140625,6387200,250.84860046386723,248.58397132873512,256.07234661125426,259.2736333618491,286.44410136588186,244.89288899056345,265.66849517822266,46.32595118335795,54.09147223180234,32.758641536065774,-0.8374215879989606,2.6897007548837393,-3.5271223428827,25.590721157946618,8.427014874231567,10.923839839453574,4.2339607336526575,-67.6872589820326,907334770.0,923887274.0,-1.0
2025-12-12,254.6840191906959,256.3176220673525,251.92856255068773,255.4024200439453,4251750,251.7594799804688,248.73433082580544,255.93836129779248,258.92170487840326,286.0790791072108,243.78176836593371,264.93042373657227,47.71076858648312,54.09147223180234,32.758641536065774,-0.9712686592138198,1.9575068720642275,-2.9287755312780472,24.7972987790351,8.138589491548224,23.63594136679555,11.519927068749707,-62.793821620236834,911586520.0,923796824.0,-1.0
2025-12-15,253.8967372602553,256.6521937137565,251.92854549854792,254.14276123046875,3113300,252.5644702148438,248.8436641693113,255.57924128432774,258.48725545586376,284.00962647057537,243.2443514957333,263.6269889831543,46.78128291550054,52.117497370793636,32.758641536065774,-1.1655516128451495,1.3328951750823521,-2.4984467879275014,24.00412778946156,7.894665114666822,35.1477665175493,23.235849241266138,-66.2930457921657,908473220.0,922794126.0,-1.0
2025-12-16,253.6900718814617,254.00495972189916,248.1988153598876,249.21243286132807,3664580,253.21613830566412,248.94591606140114,254.3058795997278,257.64408976545144,282.9706221044562,241.7148652612665,262.34274368286134,43.23125530085147,52.117497370793636,32.758641536065774,-1.6977875106604188,0.726758637933798,-2.424546148594217,23.739200321700466,7.755328025803561,31.1514807474086,29.978396210584478,-79.98907524098806,904808640.0,921980215.0,-1.0
2025-12-17,250.25557852597095,250.94444262013735,245.1382830914492,246.4766540527344,3117110,253.6873233032227,249.07504135131813,252.74003449032915,256.6288683370226,281.4132976078382,240.22837872272817,260.8208381652832,41.355886205642115,52.117497370793636,32.758641536065774,-2.3136722072335942,0.11867246890031952,-2.432344676133914,23.85368936120219,7.616101704581031,22.945205561200652,29.74815094205285,-87.58883418655574,901691530.0,920653403.5,-1.0
2025-12-18,247.0080614733893,251.42665730156187,242.92406965069205,243.9672088623047,6945930,254.1372518920899,249.22069274902324,250.98546936472428,255.47780838477553,279.60670803511954,238.73627902542734,259.17149353027344,39.656527697223005,52.117497370793636,32.758641536065774,-2.9700199794863806,-0.49906602077702056,-2.47095395870936,24.210716396379045,7.679422129315945,13.744767464686445,22.6138179244319,-94.5598577482828,894745600.0,918628865.0,-1.0
2025-12-19,245.03986882082967,248.4743687735561,241.01492036253893,247.80517578125,5882390,254.7288903808594,249.39395500183085,250.34941064802945,254.78029632990956,278.35416815528515,237.7253972744023,258.03978271484374,43.4816501929889,52.117497370793636,32.758641536065774,-3.1442435798313966,-1.028101532587896,-2.1161420472435006,24.754818275646294,7.663709720866033,14.068110882700843,16.919361302862647,-81.6440712727294,900627990.0,917175555.0,-1.0
2025-12-22,247.82487041711792,255.11700956850137,247.48043084828865,254.05419921875,5204940,255.35280731201178,249.61139739990213,251.0903683621736,254.71428750162232,277.7762462794332,237.34973028306686,257.56298828125006,49.13527942231567,48.91879619273134,32.758641536065774,-2.7464141197902165,-1.37176405002836,-1.3746500697618564,23.98416584436324,7.66177179224794,39.24631747737201,22.353065274919764,-59.34335080262081,905832930.0,916226379.5,-1.0
2025-12-23,254.08372688426635,254.4183158917468,249.93084091860723,251.64317321777344,2980770,255.8523345947266,249.9095378112791,251.20092933329357,254.4350952939997,277.0225403773196,236.81820821887183,256.92037429809574,47.174539707058635,48.91879619273134,32.758641536065774,-2.595758763769851,-1.6165629927766583,-0.9791957709931927,23.26856001531469,7.435036305168771,64.46829191951409,39.26090675986231,-54.217809891768724,902852160.0,914914233.0,-1.0
2025-12-24,250.94444574768423,253.50310100488943,248.0019937035094,248.3661193847656,4103740,256.21271026611333,250.17374694824196,250.633967343588,253.88337021134205,275.17588790080885,236.4437547383513,255.80982131958007,44.571107312945806,48.91879619273134,32.758641536065774,-2.7095600440078726,-1.8351624030229012,-0.8743976409849714,22.87224788924404,7.296898519183861,77.04966513728884,60.25475817805831,-63.7202490923519,898748420.0,913168645.5,-1.0
2025-12-26,248.1692816531002,250.6590579424162,244.51829449675748,245.6106414794922,4546020,256.39220886230476,250.38054450988747,249.62930217076888,253.13130396299206,272.7717913037008,236.20653511231475,254.48916320800777,42.44975937351395,48.91879619273134,32.758641536065774,-2.987652617332884,-2.065660445884898,-0.921992171447986,22.96406803930411,7.214317442503495,60.92284344339352,67.48026683339882,-77.31912619152844,894202400.0,910973617.0,-1.0
2025-12-29,245.4531976518093,245.8960378037236,236.47824784619556,237.18679809570312,7748280,256.3233221435547,250.5381122589109,247.14080135575574,251.68180342960216,272.023705790553,234.06531703659542,253.04451141357418,36.69916540097844,48.002315601508215,32.758641536065774,-3.843471597222191,-2.4212226761523565,-1.4222489210698344,23.931273773541204,7.37170833643382,33.38948194701189,57.120663509231406,-96.48779542604557,886454120.0,908757976.0,-1.0
2025-12-30,236.84234515981504,237.74771153507376,228.80228390994512,230.9771423339844,26506320,256.0566323852539,250.67470298767066,243.90806955140147,249.79956151181872,270.2277632376923,231.76447003867486,250.99611663818357,33.135677774298316,48.002315601508215,32.758641536065774,-4.965541951663198,-2.930086531254525,-2.035455420408673,25.47969455663986,7.484116857054879,13.55721124190988,35.95651221077176,-92.19078826696364,859947800.0,904887716.0,-1.0
2025-12-31,233.7030750842992,235.69095287885315,229.392745530706,230.67205810546875,9235500,255.7564831542969,250.83592948913545,241.26086726221496,248.0606975657869,265.7860396436218,231.57897195305787,248.68250579833983,32.96631173027829,48.002315601508215,30.107290631666768,-5.81240673246964,-3.506550571497548,-2.305856160972092,26.91751385523147,7.3994090349900405,0.0,15.648897729640588,-93.28624685431568,850712300.0,899971743.5,-1.0
2026-01-01,231.45934567870844,233.7227691834972,228.3791358157932,232.5221710205078,4741630,255.48723449707035,251.02849060058566,239.51312801387354,246.6481042434888,264.3768734472024,229.9630267603171,247.16995010375976,35.13165359949501,48.002315601508215,30.107290631666768,-6.262079171702709,-4.0576562915385805,-2.2044228801641284,28.336110186473544,7.25256791589818,4.463987044934784,6.007066095614888,-85.34634909436853,855453930.0,896592875.5,-1.0
2026-01-02,233.72277145727736,236.44872124889028,231.9513958703789,234.99224853515625,10528170,255.27093017578125,251.25102088928193,238.6089521181301,245.58848099727675,263.18963823515617,228.81697034638677,246.00330429077147,38.01069022398966,48.002315601508215,30.107290631666768,-6.345980692193081,-4.5153211716694805,-1.8306595205236,29.039160887253534,7.05576487751341,14.863287296687078,6.4424247805406205,-76.60984268758764,865982100.0,894261846.0,-1.0
2026-01-05,234.2246645682502,238.84007683670896,232.87645796269032,236.3798370361328,8713630,255.05639739990235,251.4847602081296,238.16312910173068,244.75133154626366,261.1930730573232,228.4546564348642,244.8238647460937,39.63159992583108,43.73300337418939,30.107290631666768,-6.2287058128162585,-4.857998099898836,-1.3707077129174223,29.17436538408151,6.977754448692355,28.60419379218998,15.977156044603948,-70.0772720585935,874695730.0,892110575.0,-1.0
2026-01-06,236.87187490925544,241.56601645337,235.22843659438848,237.2950439453125,4629730,254.85328002929685,251.71028625488256,237.98951207044703,244.07348721890443,260.67038816975116,227.68522401286592,244.17780609130855,40.73238555029393,43.73300337418939,30.107290631666768,-5.992833423822191,-5.084965164683507,-0.9078682591386835,28.734218075019438,6.932027692284438,40.15045132590805,27.872644138261702,-66.65438616405974,879325460.0,890522273.0,-1.0
2026-01-07,236.18300764038813,244.24275517869415,235.32684904284733,243.13072204589844,5538330,254.64386413574218,251.9649906921384,239.01775406553733,243.9877812940857,260.18592021921364,227.55069477102066,243.86830749511714,47.32765385268106,43.73300337418939,30.107290631666768,-5.274214542098349,-5.122815040166476,-0.15139950193187346,27.797269189451963,7.073733295396037,59.35795178016744,42.70419896608849,-44.828873206078676,884863790.0,889464349.0,-1.0
2026-01-08,247.0080573188082,247.73629365056797,235.99602240070269,237.42295837402344,15384520,254.39724945068357,252.0768530273435,238.6987949272346,243.39097921044367,260.11519057333624,226.97487290322618,243.5450317382812,42.36226226833519,43.73300337418939,30.107290631666768,-5.106409220645503,-5.119533876262282,0.013124655616779002,26.283788271512567,7.407057435000984,64.98738216911522,54.831928425063566,-66.17598451591829,869479270.0,887890934.0,-1.0
2026-01-09,238.5743560270277,239.05656841210032,227.6213791373652,229.63877868652344,8076880,254.04651794433593,252.12128326415987,236.88679167909237,242.14077916281457,259.30842488071244,225.38142955043992,242.34492721557618,36.706252752137736,43.73300337418939,30.107290631666768,-5.5377053202691116,-5.203168165063648,-0.3345371552054637,25.995520400047727,7.6947811378391355,56.68725879937796,60.34419758288687,-92.66283581236343,861402390.0,885594315.0,-1.0
2026-01-12,229.78638742750545,233.72277093804087,226.10586343935472,233.08311462402344,10082490,253.76191772460936,252.14683906555152,236.1260562680786,241.31735511383354,257.49799410751496,224.9599297816452,241.22896194458008,40.492262758396684,41.718421826049266,30.107290631666768,-5.537745775726137,-5.270083687196147,-0.26766208852999007,25.903364732281176,7.689218735042493,44.548535389518136,55.407725452670434,-75.3562458200995,871484880.0,883589233.0,-1.0
2026-01-13,234.017994037487,241.5955290114046,233.72276228190876,240.0504913330078,13289860,253.65740631103515,252.188622665405,236.91094328106448,241.20218567921302,255.61655391900996,225.43214298040408,240.52434844970702,47.35261236491414,41.718421826049266,30.107290631666768,-4.918867126997412,-5.1998403751564,0.28097324815898794,24.47950103515149,7.748018424495256,58.51153183840076,53.24910867576561,-49.102066001007294,884774740.0,882404309.0,-1.0
2026-01-14,240.6212858627632,249.17308173441725,239.6273543981645,248.5235748291016,13136700,253.5818276977539,252.30862388610814,239.23346959067192,241.86776651102107,255.50155540175618,225.47825569443526,240.48990554809572,54.258784371659345,41.718421826049266,30.107290631666768,-3.702019734407628,-4.900276247006646,1.198256512599018,23.32452859263555,7.876426203906506,84.13474396281852,62.398270396912466,-8.697373830718247,897911440.0,882059449.0,-1.0
2026-01-15,248.5235748291016,248.5235748291016,248.5235748291016,248.5235748291016,0,253.59560516357425,252.41730850219696,241.09149063835787,242.47283999448294,255.80235860780368,225.38214456602452,240.5922515869141,54.25878437165934,41.718421826049266,30.107290631666768,-2.706461011046315,-4.46151319981458,1.755052188768265,22.25205418172789,7.313824332198899,99.99999999999997,80.88209193373974,-2.815714044960016,897911440.0,881870444.5,-1.0
2026-01-16,254.68399768327808,272.2698160064442,253.89673300467965,270.8428649902344,55827430,254.11855377197267,252.6407114410397,247.04176550873316,245.05193317591488,262.2829941770172,221.58907460960398,241.9360343933106,67.34509549717325,41.718421826049266,30.107290631666768,-0.11516580454980385,-3.592243720761625,3.477077916211821,23.409187255297926,8.487568392566308,99.99999999999999,94.71158132093949,-3.0910503474243733,953738870.0,884820108.0,1.0
2026-01-19,272.1025145323952,273.4408705319879,263.77707168303056,265.22369384765625,11729640,254.27345062255858,252.83848175048797,250.6781511765178,246.88572960061862,265.56052424066485,220.053396352597,242.8069602966309,62.49726821668683,57.82277164468109,30.107290631666768,1.4681106997594213,-2.580172836657416,4.048283536416838,24.559105336287573,8.571584853737097,95.29959396531973,98.4331979884399,-17.359618576270396,942009230.0,886889170.0,1.0
2026-01-20,265.11544619570543,265.12529676563906,258.226774460683,259.38800048828125,9102660,254.33131561279293,253.00475669860805,252.4201210388705,248.02229968131522,266.49743598342604,219.64986473678883,243.07365036010745,57.84056481178851,57.82277164468109,30.107290631666768,2.226313496977383,-1.6188755699304562,3.8451890669078392,24.824409919626266,8.459108748968251,85.46464088830442,93.58807828454138,-29.68811225950725,932906570.0,888242852.0,1.0
2026-01-21,259.0107438867434,261.05582442541123,249.9766486272765,251.3565826416016,11161270,254.15966552734372,253.1130947113034,252.2074133594167,248.32541631406852,266.46137368712635,219.65726797547137,243.05932083129886,52.08826067478292,57.82277164468109,30.107290631666768,2.154293028430402,-0.8642418502582847,3.018534878688687,24.024505971498748,8.646256395337288,68.86606485922945,83.21009990428453,-46.65529646413283,921745300.0,889187509.0,1.0
2026-01-22,253.86825703111245,258.8022690024852,252.259992777882,254.80145263671875,5881280,253.98192443847648,253.18634201049773,252.7262212148771,248.91414688885487,267.2624223883219,219.49975259947112,243.3810874938965,54.19257445028179,57.82277164468109,30.107290631666768,2.348120831561829,-0.22176931389426202,2.5698901454560907,23.281738019666054,8.560501392876313,59.257269600699864,71.19599178274458,-39.377659453588706,927626580.0,890631417.0,1.0
2026-01-23,254.80145237182816,258.60370487418,248.3088019705445,249.6887359619141,5221560,253.63501068115227,253.319998168945,252.11872416428454,248.98456407731481,267.6156534135758,219.55433102245948,243.58499221801762,50.63783890445034,57.82277164468109,30.107290631666768,2.0653689672893734,0.23565834234246508,1.8297106249469084,22.107954347081314,8.684387215073398,50.91566954465009,59.67966800152647,-50.17879161524495,922405020.0,892041548.0,1.0
2026-01-27,249.69867000257813,254.14622469318616,247.39546257011435,252.4684600830078,4427180,253.2811029052734,253.54313537597628,252.1886713480292,249.30128189601416,268.494676951205,220.20347368356067,244.34907531738284,52.46353727700699,50.159646716982685,30.107290631666768,2.042047134943317,0.5969361008626355,1.4451110340806816,20.906354435997912,8.546271137073285,51.32394932787273,53.8322961577409,-44.306342677709374,926832200.0,894060452.0,1.0
2026-01-28,254.12636355181996,260.2814643596432,253.80868865022475,259.6163330078125,5725260,252.8692004394531,253.7555502319333,253.67420367998585,250.23901381526855,269.9844198917632,221.57764981038537,245.78103485107428,56.87998945743865,50.159646716982685,30.107290631666768,2.570704540811107,0.99168978885233,1.5790147519587772,20.438068066846963,8.493894932756294,54.24770532557852,52.16244139936711,-29.20573666994748,932557460.0,897690935.0,1.0
2026-01-29,259.61634688161183,261.88974257469056,254.5334269980968,256.9656677246094,2995410,252.51056701660153,253.9533948516843,254.33249648891058,250.8505278070268,270.6923940196351,223.49903664442746,247.0957153320313,54.84507094170142,50.159646716982685,30.107290631666768,2.744149955400019,1.3421818221618678,1.401968133238151,20.16417491342137,8.412639264458972,58.82493655703856,54.798863736829944,-34.80553573201555,929562050.0,901633422.5,1.0
2026-01-30,255.6353564625888,257.9584081051434,249.2817070603124,252.2500457763672,4866930,252.01727264404292,254.1098083496091,253.91600634640193,250.97775671333045,270.7445514084458,225.41966673120262,248.0821090698242,51.327018359046825,50.159646716982685,30.107290631666768,2.4725929030910834,1.5682640383477109,0.9043288647433725,19.204568173701848,8.431500820199831,55.13144959840278,56.06803049367329,-44.76776503730298,924695120.0,905095482.0,1.0
2026-02-02,229.625082942426,239.99940799356423,223.97628369767136,238.39114379882807,18168120,251.24601348876948,254.17087951660127,250.8110338368872,249.8335191756484,270.5492220515334,225.95488561448224,248.2520538330078,42.66513429117814,51.00628714211893,33.63256817970032,1.1261033977679915,1.479831910231767,-0.35372851246377546,19.67938049142823,9.848805195806687,33.18356156057351,49.04664923867162,-70.85822196505995,906527000.0,907122727.0,-1.0
2026-02-03,248.18967716204213,264.4610069391495,248.18967716204213,256.9060974121094,28163760,250.9753475952148,254.30784317016574,252.03004655193163,250.47648083350848,271.16036712374705,227.39636657986628,249.27836685180665,53.866297592465074,51.00628714211893,33.63256817970032,1.5353047471040213,1.4909264776062179,0.044378269497803435,18.594988665432446,11.007452191843456,28.57810348946397,38.964371549480084,-33.42749667608135,934690760.0,910122478.5,-1.0
2026-02-04,257.12449755951394,267.5484636767915,254.811383170656,266.7244873046875,13908870,251.03803558349603,254.4921427154538,254.96893470248284,251.9535723308884,273.18977841214917,228.3098996274017,250.74983901977544,58.496801220475895,51.00628714211893,33.63256817970032,2.6216411262242048,1.7170694073298152,0.9045717188943896,17.80456172954744,11.130997071435747,36.51117331580736,32.75761278861494,-13.57816502096173,948599630.0,913586187.0,1.0
2026-02-05,264.57020375588894,266.2876872799143,260.70835772155306,262.5846862792969,6045840,250.9998202514648,254.60350128173798,256.4920850178456,252.92003723528916,274.4564974980113,228.98857696487943,251.72253723144536,55.946975994720695,51.00628714211893,33.63256817970032,3.1126425821849466,1.9961840423008417,1.116458539884105,17.070593860511366,10.76564939369994,54.44993963271742,39.846405479329576,-21.94738690339055,942553790.0,916470687.0,1.0
2026-02-06,259.914157357618,262.9321523413142,254.66245525995367,262.286865234375,4696710,250.83401397705074,254.6853717803952,257.65104106115155,253.77156705338788,275.1191350081364,230.8123301407894,252.96573257446292,55.75867555114484,51.00628714211893,33.63256817970032,3.4381008180899357,2.2845673974586607,1.153533420631275,15.872648450520112,10.587367085675695,61.32866884550073,50.7632605980085,-22.549476325302507,937857080.0,919889577.5,1.0
2026-02-09,263.27962453245306,270.4870322344068,263.0711233878101,269.5836181640625,7042250,250.78521026611327,254.81001853942843,260.03755648173376,255.20902624526738,275.39721166378706,234.5287374328926,254.96297454833984,59.36705322105731,54.2835344661562,33.63256817970032,4.2359859851348745,2.6748511149939036,1.5611348701409709,15.351146028154893,10.416852793843988,73.27938222364546,63.019330233954534,-1.942376974713178,944899330.0,924064424.5,1.0
2026-02-10,270.4274588410792,278.8361260871072,269.6531082812016,276.28472900390625,8707300,250.98930816650392,254.9726585388181,263.2869909861683,257.12499922332546,276.94314443455266,237.3029661001153,257.123055267334,62.4000566474369,54.2835344661562,33.63256817970032,5.347397895426667,3.2093604710804566,2.1380374243462104,15.45381246318312,10.33368530307261,88.67394924006872,74.42733343640496,-4.6507554015361885,953606630.0,928170512.0,1.0
2026-02-11,275.9869109419092,277.972428286815,274.4084282882999,276.0960998535156,4851220,251.07232940673828,255.2173766326902,265.8488127596378,258.84964473516095,278.7642149923004,239.08645639441838,258.9253356933594,62.259178167896906,54.2835344661562,33.63256817970032,6.142175865619322,3.7959235499882302,2.3462523156310917,15.549145581423616,9.850136352747073,99.76204875635041,87.23846007335486,-4.994593703242556,948755410.0,931369545.5,1.0
2026-02-12,274.7956040846883,274.7956040846883,268.5710177602662,273.20721435546875,4584230,250.99758819580077,255.43506538391088,267.320493078804,260.1548783370071,280.3419576779146,239.9770776614408,260.1595176696777,60.02410587508851,54.2835344661562,33.63256817970032,6.464416447941744,4.329622129578933,2.134794318362811,15.071040916849654,9.684061048497242,95.74894155235057,94.72831318292323,-10.260532087715891,944171180.0,933682532.5,1.0
2026-02-13,268.93832720106604,271.36066086567683,265.0467300424591,267.8760681152344,6035930,251.09964385986328,255.6273178863523,267.4316080860901,260.8568046804823,280.81013385580906,241.44415081215965,261.12714233398435,56.02687235357349,54.2835344661562,33.63256817970032,6.217938953982639,4.707285494459675,1.5106534595229641,14.298222308869306,9.575234138819557,84.98429436362017,93.49842822410704,-19.9782892084709,938135250.0,935693723.0,1.0
2026-02-16,251.15803343637364,258.11726659384425,242.33240904223132,255.41696166992188,19960020,251.04147979736325,255.77649360656713,265.02867880285646,260.36227349770405,279.64074013329673,241.07095420264076,260.35584716796876,47.9844745887096,56.04672228791251,33.63256817970032,4.9600812698702725,4.757844649541794,0.20223662032847844,14.66318122358399,10.715835919832664,60.87356091101686,80.5355989423292,-42.689084396084695,918175230.0,933915541.0,1.0
2026-02-17,254.65254240287467,259.1000819640981,252.2996939962372,255.1588287353516,8822550,250.94528381347652,255.92652496337865,263.0547087893555,259.8892330647629,279.1279314912769,240.57727633343012,259.8526039123535,47.831280367919575,56.04672228791251,33.63256817970032,3.8974632915843586,4.585768377950307,-0.6883050863659488,14.912821199235674,10.436161066120393,40.27923023321026,62.045695169282425,-43.159616069759345,909352680.0,932282713.5,1.0
2026-02-18,256.42955963676604,263.5575901155388,255.72470944406115,257.3031921386719,9071110,251.08702331542963,256.046352844238,261.90440545921876,259.6541384351182,279.0567910293801,240.43993596036609,259.7483634948731,49.27992277910675,56.04672228791251,33.63256817970032,3.191572630894939,4.306929228539234,-1.1153565976442952,14.734238242010035,10.290632517125164,28.88327360926302,43.34535491783004,-39.25081263554966,918423790.0,931558574.5,1.0
2026-02-19,259.0107394938752,260.59915947762846,248.40808381945297,249.14273071289065,8535370,251.08346405029292,256.1704986572263,259.35207050995314,258.6985559149157,279.1727159503788,240.10262584649627,259.63767089843753,44.244756263411986,56.04672228791251,33.63256817970032,1.951176214555744,3.8357786257425364,-1.8846024111867923,15.063596793284091,10.426378455771616,22.566690485216093,30.57639810922979,-54.12592176884286,909888420.0,930965730.5,1.0
2026-02-20,249.0831498100373,252.54788309915125,246.45234533506377,247.8223571777344,6749490,251.16214172363277,256.2507756042478,257.0461278435094,257.70981057517196,279.4275117419303,239.14992050904638,259.28871612548835,43.470814339218194,56.04672228791251,33.63256817970032,0.8517910910916839,3.238981118812366,-2.387190027720682,15.497768263001483,10.117032692079892,13.840795033689211,21.763586376056107,-84.96057777142526,903138930.0,929741348.0,1.0
2026-02-23,250.57228347070168,251.1679447349247,245.01284398056583,247.3259735107422,5263350,251.0358438110351,256.3507649230954,255.10209697695598,256.76582538749653,279.5724929367347,238.76866306912478,259.17057800292974,43.16512176320952,48.77768822217273,33.63256817970032,-0.05885510831785723,2.5794138733863217,-2.638268981704179,15.998664047011625,9.834037553671248,2.6680655130335182,13.02518367731294,-86.3203945440076,897875580.0,928514876.0,1.0
2026-02-24,247.30611556089076,247.72307238899904,243.6229741901577,244.23849487304688,5684490,250.81256530761715,256.4371218109128,252.9293765561742,255.6269771589102,280.04309023317006,237.4750692516932,258.75907974243165,41.22333557711622,48.77768822217273,33.63256817970032,-1.0179482315652137,1.859941452396015,-2.8778896839612287,16.56187415374141,9.424470456897684,0.0,5.502953515574243,-94.77837879229584,892191090.0,926782820.5,-1.0
2026-02-25,245.60849859960987,248.58677472724443,239.75122827458023,247.1869964599609,9476560,250.67345001220698,256.4599314117429,251.78090053693157,254.85970618627843,280.03328441802324,236.24194141205507,258.13761291503914,43.82238090518995,48.77768822217273,33.63256817970032,-1.5225658142808243,1.1834399990606472,-2.7060058133414717,17.35932244569991,9.382404456595292,4.091041478113619,2.2530356637157123,-80.97534188001005,901667650.0,925238330.0,-1.0
2026-02-26,249.18242560148724,253.05417834633573,239.6519363319131,244.7150115966797,7992020,250.583501586914,256.4700885009763,250.3677227488812,253.93746122358763,280.22929203893995,234.82086817834528,257.5250801086426,42.13996929388712,48.77768822217273,33.63256817970032,-2.0977656665929203,0.5271988659299338,-2.624964532522854,17.561289095769432,9.669535710725816,5.533873780821664,3.2083050863117606,-87.07878025193708,893675630.0,923444009.0,-1.0
2026-02-27,240.34688339586117,242.43166754276476,228.2352153354412,231.5113220214844,8282159,250.284194946289,256.3844232940671,246.59644260340187,251.89872129612368,281.9353887371091,231.04089910468787,256.4881439208985,34.51729701261578,48.77768822217273,33.63256817970032,-3.577800438173881,-0.2938009948908292,-3.2839994432830517,18.5455273094041,10.155982892905293,5.533873780821664,5.052929679918982,-93.52559739068465,885393471.0,921478926.55,-1.0
2026-03-02,218.50619212538507,229.9427612435152,218.4069101977952,224.68115234375,7012943,249.89847381591787,256.25490036010723,242.2133845514715,249.4243968459079,283.9028630511047,227.70242564518438,255.80264434814455,31.357393242608687,43.80160159690421,31.96387448454147,-5.241456026232697,-1.2833320011592029,-3.958124025073494,20.021974871440044,10.366584959389858,1.4428323027080454,4.170193288117124,-89.46665395140519,878380528.0,920071602.95,-1.0
2026-03-04,220.59097971755324,221.63337938035625,215.94487628100805,220.1442413330078,5600383,249.34525512695308,255.98952629089334,237.79955590777877,246.76256452655332,286.25741624992486,221.67168683845406,253.96455154418948,29.430123040251807,43.80160159690421,31.96387448454147,-6.847077025982031,-2.3960810061237687,-4.4509960198582625,21.523275046161316,10.250134323915008,0.0,2.325568694509903,-92.86437872780708,872780145.0,916976072.2,-1.0
