Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-03-12,1784.4859342527895,1786.978372251997,1714.797343454734,1774.217041015625,1253973.0,1611.7870922851566,1355.6561181640623,1829.6610038251988,1785.1509527833375,1954.3627109244806,1683.1879116341136,1818.775311279297,52.51739982147931,82.93308996961044,59.15635222442452,65.14655304264579,85.32627535873746,-20.17972231609167,37.2887876077713,60.48003331609221,0.0,4.321988676558192,-72.34339302369455,37019434.0,36130890.95,1.0
2026-03-13,1758.6641979085466,1770.129412350694,1661.060304534746,1670.0330810546875,1361265.0,1616.2168774414067,1357.8125476074217,1797.7354192710968,1774.6856917170965,1961.0132317524228,1671.5896002788274,1816.3014160156251,41.359361854917736,82.93308996961044,59.15635222442452,47.96762324789529,77.85454493656903,-29.886921688673738,35.99033392857278,64.24265497071985,0.0,0.0,-96.65924324780539,35658169.0,36534123.85,-1.0
2026-03-16,1670.0331617654354,1712.205262127717,1645.009108157318,1691.866943359375,905203.0,1620.7686523437503,1360.0746759033202,1776.5617240887527,1767.1567145936672,1964.8920019387117,1663.7414575339446,1814.3167297363282,44.042584181707035,60.30321757507839,59.15635222442452,35.703440792007314,69.42432410765669,-33.720883315649374,34.99036035833849,64.45361918498266,2.0526852604025745,0.6842284201341915,-83.5376486988477,36563372.0,36766924.15,-1.0
2026-03-17,1702.8335718808169,1749.6914043623149,1686.0843405261517,1740.7186279296875,1099383.0,1626.4169628906252,1362.5870104980468,1769.3931048569398,1764.753252169669,1963.478421162915,1667.20610032146,1815.3422607421876,49.59941539741425,60.30321757507839,59.15635222442452,29.58487449409131,61.45643418494361,-31.8715596908523,33.34560728604384,64.39315094578127,8.356388193528478,3.4696911513103506,-66.3748073174289,37662755.0,37176860.65,-1.0
2026-03-18,1754.6762948237492,1806.519003534451,1754.6762948237492,1798.9420166015625,2118929.0,1632.9748095703126,1365.3572546386717,1775.3028872058644,1767.8613216634774,1962.644278222717,1673.543563574158,1818.0939208984375,55.2972101490097,60.30321757507839,59.15635222442452,29.09857720893274,54.98486278974144,-25.886285580808703,31.055407623441724,64.49366699285143,19.01894696451338,9.809340139481476,-45.91944752270538,39781684.0,37609804.85,-1.0
2026-03-19,1754.8756778977577,1767.6370089893906,1695.8547954263695,1707.2203369140625,874537.0,1637.5966430664064,1367.743233642578,1761.6863771475041,1762.348504868076,1966.4008904606012,1663.9047980159608,1815.152844238281,46.3983743054667,60.30321757507839,59.15635222442452,21.069138196099402,48.20171787101304,-27.132579674913636,29.58847213147213,67.25034943444726,20.838706919692253,16.0713473592447,-78.14361038546403,38907147.0,37900131.8,-1.0
2026-03-20,1712.803336631336,1752.582670128471,1701.1387758597346,1706.322998046875,939720.0,1642.3518994140627,1370.0454272460936,1750.6137013273783,1757.2552769752394,1969.446289391542,1656.203527502989,1812.8249084472654,46.319838775846904,60.30321757507839,59.15635222442452,14.466580447966408,41.45469038640372,-26.98810993843731,28.226317746071793,66.12131692261076,19.1694986634379,19.675717515881175,-78.4588683909634,37967427.0,38231847.25,-1.0
2026-03-23,1694.8578305855665,1694.8578305855665,1629.057467751068,1643.61328125,1394239.0,1645.6796875000002,1371.9671643066406,1729.2136173119027,1746.924186454763,1979.6822889123594,1632.8672716345152,1806.2747802734373,41.086000237054535,61.939522799092224,59.15635222442452,4.126290496852789,33.989010408493534,-29.862719911640745,27.869494921153095,66.91733216355334,8.506939892452998,16.171715158527718,-95.15755314273102,36573188.0,38374354.9,-1.0
2026-03-24,1694.8577953765014,1719.184013956237,1644.410875924921,1703.6312255859375,1227249.0,1650.791394042969,1374.1875042724607,1724.0971389667097,1742.9884627394151,1979.1407787044175,1621.1260547916766,1800.133416748047,47.23152262129187,61.939522799092224,59.15635222442452,0.7656567158342114,27.34433966996167,-26.57868295412746,27.105984941293006,67.53543220231647,10.630008313308771,12.768815623066555,-75.19070581052031,37800437.0,38448288.45,-1.0
2026-03-25,1733.2413869254226,1746.1023913584404,1714.7973457070616,1731.2474365234375,1733055.0,1656.6466259765627,1376.5513769531246,1725.5271984780554,1741.9210967197807,1973.800954988723,1614.3227144448704,1794.0618347167967,49.82507308706156,61.939522799092224,59.15635222442452,0.3269586805254221,21.940863472074422,-21.613904791549,25.934354055679556,65.74512745732979,14.521270629272205,11.219406278344657,-66.00330904469975,39533492.0,38522180.25,-1.0
2026-03-27,1715.7942620937604,1733.739815096484,1679.2053221519682,1719.8818359375,2212093.0,1662.0335546875,1378.7255963134764,1724.3981259699444,1739.917527557755,1961.1382236397487,1609.3489467704069,1785.2435852050778,48.762834521808315,61.939522799092224,59.15635222442452,-0.9271342278457269,17.367263932090392,-18.29439815993612,25.311809812169784,64.94436784927166,25.52035769361909,16.890545545400023,-66.8968275115962,37321399.0,38408516.3,-1.0
2026-03-30,1684.8881105948592,1702.6343180732708,1648.6978616691074,1669.53466796875,1836256.0,1666.33984375,1380.4091912841795,1713.4254343697055,1733.5190857769362,1946.865426289773,1599.9535556438204,1773.4094909667967,44.261252575340066,62.5604782999231,59.15635222442452,-5.915418319058517,12.71072748186061,-18.626145800919126,25.10685532527247,65.39005402206601,24.778130654999668,21.606586325963654,-83.9207911973824,35485143.0,38130809.8,-1.0
2026-04-01,1704.8275361764263,1725.2655271071962,1656.6735869127692,1663.3533935546875,957975.0,1670.7834204101564,1382.0911218261717,1703.411026206702,1727.1403864840045,1929.6849400591545,1592.927486698658,1761.3062133789062,43.72752605119366,62.5604782999231,50.831514538693014,-10.249299046696706,8.118722176149147,-18.368021222845854,24.49680283738838,65.61876017723465,22.448247272984506,24.248911873867755,-84.96504492981465,34527168.0,37875290.2,-1.0
2026-04-02,1639.7250933454002,1652.3867516422229,1608.5198420239724,1637.6314697265625,1002002.0,1674.509404296875,1383.669719238281,1690.2551149106741,1719.003212233328,1917.821741728243,1581.192284150663,1749.507012939453,41.48569165613333,62.5604782999231,50.831514538693014,-15.57987987604497,3.3790017657103233,-18.958881641755294,24.52077591390554,64.84838813105469,12.386662883298605,19.871013603760925,-85.29709546216971,33525166.0,37644214.55,-1.0
2026-04-06,1632.0484103859874,1674.9183441957598,1611.7100918662525,1665.5467529296875,1211548.0,1679.6361743164061,1385.5296392822263,1685.313442514477,1714.1435341148153,1908.0775386476564,1573.8682743406246,1740.9729064941405,44.79365644622532,56.53484735406865,50.831514538693014,-17.3518521805438,-0.767169023540502,-16.584683157003298,24.119045534494287,64.73123557380131,15.829929293379454,16.88827981655419,-71.19840787674391,34736714.0,37558140.95,-1.0
2026-04-07,1662.8548890315612,1670.531549061562,1605.3293494405675,1666.24462890625,1247449.0,1685.1951538085937,1387.3717370605468,1681.4996797928316,1709.7890881867638,1883.6527245321713,1575.65177986236,1729.6522521972656,44.87755378371165,56.53484735406865,50.831514538693014,-18.486736646843383,-4.311082548201078,-14.175654098642305,23.828819621169107,64.76487586288653,18.52739544778134,15.581329208153132,-69.72245926857806,35984163.0,37382533.35,-1.0
2026-04-08,1711.3078836424756,1785.9813484049569,1711.3078836424756,1776.0115966796875,1961222.0,1693.2302954101563,1389.7017089843748,1700.4020631702028,1715.8093162315752,1850.9285616204252,1594.16904580145,1722.5488037109376,56.16216073272084,56.53484735406865,50.831514538693014,-10.408876772167787,-5.53064139299442,-4.878235379173367,22.562379186596008,68.69143612258799,50.92322610645369,28.42685028253816,-15.163506787743419,37945385.0,37219408.25,-1.0
2026-04-09,1772.6218899142511,1775.6128154877847,1718.8849027695494,1734.138671875,1861562.0,1699.4022705078123,1391.9268914794923,1707.1493849111625,1717.4756212900681,1828.5148755831128,1604.3298998075124,1716.4223876953126,51.805255740178254,56.53484735406865,50.831514538693014,-7.301739797543178,-5.8848610739041725,-1.4168787236390052,21.386398783063843,67.865383107413,65.92690611700162,45.12584255707888,-35.97616984105721,36083823.0,37021538.8,-1.0
2026-04-10,1745.7035463365671,1799.540206246433,1745.7035463365671,1793.3590087890625,1462504.0,1707.2107592773436,1394.4615576171877,1724.3913096867427,1724.3741110627038,1817.937372520726,1610.580535194118,1714.258953857422,56.89802198405306,56.53484735406865,50.831514538693014,-0.060033071601083066,-4.719895473443555,4.659862401842472,20.62816046165183,67.68939391198585,90.36689968511324,69.07234396952285,-3.1827249820277626,37546327.0,36944790.0,-1.0
2026-04-13,1764.6460686149935,1816.9872655654383,1733.939184390304,1795.8514404296875,1138866.0,1714.8759033203125,1397.1117742919923,1738.6833358353317,1730.8720500960658,1818.8196273611552,1610.1170181466573,1714.4683227539062,57.103475338523204,63.669682257156936,50.831514538693014,5.813179372438981,-2.6132805042670477,8.426459876706028,20.16375113434794,68.78644300221073,90.36689968511324,82.22023516240937,-9.985842024109026,38685193.0,36965379.3,-1.0
2026-04-15,1824.464556455088,1843.7062258675285,1806.0205158570443,1826.0596923828125,1709299.0,1722.3365942382811,1399.9065887451172,1756.1586071448278,1739.5254721221336,1829.891970693463,1604.2289399510687,1717.0604553222659,59.61601120770897,63.669682257156936,50.831514538693014,12.758227119757066,0.46102102053777516,12.297206099219292,20.09070605649932,67.29132460475576,99.99999999999999,93.57793312340883,-7.40278744701267,40394492.0,37134132.2,-1.0
2026-04-16,1842.310516999618,1854.373892714156,1824.4646363800568,1850.1866455078125,1279566.0,1730.7020581054687,1402.7353051757814,1774.9642148174248,1749.5855787935589,1851.187242971959,1600.9490241178848,1726.068133544922,61.55294514383516,63.669682257156936,50.831514538693014,19.978768172559057,4.364570450942032,15.614197721617025,20.16434349908576,64.62117687113744,99.99999999999999,96.7889665617044,-1.6813246141850202,41674058.0,37434926.65,1.0
2026-04-17,1850.1865798076035,1870.325429677002,1815.4917950116317,1854.872314453125,1036045.0,1739.0915283203121,1405.5899279785158,1790.945834744565,1759.1571002171556,1870.6793221981566,1597.7574820010618,1734.2184020996092,61.93479059656512,63.669682257156936,50.831514538693014,25.781994518140436,8.648055264381712,17.133939253758726,20.446515588453924,63.92206671358264,99.99999999999999,99.99999999999999,-5.831450491678735,42710103.0,37742263.2,1.0
2026-04-20,1858.3617569700505,1876.2076372382496,1826.1594096039275,1860.5550537109373,742005.0,1747.5488452148434,1408.5730798339846,1804.8676785378395,1768.3750959893177,1887.9319931911543,1592.488453586189,1740.2102233886717,62.422236346495765,66.0409805556068,50.831514538693014,30.488193851989763,13.016082981903324,17.47211087008644,20.789000442663408,62.931078207921175,99.99999999999999,99.99999999999999,-5.778456315038138,43452108.0,38031730.85,1.0
2026-04-21,1869.3284198069928,1909.2074260962088,1867.334469492532,1890.0655517578125,971441.0,1754.6983056640622,1411.6472839355472,1821.9072531818342,1779.4378646955445,1905.190310310279,1584.3424899826891,1744.766400146484,64.93350899843529,66.0409805556068,50.831514538693014,36.18205706199842,17.649277797922345,18.532779264076076,21.546542698877193,61.91117064916049,99.99999999999999,99.99999999999999,-6.29919556852011,44423549.0,38263824.1,1.0
2026-04-22,1882.3888143459676,1919.177222854139,1882.3888143459676,1897.443115234375,1054785.0,1760.9596484374997,1414.6433923339846,1837.0144255923426,1790.165614744529,1927.3831862806244,1581.171891844375,1754.2775390624997,65.55328092295724,66.0409805556068,50.831514538693014,40.81925344902993,22.283272928143862,18.535980520886067,22.377782910136485,60.11668763908985,99.99999999999999,99.99999999999999,-6.9250453677995765,45478334.0,38592383.45,1.0
2026-04-23,1893.2558585576269,1906.6153502515388,1840.814988658699,1868.43115234375,1398269.0,1766.9952709960935,1417.502370605469,1843.297770942624,1797.2806636171854,1941.1235061635207,1583.6423873911667,1762.3829467773437,60.988339193403064,66.0409805556068,50.831514538693014,41.672863225953506,26.161190987705794,15.511672238247712,22.152250221214995,60.52266435007199,93.67760839561006,97.89253613187,-16.16900250380815,44080065.0,38898015.35,1.0
2026-04-24,1878.301292156351,1886.3767670021589,1830.4464821651063,1850.385986328125,680205.0,1772.9826831054686,1420.3895758056642,1844.7154140197244,1802.108420227271,1946.3845616928133,1599.0586023696865,1772.72158203125,58.270295237009904,66.0409805556068,50.831514538693014,40.42724096758502,29.01440098368164,11.412839983903382,21.7095952517976,60.194637241999175,81.98345709707968,91.88702183089657,-21.91865625145234,43399860.0,39239348.95,1.0
2026-04-27,1859.7575221164489,1913.5941817497269,1859.7575221164489,1895.3494873046875,890710.0,1779.214104003906,1423.3667907714846,1854.842228676717,1810.5848808706724,1961.0049908158462,1603.6099994185288,1782.3074951171875,62.72767900479941,65.70414616925271,50.831514538693014,42.57744878075323,31.72701054309596,10.850438237657269,21.72995555623851,60.40989139768509,77.42803179227961,84.36303242832311,-7.592129043376572,44290570.0,39563855.6,1.0
2026-04-28,1904.22257744101,1909.207453298185,1884.2830740123084,1889.068603515625,546155.0,1784.8498730468748,1426.3755444335939,1861.6875036444987,1817.7197647474864,1973.286800666679,1607.1103062669144,1790.1985534667967,61.73566867663018,65.70414616925271,50.831514538693014,43.27583227763216,34.0367748900032,9.23905738762896,21.748861553219356,57.875211961127356,74.49427643356712,77.96858844097547,-14.484396521728415,43744415.0,39774401.75,1.0
2026-04-29,1899.935551636373,1944.001927608164,1891.4612626073065,1902.029296875,1752427.0,1789.5020507812499,1429.3405548095704,1869.7558622905992,1825.3842676681695,1985.7569892500721,1612.8548637772712,1799.3059265136717,63.03476862417089,65.70414616925271,50.831514538693014,44.36372842177366,36.102165596357295,8.261562825416362,22.30289830162586,57.665077113371034,80.08206635703232,77.33479152762635,-18.64480519110179,45496842.0,40183173.9,1.0
2026-04-30,1898.340388491779,1900.7331532294493,1841.113989645732,1875.908447265625,2076179.0,1792.6299999999999,1432.2162890625002,1870.9863792856045,1829.9773749043018,1988.5258549675812,1630.72337598945,1809.6246154785156,58.708688469858174,65.70414616925271,56.58761354526053,42.62678465222757,37.40708940753135,5.219695244696219,21.6105060623024,57.897236407363664,58.277438960872445,70.95126058382397,-32.415781732374086,43420663.0,40579949.9,1.0
2026-05-01,1875.908447265625,1875.908447265625,1875.908447265625,1875.908447265625,0.0,1795.516955566406,1435.2170007324223,1871.9707928816088,1834.1529269371492,1987.4371997168448,1653.0675366112798,1820.2523681640623,58.708688469858174,65.70414616925271,56.58761354526053,40.78015594785688,38.081702715596464,2.6984532322604196,20.96757041150204,53.7617195211234,40.53259998528471,59.63070176772982,-32.415781732374086,43420663.0,41024624.65,1.0
2026-05-04,1906.5156449381373,1910.304077521104,1831.9418543761656,1840.216796875,1030440.0,1797.9171313476559,1438.1368457031253,1865.6199936802873,1834.7041878405903,1973.8442962034637,1686.918972839505,1830.3816345214843,52.949934503803846,66.74334272746971,56.58761354526053,36.021438772840156,37.6696499270452,-1.6482111542050433,19.507988108479267,55.51889835139592,13.305628027016574,37.37188899105791,-75.21674797788245,42390223.0,41467877.5,1.0
2026-05-05,1840.21684657846,1872.6185401160517,1812.800028969729,1860.953857421875,1019363.0,1800.2580322265621,1441.2933197021487,1864.686766428605,1837.090521438889,1961.2150167931734,1719.0889626990136,1840.1519897460935,55.67064780259832,66.74334272746971,56.58761354526053,33.53683682723204,36.84308730708257,-3.306250479850533,18.521274620216126,55.82601355103354,13.528090515321528,22.4554395092076,-63.297917978422035,43409586.0,41901521.1,1.0
2026-05-06,1879.2982758497135,1899.237780102761,1825.660960728586,1868.1322021484373,1389306.0,1802.2998388671872,1444.5852691650396,1865.3758535725715,1839.9124924124842,1939.828334379837,1760.6644024365692,1850.2463684082031,56.60608192987501,66.74334272746971,56.58761354526053,31.780656684760515,35.83060118261816,-4.049944497857645,17.335918046804906,57.09392825268651,16.865522623353097,14.566413721897067,-57.82669781998187,44798892.0,42342257.55,1.0
2026-05-07,1881.6909465024285,2020.4698404759056,1850.485575228127,1986.871826171875,7055670.0,1806.9796411132809,1448.4997961425786,1889.6750480924325,1853.272431845156,1962.4089216590428,1759.1698381065821,1860.7893798828125,68.46154023451405,66.74334272746971,56.58761354526053,39.514666105665356,36.5674141672276,2.947251938437759,18.06525710063042,65.15752375233596,50.19885595668643,26.86415636512035,-16.178574083711396,51854562.0,43037716.4,1.0
2026-05-08,2003.322003132116,2037.8173209170127,1969.1257048883524,1983.6815185546875,3399059.0,1811.1609545898436,1452.2569628906256,1908.4763421848836,1865.1278033642043,1970.5988534367432,1775.93419099685,1873.2665222167966,67.92458503590468,66.74334272746971,56.58761354526053,44.869268137132394,38.227784961208556,6.641483175923838,18.942775377195137,65.40995891493056,75.18256778105334,47.415648787030946,-24.058507634607906,48455503.0,43656300.4,1.0
2026-05-11,1977.0018452460529,2001.3280647572224,1946.4944281013816,1980.98974609375,1307321.0,1814.2515795898435,1456.0310437011722,1922.9790229666569,1875.6607072487084,1983.6517957607307,1781.6443224033314,1882.648059082031,67.44393964165155,70.77091787782557,56.58761354526053,48.338410180433584,40.249910005053565,8.08850017538002,19.27749862023842,64.65450732499558,96.65937058470975,74.01359810748318,-25.25475901495432,47148182.0,44136393.15,1.0
2026-05-12,1992.953365631024,1992.953365631024,1901.43099630781,1907.2135009765625,1099257.0,1815.3422680664062,1459.468608398438,1919.8259185686381,1878.5291430421498,1981.0182354857889,1795.4140887329609,1888.2161621093749,55.791236927095106,70.77091787782557,56.58761354526053,44.620249376743686,41.12397787939159,3.4962714973520974,18.70907938652737,66.57364032486834,69.43179331690524,80.4245772275561,-58.041681512657995,46048925.0,44504579.75,1.0
2026-05-13,1907.1138569596676,1980.890020697364,1906.0172085956729,1940.0140380859373,1225143.0,1816.2176123046875,1463.111004638672,1923.863542472098,1884.1186789552214,1984.6168434157912,1803.2109153732713,1893.9138793945312,59.16895445523597,70.77091787782557,56.58761354526053,43.81523462044947,41.66222922760316,2.1530053928463104,18.18126152665283,67.16643830892711,50.61656826827357,72.23591072329619,-43.4647852992509,47274068.0,44848558.55,1.0
2026-05-14,1966.0351078197968,1970.7208426113511,1932.9355796342952,1943.0050048828125,1194716.0,1816.9533813476562,1466.7474432373049,1927.6918349542411,1889.4719813122751,1989.3356053479026,1807.7739893786595,1898.554797363281,59.473025083350954,70.77091787782557,56.58761354526053,42.923801782414785,41.91454373856549,1.009258043849293,17.691144942483607,65.06778292807917,33.48764193040769,51.178667838528824,-42.13556887726323,48468784.0,45188294.85,1.0
2026-05-15,1953.7722524416588,1953.7722524416588,1899.337430815008,1907.313232421875,822275.0,1816.9912670898436,1470.2855883789066,1923.616114447768,1891.0939132313297,1989.645136832416,1812.7085496910213,1901.1768432617187,54.27842176277328,70.77091787782557,56.58761354526053,38.88901868698599,41.309438728249596,-2.420420041263604,16.561363181677624,64.30828569226286,30.236710142976793,38.113640113886014,-57.99735983211094,47646509.0,45435115.15,1.0
2026-05-18,1904.2225573543265,1904.2225573543265,1859.7574895175756,1885.280029296875,472953.0,1817.2245581054688,1473.618962402344,1915.9488974175897,1890.5653783281975,1989.165671595281,1815.6605124867494,1902.4130920410153,51.29962576074297,64.78378566693777,56.58761354526053,33.52704970268178,39.75296092313604,-6.2259112204542575,15.951717187083275,63.11167549312262,16.872480246563217,26.865610773315897,-67.78914202552649,47173556.0,45621187.55,1.0
2026-05-19,1879.298169990382,1897.044376456395,1842.41008920012,1851.6820068359373,1020594.0,1817.5336206054685,1476.8177069091798,1903.0955193012592,1887.0305263743558,1990.0496183786245,1810.9382112112185,1900.4939147949215,47.05857846095684,64.78378566693777,56.58761354526053,26.26381808330666,37.055132355170166,-10.791314271863506,15.67375175633933,62.506147761919216,2.854824278097925,16.65467155587931,-82.72044893540121,46152962.0,45707658.2,1.0
2026-05-20,1839.4192453983137,1899.935591403888,1822.0718525649115,1882.488525390625,953954.0,1817.3302368164059,1480.2352130126956,1898.9741205191326,1886.6176171940165,1989.6581526492093,1809.8342179562594,1899.7461853027344,51.05423056734429,64.78378566693777,56.58761354526053,22.73144928521515,34.19039574117917,-11.458946455964018,15.745230466788819,63.6031185531376,6.222895922320395,8.650066815660512,-69.02971508641996,47106916.0,45789087.3,1.0
2026-05-21,1896.2467904470404,1926.0563726391824,1886.476385012468,1893.0565185546875,589383.0,1816.829755859375,1483.7827368164064,1897.7906001262438,1887.2029718631684,1989.7510495116655,1812.2038577148967,1900.977453613281,52.38192605803677,64.78378566693777,56.58761354526053,20.547906812217207,31.461897955386778,-10.913991143169572,15.247713503406098,62.172027745667584,14.513567175207125,7.863762458541815,-64.33319017821941,47696299.0,45969899.0,1.0
2026-05-22,1894.2528083505688,1911.1017129334805,1886.277007052251,1891.959716796875,636410.0,1817.5356103515621,1487.165940551758,1896.6244234603703,1887.635403220778,1988.734821478771,1817.3774587946662,1903.0561401367186,52.223593448517896,64.78378566693777,56.58761354526053,18.515495824917934,28.872617529293013,-10.357121704375079,14.789355420103728,59.50436189820772,22.557648553922814,14.431370550483443,-64.820620165631,47059889.0,46152900.45,1.0
2026-05-25,1909.0081454233923,1937.0231239651905,1890.564104380075,1912.49755859375,831690.0,1819.0530078124996,1490.810172119141,1899.7990504870463,1889.8955991637756,1989.6107071260662,1818.216380276277,1903.9135437011716,54.96843510160547,63.61851445202293,56.58761354526053,18.35049458704225,26.768192940842862,-8.417698353800613,13.802404719880984,58.57255173298685,28.653696654918313,21.908304128016084,-58.08685729553225,47891579.0,46332950.9,1.0
2026-05-26,1920.7723587190012,1934.0321773022056,1902.5277859335697,1924.5609130859373,1012118.0,1821.7109448242186,1494.6118139648443,1904.7514230068246,1893.0469913385175,1991.5607386547308,1819.8155797046438,1905.6881591796873,56.54755814242418,63.61851445202293,56.58761354526053,18.974416544356018,25.209437661545493,-6.235021117189476,12.885950498245577,56.639111706961785,35.1413222593552,28.784222489398775,-52.495382033349856,48903697.0,46590915.0,1.0
2026-05-27,1933.0352252225769,1955.0683526382545,1910.2044689724096,1932.736083984375,561943.0,1824.8813256835936,1498.5688531494145,1910.348355202335,1896.655090669959,1993.9147621952945,1820.5322348750176,1907.223498535156,57.631863800069496,63.61851445202293,56.58761354526053,19.899162006578763,24.14738253055215,-4.248220523973387,12.355070814719625,55.79802398973915,43.98800737067976,35.927675428317755,-48.70611546803981,49465640.0,46789354.9,1.0
2026-05-28,1932.736083984375,1932.736083984375,1932.736083984375,1932.736083984375,0.0,1830.1353857421873,1502.370043334961,1914.8259009587432,1899.9351809712696,1996.1576366428812,1823.9721240993058,1910.0648803710935,57.631863800069496,63.61851445202293,56.58761354526053,20.396906605111326,23.397287345463987,-3.000380740352661,11.862111108588383,51.812450847614926,48.95807978975381,42.69580313992959,-38.26477193396236,49465640.0,47091603.75,1.0
2026-05-29,1950.4822780281763,1961.847819487611,1914.192356921328,1951.27978515625,3127027.0,1835.3236425781247,1506.3481005859376,1922.1166777982448,1904.6028722608132,2000.2288507336807,1827.4380437975688,1913.8334472656247,60.24181864578737,63.61851445202293,56.58761354526053,22.033703673454283,23.124570611062047,-1.090866937607764,12.030211519036097,51.51552311323409,67.51311626576353,53.4864011420657,-24.387413083503628,52592667.0,47550203.95,1.0
2026-06-01,1964.1408037710416,1964.1408037710416,1909.5066362046612,1916.8841552734373,758736.0,1838.8469531249998,1510.2592407226562,1921.0701732932835,1905.719352534688,1996.80797977451,1838.5256505965835,1917.6668151855467,53.641213432050804,66.15174909396579,58.49852829423278,20.32118726998374,22.563893942846384,-2.2427066728626457,12.05732496168348,51.73828343131598,67.26629789673316,61.24583131741683,-40.30134976153772,51833931.0,48022389.35,1.0
2026-06-02,1908.1107696516624,1912.9959722415367,1864.8420236715947,1897.14404296875,1291251.0,1840.8109936523435,1513.9611425781247,1916.284947228377,1904.9397789377845,1994.716468848472,1844.2361800773085,1919.4763244628903,50.23902824301686,66.15174909396579,58.49852829423278,17.17318184387068,21.485751523051245,-4.312569679180566,11.430806997392894,51.75998687206788,58.01893064293357,64.2661149351434,-49.49700608097971,50542680.0,48379044.05,1.0
2026-06-03,1902.328336309385,1943.0049727548703,1888.17133728727,1930.6424560546875,808066.0,1845.2794360351563,1517.9619866943358,1919.156448993639,1907.276385948412,1993.9545028928449,1851.249171423561,1922.601837158203,55.40769546279607,66.15174909396579,58.49852829423278,17.183328131191956,20.625266844679388,-3.4419387134874313,11.056569343075422,51.97953320032019,45.796029658511074,57.02708606605927,-23.578936447381004,51350746.0,48706636.75,1.0
2026-06-04,1930.642429120464,1982.4851382938507,1925.6575532384072,1931.639404296875,1347808.0,1849.7857641601563,1521.8149542236326,1921.6530400542863,1909.4912057982722,1984.6991381403056,1854.9812939885999,1919.8402160644528,55.55565375245825,66.15174909396579,58.49852829423278,17.074984733100337,19.91521042236358,-2.8402256892632423,11.47996591869311,52.325822618543285,50.63662092835261,51.48386040993242,-31.69671001122255,52698554.0,48748836.35,1.0
2026-06-05,1922.2678377126188,1946.0955690716928,1911.301110632809,1923.9627685546875,380703.0,1855.3927539062502,1525.6967578124998,1922.1149857543667,1910.8068024124916,1974.4274740844157,1859.28108304449,1916.854278564453,54.06799722205365,66.15174909396579,58.49852829423278,16.18313238498422,19.168794814887708,-2.9856624299034884,11.512874870706971,51.073582319996184,60.31802682794989,52.250225804937855,-36.4822461389216,52317851.0,48941953.75,1.0
2026-06-08,1904.122888649752,1925.159040254316,1876.5066036068188,1887.3736572265625,402580.0,1859.0676025390628,1529.250722045898,1915.166720048806,1908.676516486498,1962.566134897987,1861.7808133442,1912.1734741210935,47.53445713503403,63.94369835764109,58.49852829423278,12.381174999059795,17.811270851722128,-5.430095852662333,10.734713644012349,50.90064334338913,39.20759447903906,50.05408074511385,-59.29152353876991,51915271.0,49180308.2,1.0
2026-06-09,1902.2286572069256,1948.6876765909476,1897.6425956859491,1919.5760498046875,1005803.0,1862.8341748046878,1532.9706768798828,1916.0485859999824,1909.667383151788,1963.2313548869768,1862.3518482380225,1912.7916015624996,52.9259697019212,63.94369835764109,58.49852829423278,11.830189275589873,16.615054536495677,-4.7848652609058036,10.499125919406433,51.64445591631741,31.86580890933482,43.79714340544126,-53.47451798701519,52921074.0,49523915.65,1.0
2026-06-10,1919.5760190235296,1969.4247775849533,1871.322396395857,1943.303955078125,1923743.0,1867.3026171875003,1536.7893548583986,1921.4996598156108,1912.7252533269095,1963.7895776504247,1862.122617173794,1912.9560974121093,56.47516220372851,63.94369835764109,58.49852829423278,13.156512684705831,15.923346166137708,-2.7668334814318776,9.803822483310752,54.96287915008734,37.59557697704936,36.22299345514108,-33.3051223112664,54844817.0,49902453.1,1.0
2026-06-11,1941.3099914754205,1959.0561980824991,1922.9657458109743,1937.0230712890625,801831.0,1872.6523852539065,1540.5567114257813,1924.604342110301,1914.9341458689232,1962.8119104513617,1862.5020910134822,1912.657000732422,55.28688882992943,63.94369835764109,58.49852829423278,13.544684025657943,15.447613738041756,-1.9029297123838127,9.158183578364762,53.614848658761446,57.93137915055083,42.46425501231167,-38.64405252339993,54042986.0,50181163.2,1.0
2026-06-12,1946.0955838611635,1976.7026737178944,1906.4159223540564,1939.2164306640625,893592.0,1878.169645996094,1544.4824188232421,1927.5267598210535,1917.141626304845,1965.7040346485164,1862.8002866405468,1914.2521606445316,55.63791905250226,63.94369835764109,58.49852829423278,13.86942033665332,15.13197505776407,-1.2625547211107495,8.852677682431315,54.8056988519812,65.04523292810629,53.524063018568825,-36.77963454871206,54936578.0,50545666.65,1.0
2026-06-15,1965.5365229481315,2029.841420604816,1948.8870864988437,2014.3883056640625,1665028.0,1885.7047827148444,1548.8078857421876,1944.8990689896555,1925.9822335193194,1987.0861833368513,1854.3289655889307,1920.707574462891,65.60441672275387,64.653183909165,58.49852829423278,19.962404109237468,16.098060868058752,3.864343241178716,9.613708075180849,57.36421964403637,74.92574310553745,65.96745172806484,-9.36555843716671,56601606.0,51017069.15,1.0
