Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-21,1248.2636171143802,1268.1562643990717,1248.2636171143802,1256.9168701171875,14979.0,1230.4795727539063,1204.7294921875002,1255.077278998656,1251.4679729415964,1284.1464221105575,1223.3913586511612,1253.7688903808594,51.943396549567055,50.092136506177496,26.14204133901006,3.75690656433585,3.9912700557319285,-0.2343634913960786,14.764835523390726,31.40119104574457,31.863015579225763,52.22777401631068,-48.871050089852375,21181253.0,21007391.75,1.0
2025-10-23,1268.1562486403238,1277.505817030963,1244.2850721953296,1247.368408203125,44711.0,1230.7262426757814,1203.9066308593754,1253.53550483955,1251.095285238099,1278.2509911397024,1225.427609934516,1251.8393005371092,49.08094086938655,50.092136506177496,26.14204133901006,2.9193719544302894,3.776890435471601,-0.8575184810413115,14.84274290074633,31.531159173593778,15.003284401557035,32.69232049461841,-74.44034432310558,21136542.0,21033023.95,1.0
2025-10-24,1245.279685383004,1251.9436734719766,1212.3573793256226,1238.8145751953125,59901.0,1231.0783422851564,1203.0352966308596,1250.5913189107025,1249.978857052391,1277.9235328361501,1224.0244041755686,1250.9739685058594,46.60330665477018,50.092136506177496,26.14204133901006,1.547557624628098,3.3310238733029003,-1.7834662486748023,14.18402095603871,32.106525957362365,15.003284401557035,20.623194794113274,-64.58061776261128,21076641.0,21061295.25,1.0
2025-10-27,1257.2153082459258,1338.675723150257,1248.2636169688583,1320.2750244140625,3262644.0,1233.4037939453126,1202.5747369384767,1264.5280600113745,1256.369417721634,1295.242052814934,1213.0715336108472,1254.1567932128905,64.81782554943842,48.54048645649299,26.14204133901006,6.953407786824528,4.055500656007226,2.897907130817302,15.422112290210615,36.94614181433252,34.3509303254037,21.452499709505922,-14.566925261258866,24339285.0,21245567.15,1.0
2025-10-28,1320.275005138611,1412.3779364283143,1310.4281205945804,1396.3643798828125,1320134.0,1237.01033203125,1202.7366760253908,1290.8953239856621,1269.0962324635593,1335.555829927851,1191.218132474493,1263.386981201172,73.8059300308791,48.54048645649299,26.14204133901006,17.179325497883383,6.680265624382457,10.499059873500926,17.762597341199143,41.58926138714691,66.66666666666666,38.67362713120913,-8.005955376516816,25659419.0,21499444.3,1.0
2025-10-29,1389.5013672217533,1423.8161826613743,1376.0738307453798,1417.848388671875,590054.0,1241.261389160156,1202.956929931641,1316.2859369229047,1282.6191557552243,1370.6947354582626,1175.2756380768933,1272.985186767578,75.69406835000602,48.54048645649299,26.14204133901006,26.709132662109596,10.686039031927885,16.023093630181712,20.080593562814116,42.02876785349317,99.99999999999999,67.00586566402345,-2.822201722206741,26249473.0,21775795.35,1.0
2025-10-30,1398.6519907833033,1432.0717355630295,1392.9826348376807,1401.934326171875,254411.0,1245.1046484375,1203.0261883544927,1333.415614772699,1293.465989429465,1393.2593385206007,1167.4415403856494,1280.350439453125,71.57819514143485,48.54048645649299,26.14204133901006,32.60163035303208,15.069157296148724,17.532473056883354,22.33789667043432,41.818791630054285,95.28387138651279,87.31684601772648,-13.71663186113804,25995062.0,22035159.35,1.0
2025-10-31,1402.431633708835,1421.9264037667356,1388.3079027013468,1404.4208984375,248015.0,1248.9498974609376,1203.1758325195317,1347.6166715056593,1303.5527993392864,1412.7894168185237,1162.1446530056953,1287.4670349121095,71.83588713485025,48.54048645649299,30.936586045756663,37.04509008815762,19.464343854550506,17.580746233607115,24.242550370348617,41.23305658972104,90.86301634488444,95.38229591046573,-12.584902324567304,26243077.0,22302429.15,1.0
2025-11-03,1467.4805370784109,1515.6207652514202,1370.6033256283413,1383.235107421875,3248731.0,1252.4052465820314,1203.3433026123055,1354.7403586889025,1310.7966455286128,1425.015385776569,1163.60481686015,1294.3101013183596,66.31874874979864,60.83148961826947,30.936586045756663,38.41423230573423,23.254321544787253,15.159910760946978,27.016752103752182,48.64622680638945,80.12040820645865,88.75576531261862,-43.653689819956455,22994346.0,22410513.3,1.0
2025-11-04,1379.4556413888631,1452.1632424648758,1379.4556413888631,1414.1683349609375,1330956.0,1256.6185083007813,1203.9226196289071,1366.6259539433095,1320.1940718406422,1442.0603262931322,1161.9369027107741,1301.9986145019532,69.94795525289845,60.83148961826947,30.936586045756663,41.516760943068675,26.906809424443537,14.609951518625138,29.59279657048407,50.364896397076826,78.2524155362365,83.07861336252653,-33.45357039418732,24325302.0,22568478.4,1.0
2025-11-06,1418.146871931499,1421.329646927515,1380.5497200387615,1390.8939208984375,197561.0,1260.2509057617187,1204.3342279052742,1371.4795473343352,1326.6213308458964,1452.5494235848357,1164.3879787589146,1308.4687011718752,64.33122593804391,60.83148961826947,30.936586045756663,41.61774310188548,29.84899615993193,11.768746941953552,31.984837861020814,49.68025571791087,69.65328101210181,76.00870158493231,-41.12822389429523,24127741.0,22712580.2,1.0
2025-11-07,1376.4303228349297,1386.604626651154,1349.697661621918,1373.4378662109375,187310.0,1263.5103100585939,1204.679140625001,1371.8712111096556,1330.8773795154457,1458.7795212379465,1170.4365920433038,1314.6080566406251,60.412987975995144,60.83148961826947,30.936586045756663,39.830078116179266,31.845212551181397,7.984865564997868,33.01832708922897,49.07425597209719,62.886229171985974,70.2639752401081,-46.884294523860504,23940431.0,22851005.25,1.0
2025-11-10,1372.4403992665818,1377.4278270408165,1336.630643494902,1342.01708984375,120230.0,1266.596843261719,1204.8627331542978,1365.9003868564746,1331.8900804543823,1460.4661576989079,1178.0954633948422,1319.280810546875,54.03347690249932,58.038498778188846,30.936586045756663,35.46908118793067,32.56998627853125,2.899094909399416,33.513121640117014,48.48303651308415,44.650797001543786,59.06343572854385,-57.24518140483581,23820201.0,22985337.55,1.0
2025-11-11,1354.1864432195457,1356.5804330422964,1339.024710614425,1353.0892333984375,95146.0,1269.829226074219,1205.2199847412116,1363.3381561648673,1333.817276176569,1463.2563892837402,1184.0372386459471,1323.6468139648437,55.804540719984765,58.038498778188846,30.936586045756663,32.53138756830435,32.56226653648587,-0.030878968181518474,33.97257372308448,46.27394264985467,34.880587352873135,47.472537842134294,-53.59418228376267,23915347.0,23113766.1,1.0
2025-11-12,1359.872108844546,1401.4672078746944,1356.7798062065078,1397.0782470703125,290454.0,1274.5461279296878,1205.8631500244148,1370.0861743459564,1339.5682735305459,1470.2137164343221,1191.1258831750524,1330.6697998046873,62.05910829374503,58.038498778188846,30.936586045756663,33.368142802327384,32.723441789654174,0.6447010126732096,35.04441691859758,46.424230637454826,36.766776440432004,38.76605359828297,-39.088964801742534,24205801.0,23262265.65,1.0
2025-11-13,1396.4798461597209,1406.055683609283,1361.567850005728,1367.9517822265625,126983.0,1278.1215161132818,1206.2880181884773,1369.6592959220775,1342.148592502911,1471.6679674560985,1201.4514661376513,1336.559716796875,56.37057460145075,58.038498778188846,30.936586045756663,31.319977852247803,32.4427490021729,-1.1227711499251,36.099062257885535,46.28591656360485,39.44471445552607,37.0306927496104,-48.69331079123058,24078818.0,23409552.3,1.0
2025-11-14,1368.1512397578151,1396.4798554641934,1361.5678590775883,1369.7471923828125,92682.0,1281.802436523438,1206.8282568359384,1369.6768752142245,1344.6575561283566,1472.2003901683156,1212.6894413746531,1342.4449157714844,56.63445081216121,58.038498778188846,30.936586045756663,29.501590990977547,31.854517399933833,-2.352926408956286,37.07837578722435,45.47349369381916,32.90420097291764,36.37189728962524,-54.561313885065154,24171500.0,23558463.4,1.0
2025-11-17,1381.916523672468,1396.3800643395225,1373.238326214211,1380.52001953125,66553.0,1285.3208520507817,1207.352423095704,1371.8455040776296,1347.917780074074,1474.1498084883017,1221.7277427812294,1347.9387756347655,58.26549855228161,57.69865977969222,30.936586045756663,28.600099279703954,31.20363377588786,-2.6035344961839044,37.98773835018183,44.12773499831136,21.70696717544714,31.351960867963612,-65.84093009089582,24238053.0,23705063.9,1.0
2025-11-18,1381.517577962659,1381.517577962659,1341.6181533283584,1344.81005859375,105253.0,1287.9520019531255,1207.8818103027354,1366.4384149808538,1347.635259939499,1471.0415990006904,1233.6750025618094,1352.35830078125,51.36845885941582,57.69865977969222,30.936586045756663,24.719217445034246,29.90675050971714,-5.187533064682892,37.51641687989628,43.82571282945346,10.515249281171283,21.708805809845355,-95.4302421728197,24132800.0,23849868.3,1.0
2025-11-19,1349.897276162845,1360.8696174781724,1327.9525935321903,1357.37841796875,105390.0,1291.103068847657,1208.5692736816418,1364.6264155784331,1348.5210015785217,1465.5790451109633,1250.2479690491923,1357.9135070800778,53.45670773906589,57.69865977969222,30.936586045756663,22.399544192002168,28.405309246174145,-6.005765054171977,36.57075772310768,43.04652076634835,9.913558896184856,14.045258450934424,-84.3202903470581,24238190.0,24003464.1,1.0
2025-11-20,1371.043959143566,1382.814337945603,1344.6105907060946,1364.560302734375,104189.0,1294.3361059570318,1209.44293701172,1364.6131930096215,1349.9791198654175,1459.8967326039642,1266.6946248179106,1363.2956787109374,54.65493387863038,57.69865977969222,30.936586045756663,20.899784796234826,26.904204356186284,-6.004419559951458,36.15562165188338,42.70060837157407,8.753296256106466,9.727368144487535,-80.49338421810097,24342379.0,24161520.4,1.0
2025-11-21,1361.6675201820665,1378.5250505801864,1336.6306568577784,1347.2039794921875,132741.0,1297.0131445312506,1210.0016540527356,1361.1313503061347,1349.726834376942,1448.6122333371704,1287.9626812136107,1368.2874572753906,51.22291283917668,57.69865977969222,30.936586045756663,18.102035440672807,25.143770573083593,-7.0417351324107855,35.46721144251273,42.643021610919355,8.753296256106466,9.14005046946593,-89.74179490126907,24209638.0,24315175.2,1.0
2025-11-24,1345.6080520210128,1350.096737146361,1312.4915793571288,1344.2115478515625,150289.0,1299.6243676757815,1210.643867187501,1357.7473898152202,1349.2254446928166,1427.6689389852133,1319.4456728311932,1373.5573059082033,50.63257345021076,55.5587078773608,30.936586045756663,15.46506307463369,23.208029073393615,-7.742965998759924,33.96439096226375,42.28317419508456,5.352366004801688,7.619652839004873,-77.28961781606054,24059349.0,24464310.6,1.0
2025-11-25,1331.9425161369854,1365.2584364093664,1331.6432217638237,1358.7747802734375,77585.0,1302.0931958007816,1211.356664428712,1357.9528679068637,1350.0935661092367,1424.0702214753574,1326.8943659269867,1375.482293701172,53.444638845031626,55.5587078773608,30.936586045756663,14.38455838760592,21.443334936236077,-7.058776548630156,32.94001797404705,41.664034227260146,6.842681296131097,6.98278118567975,-57.47517210705975,24136934.0,24454193.05,1.0
2025-11-26,1349.5980015960945,1424.409420753306,1349.398553183693,1386.0062255859375,500194.0,1305.0628906250004,1212.1341931152353,1363.5635394426786,1353.3583533343913,1422.8305678656507,1327.098204107006,1374.9643859863284,58.23526471389717,55.5587078773608,30.936586045756663,15.546391567853334,20.26394626255953,-4.717554694706195,33.15567085134778,44.04595089457107,29.021149711363783,13.73873233743219,-34.31373826396926,24637128.0,24403078.5,1.0
2025-11-27,1397.0782944021405,1402.9634837417168,1373.5376588072122,1382.7144775390625,71091.0,1307.6444873046876,1212.9084082031259,1367.3937270619554,1356.0270918984522,1416.838608110093,1329.5767727492826,1373.2076904296878,57.465478445346236,55.5587078773608,30.936586045756663,16.016903285757053,19.414537667199035,-3.397634381441982,33.35591995169845,43.00165618313775,48.954008006258825,28.272613004584564,-37.25495657716257,24566037.0,24318906.7,1.0
2025-11-28,1382.7145050886572,1437.9752322837717,1380.5200854500858,1399.7716064453125,485634.0,1310.8258325195313,1213.8375982666025,1373.869302938627,1360.0038659481668,1416.4404523743412,1329.7586565123777,1373.0995544433595,60.3874810222278,55.5587078773608,30.936586045756663,17.56369165799515,19.04436846535826,-1.4806768073631105,34.10193627973271,44.03404837246261,70.56821151260098,49.51445641007453,-30.445101770182625,25051671.0,24271737.15,1.0
2025-12-01,1410.9433575356834,1410.9433575356834,1378.5250760794022,1397.5770263671875,71016.0,1314.2019970703125,1214.8019439697275,1378.6108476243394,1363.4196078044413,1415.1548208478996,1330.3599008317885,1372.757360839844,59.818101489000405,59.34520240209328,30.869602969830012,18.400340642456285,18.915562900777864,-0.5152222583215789,34.71806899786313,43.204350735592506,75.18564160485938,64.90262037457305,-32.1939989587335,24980655.0,24208616.05,1.0
2025-12-02,1397.477331416674,1406.9534446561163,1381.5175617502452,1397.97607421875,69226.0,1317.2937207031248,1215.8801348876964,1382.4838929432215,1366.5611047511966,1417.1525848723031,1329.8362334870721,1373.4944091796876,59.892154462142315,59.34520240209328,30.869602969830012,18.877977246447017,18.908045769911695,-0.03006852346467781,35.29019223612708,41.935174462040976,86.89354444676083,77.54913252140706,-31.875991120855385,25049881.0,24311392.8,1.0
2025-12-03,1398.9734688481285,1428.0002736886668,1382.5149574499153,1388.400146484375,203777.0,1320.0865063476563,1216.9622790527353,1383.6671436514523,1368.5464721814856,1412.175159543465,1332.236839968254,1372.2059997558595,57.16935350455415,59.34520240209328,30.869602969830012,18.273168644022917,18.78107034473394,-0.5079017007110238,36.16349608796371,42.1887560175203,80.77338265980447,80.95085623714155,-39.50720643140507,24846104.0,24337432.9,1.0
2025-12-04,1391.0934202763044,1396.4798669730194,1382.4153440940388,1391.5921630859375,79157.0,1322.7103881835938,1218.1469378662118,1385.2521475383494,1370.6415349909812,1412.2799606788628,1332.201863051606,1372.2409118652345,57.85711707013336,59.34520240209328,30.869602969830012,17.84570831525116,18.593997938837383,-0.7482896235862242,36.969932478876615,40.17988222191032,78.66435267323081,82.11042659326537,-36.963435567937665,24925261.0,24377308.9,1.0
2025-12-05,1398.2753795987066,1410.4446553596829,1343.6131193560768,1364.759765625,150636.0,1324.2863793945312,1219.2723315429696,1381.1536711556796,1370.106828684983,1411.9793072427933,1331.6347064290817,1371.8070068359375,50.514075824932014,59.34520240209328,30.869602969830012,15.166957453201348,17.908589841710175,-2.741632388508826,36.12197611815265,42.08357177774573,47.02359153643434,68.8204422898232,-58.34661722955505,24774625.0,24419018.6,1.0
2025-12-08,1361.5677720387473,1371.3431791074515,1347.6029743768115,1356.879638671875,89987.0,1326.3015478515624,1220.4109014892583,1376.2988646589188,1368.9043568656095,1410.9111824160327,1334.189086138655,1372.550134277344,48.564688211921236,55.927328864118294,30.869602969830012,12.266764086921967,16.780224690752533,-4.513460603830566,35.33458806890897,40.773331274381036,24.686868520917447,50.12493757686086,-64.62642082893836,24684638.0,24462240.45,1.0
2025-12-09,1346.90486890043,1394.2854354110325,1337.6282040151077,1381.4178466796875,160950.0,1328.7975341796875,1221.7180438232426,1377.3226610630725,1370.0419468487075,1411.3824121655568,1336.5507177172556,1373.9665649414062,54.458393909928375,55.927328864118294,30.869602969830012,11.812204520381329,15.786620656678293,-3.9744161362969646,35.10726497926636,41.90789556877702,16.616789260569288,29.44241643930702,-45.07151671552576,24845588.0,24508752.5,1.0
2025-12-10,1386.4052649371,1426.404413292846,1378.3256558997955,1409.6466064453125,332827.0,1332.75525390625,1223.1740179443364,1383.7874501395206,1373.6423704483989,1414.0138110047121,1335.1761548156007,1374.5949829101564,60.119728383337566,55.927328864118294,30.869602969830012,13.57332296641357,15.34396111862535,-1.7706381522117791,35.49870588047354,42.34867141336798,49.19521737766409,30.16629171971694,-22.57555082096625,25178415.0,24557383.2,1.0
2025-12-11,1415.4320089152047,1415.4320089152047,1395.8813163018908,1405.4571533203125,66200.0,1336.3467114257812,1224.6995660400394,1388.121390775679,1376.5346234367546,1418.0667286530127,1334.873774276675,1376.4702514648438,58.9485215177783,55.927328864118294,30.869602969830012,14.464233488616628,15.168015592623608,-0.7037821040069794,35.862186717308774,40.720244356221265,78.47152987128777,48.094512169840385,-25.914195359350177,25112215.0,24609053.05,1.0
2025-12-12,1415.132711434716,1449.8452575340698,1405.257701828155,1420.41943359375,258982.0,1339.6625146484373,1226.1833636474614,1394.5809993392932,1380.5241516328451,1424.8335600082457,1333.174167042536,1379.003863525391,61.8100055605372,55.927328864118294,30.869602969830012,16.190977953880292,15.372608064874946,0.8183698890053464,36.76759037276533,40.99648088119938,95.18807394405181,74.2849403976679,-24.894515351254952,25371197.0,24669037.9,1.0
2025-12-15,1421.4169794058512,1461.2166791818909,1416.3298272006534,1452.9375,237379.0,1343.479484863281,1227.7439422607426,1406.2522994714348,1387.1071833025865,1439.1530433192988,1326.0964317783573,1382.624737548828,67.16661302313318,59.88290875114575,30.869602969830012,19.9533616447834,16.288758780856636,3.6646028639267634,37.77540866918587,41.2743645312021,95.94297916029032,89.8675276585433,-6.698989667700072,25608576.0,24737564.05,1.0
2025-12-16,1459.3214413960775,1459.3214413960775,1431.391844431559,1436.3792724609375,93879.0,1347.2795947265624,1229.1897363281255,1412.2776940693354,1391.5864641351639,1445.636675418435,1328.7697210659398,1387.2031982421875,62.36943482244432,59.88290875114575,30.869602969830012,21.3528251699272,17.30157205867075,4.05125311125645,38.711239944433515,40.32116684786755,91.40379602402317,94.17828304278842,-20.096863147987854,25514697.0,24806658.9,1.0
2025-12-17,1432.3892959322534,1434.6835614764927,1410.4446131254915,1425.9056396484375,87727.0,1350.58974609375,1230.8200073242192,1415.003283185156,1394.706389181825,1449.7321479375673,1331.5269707147763,1390.6295593261718,59.47581808172268,59.88290875114575,30.869602969830012,21.370430440539394,18.11534373504448,3.2550867054949144,38.62631638670608,39.29355916840887,77.62243554750764,88.32307024394038,-28.57146630039814,25426970.0,24866097.9,1.0
2025-12-18,1426.1051390270502,1431.3918615066082,1397.2779020840678,1426.6038818359375,73753.0,1353.8919799804687,1232.4448413085943,1417.3234029153125,1397.6061612412898,1453.5813328594813,1333.8821437030183,1393.7317382812498,59.61035227823864,59.88290875114575,30.869602969830012,21.196386306368822,18.73155224930935,2.4648340570594733,37.99216743836484,38.92358775798969,64.08215083399571,77.70279413517551,-28.006492756904123,25500723.0,24924015.1,1.0
2025-12-19,1442.364198213948,1506.2032775263217,1425.6063911890974,1483.2611083984375,755803.0,1358.5441870117188,1235.4439340209965,1430.5109440119375,1405.3929746192123,1468.4966197613462,1332.5725696917784,1400.5345947265623,68.69269728554733,59.88290875114575,30.869602969830012,25.338137479097213,20.052869295266923,5.28526818383029,38.69295146328205,41.900251942220734,72.67835480997253,71.46098039715862,-13.60946707601942,26256526.0,25026359.5,1.0
2025-12-22,1496.62735880113,1558.6709119370853,1495.2308546642455,1528.8460693359375,656496.0,1364.1498681640624,1238.6724395751958,1450.1779690767376,1416.6159832298235,1493.7795135033775,1325.7531280981843,1409.766320800781,73.7979196485458,63.83003238768494,30.869602969830012,31.930752660960252,22.42844596840559,9.502306692554662,39.94974369591698,44.29379134196553,86.45971528648806,74.40674031015209,-13.492796429039045,26913022.0,25169043.15,1.0
2025-12-23,1536.4270856157048,1539.6189907622747,1510.29289039508,1522.56201171875,221921.0,1369.2857250976563,1241.8918457031255,1464.65477760514,1426.2474403651804,1512.3322477386437,1323.57911700745,1417.9556823730468,72.05359264092459,63.83003238768494,30.869602969830012,36.23073143898682,25.188903062521838,11.041828376464984,41.11676505479227,43.22467055805334,97.69572780508085,85.61126596718047,-16.33571202497248,26691101.0,25296751.5,1.0
2025-12-24,1532.1378150423004,1556.0774684023363,1486.2534794355647,1495.4302978515625,213229.0,1374.061960449219,1244.9498004150394,1470.8098816544245,1432.5367910457605,1522.5714516770145,1324.2823202956415,1423.426885986328,64.91887893888693,63.83003238768494,30.869602969830012,37.02242160969922,27.555606771957315,9.466814837741907,41.31282075079817,45.12462187296179,85.96643247488721,90.0406251888187,-28.610133616280663,26477872.0,25388788.7,1.0
2025-12-26,1502.213341009149,1512.1881971911484,1464.8076303266505,1469.9945068359375,179701.0,1378.4587817382815,1247.7464056396489,1470.646806690727,1435.9420379357766,1527.0735421484803,1328.5082327538632,1427.7908874511718,59.01872383712567,63.83003238768494,30.869602969830012,35.19171779793169,29.08282897715219,6.108888820779498,40.76562521283103,45.285760800928664,66.44297739867241,83.36837922621348,-40.11731756943925,26298171.0,25475395.4,1.0
2025-12-29,1469.495758762822,1475.58051842275,1429.3968857601778,1434.883056640625,158319.0,1382.1155786132817,1250.3714215087894,1463.4940566807068,1435.8457669089446,1527.981096886612,1331.111823035263,1429.5464599609375,51.993934538620906,62.43345413411379,30.869602969830012,30.55544707173067,29.377352596067887,1.1780944756627818,39.18779643533502,45.34989450533177,35.413916260258226,62.60777537793928,-56.001781945303634,26139852.0,25529804.45,1.0
2025-12-30,1434.8830358628827,1471.291260269553,1426.4044082613293,1429.5963134765625,222846.0,1385.2946484375007,1253.011172485352,1456.714508039878,1435.277634778728,1528.4275303158431,1333.8673183169697,1431.1474243164064,51.00942918947867,62.43345413411379,30.869602969830012,26.153096511656713,28.732501379185656,-2.579404867528943,37.63709785728888,45.316820041252626,13.80987825711852,38.55559063868304,-71.5708310252609,25917006.0,25576622.0,1.0
2025-12-31,1446.3540788728692,1456.328934589234,1426.204919031163,1449.0472412109375,104260.0,1389.147202148438,1255.767274475098,1455.1810546740899,1436.529417181656,1529.9909965037662,1337.4109688282654,1433.7009826660158,54.42840785118672,62.43345413411379,32.536810484651326,23.957561430447186,27.777513389437964,-3.819951958990778,36.191086547962456,44.231619721025375,5.0010313581311925,18.074941958502645,-67.34071074899065,26021266.0,25625191.25,1.0
2026-01-01,1456.3289263512186,1469.2962387091404,1438.2744619594023,1465.6055908203125,125259.0,1393.5338281250006,1258.653537292481,1457.2659619033343,1439.1727056942611,1532.383633280942,1342.7388764846833,1437.5612548828126,57.16875747384593,62.43345413411379,32.536810484651326,23.285286205399416,26.879067952630255,-3.593781747230839,35.13305804721845,43.288059508790575,14.01044526297158,10.940451626073763,-57.663786803114014,26146525.0,25690212.3,1.0
2026-01-02,1476.2787150105512,1517.1756253588164,1475.779972201426,1506.7020263671875,301874.0,1398.529531250001,1261.7740505981449,1467.1531747961048,1445.3117348463452,1540.3391233432494,1346.2943727505012,1443.3167480468753,63.099579351962234,62.43345413411379,32.536810484651326,25.77156359458104,26.657567081020414,-0.8860034864393747,35.05459496451729,43.879629153770104,31.695030652249535,16.902169091117436,-32.200208433578666,26448399.0,25766369.2,1.0
2026-01-05,1506.7019857814732,1541.713705686282,1503.809253213792,1532.8360595703125,376929.0,1404.2388842773446,1265.0988916015629,1480.2897517509464,1453.268491639433,1549.2083723278558,1354.2327531604262,1451.720562744141,66.29572232326633,64.73273501085586,32.536810484651326,29.5105748690371,27.228168638623753,2.282406230413347,35.366196770902356,43.45283081939296,49.05366832857388,31.58638141459833,-16.007417167757698,26825328.0,25868904.35,1.0
2026-01-06,1533.933353514423,1555.778190019264,1524.3573946612942,1537.32470703125,144419.0,1410.2090869140632,1268.5250415039068,1491.6967428070072,1460.909965765962,1554.6056997387534,1366.8799325854654,1460.7428161621094,66.82718280719077,64.73273501085586,32.536810484651326,32.46176555252873,28.27488802140475,4.186877531123983,35.863039067961374,42.59339971500559,63.181304895365315,47.97666795872958,-13.22622641790715,26969747.0,25983159.8,1.0
2026-01-07,1531.2400872097985,1554.08253131023,1521.6642500088292,1534.2325439453125,124884.0,1414.488237304688,1271.9357305908204,1500.2039030346682,1467.5756546913574,1559.907855602488,1376.8592464482938,1468.383551025391,66.05446712666462,64.73273501085586,32.536810484651326,34.157349054932865,29.451380228110374,4.705968826822492,36.224856189840345,41.86660554260525,67.503498124165,59.912823782701395,-15.14214773863447,26844863.0,26083123.55,1.0
2026-01-08,1529.1453986850977,1556.0775094251485,1502.213287945047,1515.9786376953125,220702.0,1416.880522460938,1274.966968688965,1503.3588499667972,1471.975925873535,1563.1890588483618,1384.2112463274195,1473.7001525878907,61.53131808542598,64.73273501085586,32.536810484651326,33.640388063312685,30.28918179515084,3.351206268161846,35.84846892298785,42.72357810956926,60.53447685968325,63.73975995973785,-32.08388983163144,26624161.0,26155410.85,1.0
2026-01-09,1499.2207971475032,1529.64410673699,1497.525120400324,1505.5050048828125,110712.0,1418.6336547851568,1277.9450942993162,1503.7880809500002,1475.0240239652876,1563.173927654758,1394.2311626772732,1478.7025451660156,59.03348541253033,64.73273501085586,32.536810484651326,32.016491927418656,30.634643821604406,1.3818481058142495,35.33024660262403,41.96610726864758,49.13442762772625,59.0574675371915,-40.13551394434596,26513449.0,26225472.55,1.0
2026-01-12,1505.7044996060315,1511.7891373584218,1453.43623028525,1484.4580078125,170305.0,1420.284128417969,1280.7696243286132,1499.9220663225003,1475.8816588604886,1561.8049066394183,1402.0040411144878,1481.904473876953,54.26617112955721,64.59389525939852,32.536810484651326,28.70038559394493,30.24779217607251,-1.5474065821275822,33.43028923408278,43.13659296897074,32.286232049537766,47.31837884564909,-55.145971444306554,26343144.0,26274069.9,1.0
2026-01-13,1489.545220302129,1529.045623723668,1485.3557079347197,1498.622314453125,199654.0,1422.1681567382814,1283.627774963379,1499.6621159486253,1477.948991187092,1563.2095932445004,1405.1678359547177,1484.188714599609,56.79488882772443,64.59389525939852,32.536810484651326,26.905142864191475,29.579262313696308,-2.6741194495048326,32.06454149262521,43.24023746484198,29.08749592953732,36.83605186893377,-44.23966196233218,26542798.0,26320781.0,1.0
2026-01-14,1490.9416784044708,1502.1135901884163,1479.6701641765271,1496.328125,62224.0,1424.4300170898437,1286.5684484863282,1498.9953177589002,1479.61982153372,1563.056338283725,1411.3159761694,1487.1861572265625,56.25236079729093,64.59389525939852,32.536810484651326,25.00899008120973,28.665207867198994,-3.656217785989263,30.62301794534599,41.754750932488214,28.39911708915067,29.924281689408584,-46.00615437321369,26480574.0,26369074.85,1.0
2026-01-15,1496.328125,1496.328125,1496.328125,1496.328125,0.0,1426.073212890625,1289.5850115966798,1498.4618792071203,1481.1387582124726,1560.9289728389467,1420.4855901493343,1490.7072814941405,56.25236079729093,64.59389525939852,32.536810484651326,23.238397558005317,27.579845805360257,-4.34144824735494,29.284460365729572,38.77226872302477,34.28915644854967,30.591923155745885,-46.00615437321369,26480574.0,26421755.05,1.0
2026-01-16,1483.8594676958369,1503.2107115603026,1459.620642087028,1471.7899169921875,69940.0,1427.6911328125,1292.4069622802735,1493.1274867641337,1480.288863556083,1557.1524812540572,1428.780685249849,1492.9665832519531,50.292954340488464,64.59389525939852,32.536810484651326,19.628892263612215,25.98965509701065,-6.360762833398436,27.439985058652645,39.11639734804262,22.09724479857634,28.261839445425558,-64.90021657169038,26410634.0,26467250.6,1.0
2026-01-19,1464.7078643477005,1464.7078643477005,1409.5468625289436,1441.0673828125,148115.0,1429.0437231445312,1294.9101290893557,1482.715465973807,1476.7232743975753,1559.0354634090515,1422.6783305362608,1490.8568969726562,44.006852192064734,60.64827437639665,32.536810484651326,14.126440747817696,23.61701222717206,-9.490571479354365,26.883624940235165,40.76830142769985,11.04862239928817,22.478341215471392,-78.48878650902022,26262519.0,26467550.25,1.0
2026-01-20,1426.4044336821362,1433.885575816833,1393.8864268893317,1408.250244140625,286687.0,1430.3683862304688,1297.3228674316408,1467.8224216071708,1470.4984534651253,1559.8471305467085,1409.8070808790728,1484.8271057128907,38.47488076674535,60.64827437639665,32.536810484651326,7.036526751671772,20.300915132072003,-13.26438838040023,26.673831937564525,41.226348177376174,0.0,11.04862239928817,-91.1438921137225,25975832.0,26420690.75,-1.0
2026-01-21,1387.5023834194385,1425.406833865117,1369.9466623025355,1410.0455322265625,171236.0,1431.5075122070311,1299.7011813354495,1456.2670437310492,1465.0027333525286,1559.0279126893886,1399.374650787174,1479.2012817382813,38.92717986116956,60.64827437639665,32.536810484651326,1.5447763541201311,16.54968737648163,-15.004911022361497,26.918463625168613,42.24304984774799,0.5317605765944439,3.860127658627538,-78.45662309933398,26147068.0,26393489.1,-1.0
