Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-10-08,2356.322496711939,2365.707751525275,2316.384827276144,2324.87158203125,701799,2469.539853515625,2335.88815673828,2361.74507592227,2409.5588732416036,2587.652163978409,2268.6586758653407,2428.155419921875,29.992298765375132,45.54876802973438,61.115285815833474,-44.4085500033334,-33.44842218674331,-10.960127816590095,32.052215247159175,40.09491683764293,22.530641445188017,23.434362404877696,-95.51451082942829,-6044136.0,-4172516.0,-1.0
2025-10-09,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567,2469.076572265625,2336.2151550292956,2355.9479162065663,2402.577091796344,2573.7223449650655,2261.9307312068095,2417.8265380859375,32.18776488175307,45.54876802973438,61.115285815833474,-44.58853003123522,-35.67644375564169,-8.91208627559353,32.89476045080725,38.45764776812352,21.231864217702597,23.990565295285023,-91.34564146464535,-5456569.0,-4239568.25,-1.0
2025-10-10,2335.255443696396,2354.1261400951894,2332.959222549633,2336.553466796875,1117236,2467.852485351563,2336.608116455077,2352.0690263246283,2396.5749440691193,2553.415919289139,2260.700779929611,2407.058349609375,33.271801348675396,45.54876802973438,61.115285815833474,-43.9187382445125,-37.324902653415855,-6.593835591096642,32.931585893470846,37.23687740978894,22.48835339028693,22.083619684392513,-88.96168793525086,-4339333.0,-4271956.75,-1.0
2025-10-13,2336.553388685427,2362.9123977517115,2333.3584237635077,2338.849853515625,667732,2466.3887695312505,2337.0281420898423,2349.425191762828,2391.327208564256,2531.4640155368234,2262.304441494427,2396.884228515625,33.95990556020032,44.406030004119,61.115285815833474,-42.71028661359651,-38.401979445451985,-4.308307168144523,32.591077453299995,36.688098593961435,33.196757939077,25.638991849022176,-86.2636809127359,-3671601.0,-4243581.7,-1.0
2025-10-14,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345,2464.8312011718754,2337.3026147460923,2342.4377608321374,2384.341829341085,2518.0629417484283,2257.2842750484465,2387.6736083984374,30.380661126395456,44.406030004119,61.115285815833474,-43.22015987404848,-39.36561553117129,-3.8545443428771904,32.903246127882525,37.41943188448836,30.934990253381915,28.873367194248615,-93.95203544403277,-4024946.0,-4203721.35,-1.0
2025-10-15,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640,2463.714946289063,2337.968489990233,2348.230042650085,2383.165223939339,2505.9174487925384,2258.8662914418373,2382.391870117188,44.97162070135083,44.406030004119,61.115285815833474,-38.58717636515439,-39.209927697967906,0.6227513328135146,32.05326447049112,39.446412975110036,53.96028583076009,39.364011341072995,-56.62562972236091,-3271306.0,-4088139.5,-1.0
2025-10-16,2373.2960714503183,2417.027869436486,2363.211712136544,2405.945068359375,715890,2462.9141943359377,2338.76257446289,2359.773047791943,2385.236118886615,2491.6786276347552,2264.7281838886834,2378.2034057617193,51.602361828179994,44.406030004119,61.115285815833474,-31.761807913141183,-37.72030374100257,5.958495827861384,30.07681852256913,40.4728232840266,72.61723615346824,52.50417074587008,-9.840515503731629,-2555416.0,-3954744.5,-1.0
2025-10-17,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960,2464.331982421875,2339.963045654296,2388.5969050304298,2396.023047531866,2498.9358157825413,2260.3764644908974,2379.6561401367194,64.6195944364495,44.406030004119,61.115285815833474,-18.238882005858613,-33.82401939397378,15.585137388115164,30.084801696674297,47.159822274824975,99.99999999999999,75.52584066140943,-15.338966200072102,1164544.0,-3615311.7,1.0
2025-10-20,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986,2464.82720703125,2341.238582763671,2413.293393164969,2406.573620092889,2507.3759121262206,2255.361026350342,2381.3684692382812,65.45593980801718,55.78259204032301,61.115285815833474,-6.783051576653179,-28.415825830509657,21.63277425385648,30.092214644057666,46.38722243722865,99.99999999999999,90.87241205115606,-11.864478538712664,1879530.0,-3426705.85,1.0
2025-10-21,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942,2464.7892675781245,2342.341955566405,2430.7741676569754,2415.1303151412626,2512.3494614729443,2252.574073683306,2382.461767578125,63.21851699058519,55.78259204032301,61.115285815833474,1.3616416773370474,-22.460332328940318,23.821974006277365,29.63888013754314,45.584213713201414,97.9939583846337,99.33131946154455,-16.694921947200715,1771588.0,-3287137.4,1.0
2025-10-23,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738,2465.324428710937,2343.2434057617174,2444.31943178183,2422.7094217903523,2522.707730173705,2247.757162404421,2385.232446289063,62.77253455813141,55.78259204032301,61.115285815833474,7.5520528240977,-16.457855298332714,24.009908122430414,29.647087428236865,45.83700447485947,95.47174580202531,97.821901395553,-18.319381405344803,959850.0,-3121550.3,1.0
2025-10-24,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596,2465.574038085937,2344.1769738769517,2454.9959262848392,2429.526920200036,2530.8517304182906,2244.0462432145223,2387.4489868164064,62.59964667022071,55.78259204032301,61.115285815833474,12.252322061990526,-10.715819826268067,22.968141888258593,29.356506057078843,44.017797982673684,92.78703074004395,95.41757830890097,-18.655444803560616,632254.0,-3004230.45,1.0
2025-10-27,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089,2466.382778320312,2345.5367321777326,2466.9717898559966,2437.2858587400897,2547.4847626362985,2238.8753447855765,2393.1800537109375,64.84216440715586,55.33150073689467,61.115285815833474,17.165194619818067,-5.139616937050841,22.304811556868906,29.466231424055046,43.041707633181126,94.21616656042684,94.15831436749869,-11.428489267853914,1182343.0,-2783495.4,1.0
2025-10-28,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957,2466.5644970703115,2346.7231738281234,2474.655410400422,2443.4771345435474,2561.3519987298214,2241.6321565436165,2401.492077636719,62.60920056207552,55.33150073689467,61.115285815833474,20.062030321166276,-0.09928748540741683,20.16131780657369,29.339357527672917,42.57751887214562,94.06264406879521,93.68861378975532,-15.420153941495219,78386.0,-2563485.9,1.0
2025-10-29,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292,2466.7641894531243,2347.849866943358,2486.673156445338,2451.7741350964066,2578.811821401911,2243.7517772309006,2411.281799316406,66.45871613949207,55.33150073689467,61.115285815833474,24.44465323255872,4.8095006581858115,19.63515257437291,29.59067293275791,42.49594547352652,96.7473591307766,95.00872325333287,-4.983564970788478,693678.0,-2265193.35,1.0
2025-10-30,2531.5491726404607,2534.744137634209,2509.383813531086,2519.56787109375,736486,2465.4881835937495,2348.8222753906234,2493.2520993750204,2457.937202005256,2591.206537559027,2248.680034706598,2419.9432861328123,62.85571141573906,55.33150073689467,61.115285815833474,26.389118021241302,9.12542413079691,17.263693890444394,29.82403723747969,41.27197273212561,93.99536713970036,94.93512344642406,-11.243841640324725,-42808.0,-2042668.8,1.0
2025-10-31,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128,2464.118325195312,2349.8769592285144,2495.9792185625165,2462.387246851369,2598.9115329827728,2258.4477687750395,2428.679650878906,59.93211503803459,55.33150073689467,63.973388115974196,26.600304411349043,12.620400186907338,13.979904224441706,29.765507866011102,40.08550778434571,90.64102742277969,93.79458456441887,-16.474468866964365,-651936.0,-1818186.7,1.0
2025-11-03,2492.3103318505878,2511.380667424338,2491.112250462125,2508.285400390625,425210,2462.9621289062497,2351.2754943847644,2498.4404549281385,2466.559806264029,2606.366143069731,2266.4091010708935,2436.3876220703123,60.15213026069074,55.90136491806096,63.973388115974196,26.57412430257864,15.411145010041599,11.16297929253704,29.354939695173154,38.67000129705051,84.81422968612048,89.81687474953351,-15.89790949092924,-226726.0,-1605437.7,1.0
2025-11-04,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087,2461.366616210937,2352.609548339843,2495.3173541768856,2468.0384558011056,2609.2066769622384,2276.7380007721363,2442.9723388671873,54.302707651544004,55.90136491806096,63.973388115974196,24.21974081184635,17.17286417040255,7.046876641443799,28.457782526464978,38.85326487365436,69.28528397731942,81.5801803620732,-28.388082062199484,-753813.0,-1400937.7,1.0
2025-11-06,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622,2463.3315478515624,2354.5743994140616,2516.0226821696333,2479.9298683774255,2629.3503459667327,2281.5653522754546,2455.4578491210937,69.0651428004068,55.90136491806096,63.973388115974196,31.35421027032544,20.00913339038713,11.345076879938308,29.471769559419005,46.36912840423041,75.31535876848011,76.47162414397334,-10.63994121926507,3694809.0,-949080.4,1.0
2025-11-07,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663,2465.74578125,2356.663411865234,2534.763555891957,2491.7296122323187,2645.213365359321,2294.1878797578665,2469.7006225585938,70.04277481025228,55.90136491806096,63.973388115974196,37.45474544393801,23.498255801097308,13.956489642840701,30.41332894716203,45.47469617883501,81.14215650513933,75.24759975031296,-8.190503225154167,4486472.0,-422550.0,1.0
2025-11-10,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880,2469.1205175781256,2358.7105651855463,2557.0648486198156,2505.778740168585,2665.336274752278,2305.4160445836587,2485.3761596679683,73.11513911859895,61.780136652272546,63.973388115974196,44.72264093102558,27.743132827082967,16.979508103942614,31.843326934886743,46.19887208635504,99.99999999999999,85.4858384245398,-8.765430647154881,6193352.0,159946.05,1.0
2025-11-11,2646.269873630328,2660.747278769722,2629.2963641565566,2653.059326171875,776404,2472.4792724609374,2360.6949597167963,2576.2637441302277,2519.1678843507025,2681.722602769466,2320.680302503971,2501.2014526367184,73.65572373205173,61.780136652272546,63.973388115974196,50.44879842721457,32.28426594710929,18.16453248010528,33.17118220920255,45.14544655255578,99.99999999999999,93.71405216837977,-5.1310684607940305,6969756.0,725400.5,1.0
2025-11-12,2655.8551730830777,2834.276672988912,2637.9831624675403,2765.484130859375,2859196,2477.495444335938,2363.341398925781,2614.1078214760573,2541.5602703969453,2722.1005453148937,2322.9657876929186,2522.533166503906,80.6088586904466,61.780136652272546,63.973388115974196,63.328549563947945,38.49312267047702,24.835426893470924,35.69083810038828,55.94173683604265,99.99999999999999,99.99999999999999,-19.192162132125222,9828952.0,1400428.15,1.0
2025-11-13,2854.445030002044,2892.585699972853,2835.574578375384,2874.9130859375,5933630,2483.669804687501,2366.5263269042966,2666.268874368346,2571.8650718097233,2781.963798159137,2319.1450397314875,2550.554418945312,84.8110584350664,61.780136652272546,63.973388115974196,81.42720513811673,47.07993916400497,34.347265974111764,38.29246325329292,61.02458199871661,99.99999999999999,99.99999999999999,-4.240580872856214,15762582.0,2389804.55,1.0
2025-11-14,2860.6356432177,2905.3656399822426,2857.5403761936336,2901.87109375,2494076,2490.9863867187505,2369.7755554199216,2713.3893182446773,2601.8656192588396,2841.303082033257,2312.852948240179,2577.078015136718,85.63683705457585,61.780136652272546,63.973388115974196,96.82961448596234,57.029874228396444,39.799740257565894,40.76144157061191,60.081773555137495,99.99999999999999,99.99999999999999,-0.8135748412837152,18256658.0,3466202.75,1.0
2025-11-17,2901.871075167319,2922.339131539382,2875.5123098312783,2883.39990234375,1230683,2497.6559765625007,2373.0014343261714,2747.391435064492,2627.4596449938317,2885.562834684813,2316.3386789870615,2600.950756835937,82.33385385743853,72.85201712616742,63.973388115974196,106.32007247268257,66.88791387725367,39.4321585954289,43.125378236802696,59.13499128034936,96.48627735947485,98.82875911982494,-8.720928066632395,17025975.0,4445272.3,1.0
2025-11-18,2886.0,2916.0,2862.10009765625,2906.0,1819066,2504.4840234375,2376.394229736328,2779.1131480515933,2652.7814954489377,2932.3587818919614,2309.7534983814758,2621.0561401367186,83.18824902752074,72.85201712616742,63.973388115974196,114.34684851493967,76.37970080479087,37.967147710148794,44.94353799388683,58.76105635630655,93.88146265880091,96.78924667275858,-3.6593531451356687,18845041.0,5329297.15,1.0
2025-11-19,2914.0,2916.0,2887.199951171875,2893.699951171875,1387906,2510.8404248046877,2379.7735070800777,2802.03050867565,2674.683173241932,2969.5693235633157,2310.7050172569966,2640.137170410156,80.89516107309811,72.85201712616742,63.973388115974196,118.35133469834,84.7740275835007,33.5773071148393,46.63182919689352,56.62098439000786,88.8372546638609,93.06833156071221,-6.414103130227245,17457135.0,6108177.4,1.0
2025-11-20,2897.39990234375,2906.10009765625,2852.5,2859.800048828125,1062883,2517.4992968750003,2383.075538330078,2813.584416706145,2691.5119801134038,2994.593466035367,2321.591153105259,2658.092309570313,74.77723236461854,72.85201712616742,63.973388115974196,117.43575377531033,91.30637282186262,26.129380953447708,47.194421440438134,56.405206766168014,80.79849986540695,87.83907239602291,-14.006410834121663,16394252.0,6839310.6,1.0
2025-11-21,2869.0,2895.60009765625,2854.10009765625,2876.60009765625,857340,2524.3643701171877,2386.329497070312,2826.1875528961664,2708.338172617299,3018.197963431804,2335.796616646321,2676.9972900390626,75.75579059609694,72.85201712616742,63.973388115974196,116.72029394127367,96.38915704574484,20.33113689552883,47.71682852372956,55.34054914001316,72.89183007432536,80.84252820119774,-10.243829489485668,17251592.0,7653897.7,1.0
2025-11-24,2876.0,2896.5,2864.5,2879.199951171875,5404326,2531.1616308593752,2389.3444262695302,2836.7900325513083,2723.8710615768055,3037.72362003191,2354.4207647337157,2696.072192382813,75.91153985634159,70.93767645267422,63.973388115974196,115.03699840940044,100.11872531847597,14.918273090924473,48.21005825784177,53.67336705858365,67.59024007038724,73.76019000337317,-9.661559733203728,22655918.0,8755080.9,1.0
2025-11-25,2899.89990234375,2908.5,2869.0,2875.800048828125,972417,2537.6392871093753,2392.0932971191396,2844.592035806672,2737.682787690562,3053.5927935335203,2374.6440717008554,2714.118432617188,75.23090140699684,70.93767645267422,63.973388115974196,112.13599689792545,102.52217963436587,9.613817263559582,48.780576174065985,52.66098369725625,58.21157333871497,66.23121449447585,-12.707671424812828,21683501.0,9780138.8,1.0
2025-11-26,2880.0,2896.199951171875,2857.60009765625,2874.0,570376,2544.2726416015626,2395.1245202636705,2850.4736286453376,2750.0752615368747,3064.2445307632615,2400.8533452133006,2732.548937988281,74.84825916895429,70.93767645267422,63.973388115974196,108.44163572859543,103.70607085321178,4.735564875383645,48.92769243194974,51.65661725571116,45.66176326721723,57.154525558773145,-14.160447827884271,21113125.0,10831875.75,1.0
2025-11-27,2880.0,2914.5,2871.39990234375,2879.10009765625,1158685,2551.8806347656255,2397.874061279296,2856.1989224475205,2761.8047920931813,3073.893349517794,2425.640122161893,2749.7667358398435,75.23263435883196,70.93767645267422,63.973388115974196,104.71823649752605,103.90850398207465,0.809732515451401,49.26084402214825,51.045437284321075,28.311097232382863,44.06147794610502,-13.713282841430107,22271810.0,11910782.35,1.0
2025-11-28,2880.0,2889.89990234375,2855.800048828125,2874.39990234375,748446,2559.827954101563,2400.991623535155,2859.8391184267666,2772.040711206869,3077.099719504094,2457.9169553005927,2767.5083374023434,74.10860403577611,70.93767645267422,63.973388115974196,100.23272879586193,103.17334894483211,-2.940620148970183,49.03402170175464,49.83503844369993,17.168891989205783,30.38058416293529,-16.359123831575427,21523364.0,12989090.95,1.0
2025-12-01,2877.699951171875,2887.5,2848.0,2867.60009765625,499153,2567.3856689453137,2404.133555908202,2861.3913142726633,2780.727928156813,3072.4005998442526,2498.6873151948084,2785.5439575195305,72.42278028522338,70.76333146167426,69.49986061826685,95.03375425343711,101.54543000655312,-6.511675753116009,48.55583730522646,49.096821412007074,6.896853219125718,17.45894748023812,-19.250179295269966,21024211.0,14072898.3,1.0
2025-12-02,2867.0,2962.0,2861.199951171875,2954.39990234375,2102147,2576.976914062501,2407.671893310546,2879.993031886881,2796.5162894465348,3072.44514268734,2543.2542225470334,2807.8496826171868,78.99224716320016,70.76333146167426,69.49986061826685,96.80167879779447,100.5966797648014,-3.795000967006928,48.971380244733474,52.78990908458693,17.831899197921196,13.965881468750897,-6.011526446647986,23126358.0,15240552.5,1.0
2025-12-03,2969.0,2969.199951171875,2932.60009765625,2953.5,1252456,2586.4902587890633,2411.2099353027334,2894.694425509505,2810.787535860486,3054.7770159395577,2607.9898541776292,2831.3834350585935,78.78270479230837,70.76333146167426,69.49986061826685,97.01186474902534,99.8797167616462,-2.867852012620858,49.42652766582641,51.63347654394679,32.61524604881136,19.114666155286088,-12.95376031101756,21873902.0,16371938.25,1.0
2025-12-04,2950.0,2985.699951171875,2934.0,2957.199951171875,1466098,2596.0576318359385,2414.9114111328113,2907.1955306419795,2824.0977554342485,3050.5507724045483,2648.051693415765,2849.3012329101566,79.02902009957084,70.76333146167426,69.49986061826685,96.36614483564972,99.1770023764469,-2.8108575407971728,50.008181663660814,51.63822473165595,53.070276766274525,34.505807337669026,-20.697175095165232,23340000.0,17354197.8,1.0
2025-12-05,2955.0,2973.5,2941.0,2968.5,944978,2606.5658935546885,2418.7317150878894,2919.4564245135834,2837.2252322129534,3040.601806213077,2693.877954529112,2867.2398803710944,79.80030564393104,70.76333146167426,69.49986061826685,95.66347763242038,98.4742974276416,-2.810819795221221,50.548288947364185,50.27120867939481,59.341538858362846,48.34235389114957,-12.490891264301386,24284978.0,18344123.1,1.0
2025-12-08,2970.0,2974.5,2914.800048828125,2928.300048828125,983544,2616.064472656251,2422.310705566405,2921.225149376492,2845.5047609961507,3021.7781555673787,2740.9046081044967,2881.3413818359377,69.94474274836114,73.73637153945948,69.49986061826685,90.81593910184984,96.94262576248326,-6.126686660633425,50.10342399083522,50.94469028600054,43.298208087967794,51.90334123753505,-41.6847659387361,23301434.0,19199527.2,1.0
2025-12-09,2910.0,2913.5,2788.5,2796.0,1839391,2623.979394531251,2425.253421630858,2896.180119501194,2841.0043281783187,2988.835883363323,2788.140947691366,2888.4884155273444,48.649778726464355,73.73637153945948,69.49986061826685,75.42922052777067,92.63994471554075,-17.210724187770083,46.557779220588316,57.291501610438,22.843177370504627,41.82764143894509,-96.19675362218362,21462043.0,19924141.55,-1.0
2025-12-10,2810.0,2824.0,2796.699951171875,2804.5,845073,2633.286406250001,2428.1419323730456,2877.8440956009554,2837.6857528893806,2981.836037127042,2799.042380841709,2890.4392089843755,49.70916486392038,73.73637153945948,69.49986061826685,63.19256955915807,86.75046968426423,-23.55790012510616,43.265394791073334,55.19925149540671,1.13362035069569,22.425001936389368,-91.88640772732506,22307116.0,20548049.75,-1.0
2025-12-11,2800.0,2811.60009765625,2763.199951171875,2779.39990234375,777422,2642.095410156251,2430.9704858398422,2858.1552569495143,2832.387039203414,2989.597825225485,2781.7292743838902,2885.6635498046876,46.64866506483926,73.73637153945948,69.49986061826685,50.88301961904426,79.57697967122024,-28.69396005217598,40.75529569881568,54.71360113747588,1.13362035069569,8.370139357298669,-92.71912306882022,21529694.0,20836405.35,-1.0
2025-12-12,2795.0,2797.0,2746.0,2764.800048828125,977696,2650.4646484375007,2433.718619384764,2839.4842153252366,2826.242767351115,2995.5345608457055,2762.085434271482,2878.8099975585938,44.916383666323874,73.73637153945948,69.49986061826685,39.49426118472775,71.56043597392174,-32.066174789193994,38.72068839002179,54.448343913370465,1.13362035069569,1.13362035069569,-92.15684077689087,20551998.0,20951172.35,-1.0
2025-12-15,2773.10009765625,2802.0,2758.699951171875,2780.199951171875,1029674,2659.425439453126,2436.4945349121076,2827.6273624945647,2822.057056789366,2998.370592973636,2748.929407026363,2873.6499999999996,47.14590688248314,59.6061364766337,69.49986061826685,31.34984993529497,63.51831876619639,-32.16846883090142,36.71967697448794,53.65203712156722,2.13042101706191,1.4658872394844298,-85.73218267059546,21581672.0,21178957.2,-1.0
2025-12-16,2793.0,2808.0,2776.10009765625,2790.89990234375,916244,2668.1609179687507,2439.2816552734357,2820.2818704644023,2819.224588203401,2996.879677617535,2738.9103126168393,2867.894995117187,48.69957769452317,59.6061364766337,69.49986061826685,25.46519506201139,55.90769402535939,-30.442498963348,34.72173144020216,52.09831320886599,5.74545225373289,3.00316454049683,-81.26828890692812,22497916.0,21361600.95,-1.0
2025-12-17,2800.0,2806.5,2772.0,2785.699951171875,636499,2676.8523046875002,2442.09916870117,2813.365486605897,2816.176893927807,2995.898150615917,2729.091839618457,2862.494995117187,47.96171218028232,59.6061364766337,69.49986061826685,20.14969790185887,48.75609480065929,-28.60639689880042,32.95024589054434,50.841290836804134,8.655416062574218,5.510429777789673,-83.43764736797613,21861417.0,21581815.05,-1.0
2025-12-18,2780.0,2793.800048828125,2755.300048828125,2759.699951171875,417994,2685.0636279296878,2444.8927856445293,2802.632379519093,2811.042626404541,2998.60693752317,2716.37304294558,2857.489990234375,44.34391037211753,59.6061364766337,69.49986061826685,13.681434338755025,41.74116270827844,-28.059728369523413,31.64858389400957,49.9597700627467,6.524995045512309,6.975287787273139,-94.28454152581301,21443423.0,21834273.6,-1.0
2025-12-19,2766.39990234375,2812.39990234375,2759.699951171875,2799.89990234375,3895542,2694.5641943359374,2447.942309570311,2802.085884084024,2810.0296514899237,2996.740337310514,2710.5696236269855,2853.6549804687497,50.55425725842372,59.6061364766337,69.49986061826685,11.664626406002299,35.725855447823214,-24.061229041820916,29.94701796407434,50.15549728482729,8.748446860767347,7.976285989617958,-77.51359477536919,25338965.0,22238642.25,-1.0
2025-12-22,2785.800048828125,2823.10009765625,2780.300048828125,2807.60009765625,463953,2704.061010742187,2451.198022460936,2803.1887267984694,2809.8087829595897,2994.0493434251016,2706.100632160835,2850.0749877929684,51.66678225311763,60.9932328742138,69.49986061826685,10.565836610045608,30.693851680267695,-20.128015070222087,28.090311124653905,49.630108109348555,12.722875204467169,9.332105703582275,-74.3011638696246,25802918.0,22395992.25,-1.0
2025-12-23,2798.0,2819.0,2783.10009765625,2807.800048828125,431068,2713.4859423828125,2454.5207727050765,2804.1109912044008,2809.62617076582,2991.3016311327556,2702.048344453181,2846.6749877929683,51.697174324839544,60.9932328742138,69.49986061826685,9.600503540199952,26.475182052254148,-16.874678512054196,26.36622620233493,48.64937912609152,19.63583960891466,13.702387224716391,-74.217746592776,26233986.0,22623516.5,-1.0
2025-12-24,2807.800048828125,2824.699951171875,2782.0,2785.5,512144,2722.4189453125,2457.90168823242,2800.3887929635207,2807.432882514382,2988.759713474876,2695.740262111061,2842.2499877929686,48.0669947411648,60.9932328742138,69.49986061826685,6.955859735197009,22.571317588842724,-15.615457853645715,24.604074693565813,48.22441998650462,17.297509670416755,16.552074827932863,-82.71334792122538,25721842.0,22853952.35,-1.0
2025-12-26,2785.0,2794.39990234375,2743.0,2746.5,532078,2731.0591845703125,2460.929067382811,2789.611034370817,2801.893529558529,2987.0275638491826,2684.2124019711287,2835.6199829101556,42.45253000980972,60.9932328742138,69.49986061826685,1.6934651901360667,18.395747109101393,-16.702281918965326,23.93621686382295,48.451240154879294,10.413117517875602,15.782155599069005,-98.48812095032397,25189764.0,22999850.05,-1.0
2025-12-29,2746.5,2793.800048828125,2735.0,2775.39990234375,815529,2739.1391992187496,2463.588729248045,2786.7688079654035,2799.485017993549,2983.20832313957,2678.1316426807416,2830.669982910156,47.35933922141623,57.74444536666567,69.49986061826685,-0.14338693244872047,14.687920300791372,-14.831307233240093,23.495037319182952,49.19044077439685,21.192592268457144,16.301073152249835,-77.36700148809523,26005293.0,23223946.5,-1.0
2025-12-30,2770.300048828125,2792.39990234375,2741.0,2758.300048828125,4833527,2746.186298828124,2466.151513671873,2781.075056137948,2795.7409298876014,2979.9876728508,2670.4222880866996,2825.20498046875,44.918821377770115,57.74444536666567,69.49986061826685,-2.9449729279435815,11.161341655044382,-14.106314582987963,23.085370599160097,49.348259457922076,26.585124418397253,19.39694473491,-74.02445762375105,21171766.0,23231324.25,-1.0
2025-12-31,2755.0,2796.800048828125,2754.89990234375,2769.5,1274705,2751.4984521484366,2468.7277563476546,2778.760044910359,2793.3553908069107,2959.9638647995407,2671.956105903583,2815.959985351562,46.85071067913806,57.74444536666567,66.3702793305529,-4.21294336736446,8.086484650562612,-12.299428017927072,22.549261680400733,48.816251388383,42.443606077079835,30.073774254644743,-61.53844060194169,22446471.0,23197329.9,-1.0
2026-01-01,2775.89990234375,2782.699951171875,2746.10009765625,2752.0,327945,2756.2968652343743,2471.172969970701,2773.408035928287,2789.595809824464,2936.9894585604084,2674.780512142716,2805.884985351562,44.23976164811303,57.74444536666567,66.3702793305529,-6.554368146199977,5.158314091210095,-11.712682237410071,22.28263248973734,47.94365154032886,31.195372444007813,33.408034313161636,-81.0479272531307,22118526.0,23209561.1,-1.0
2026-01-02,2755.800048828125,2799.0,2755.800048828125,2772.60009765625,508884,2761.734921874999,2473.899755859373,2773.2464482738797,2788.050745081899,2907.3015407226712,2686.008444628891,2796.654992675781,47.91915442504799,57.74444536666567,66.3702793305529,-6.670811471612524,2.7924889786455713,-9.463300450258096,21.432089982364094,47.876247858876795,42.01364713017745,38.55087521708836,-58.08236552525645,22627410.0,23173931.6,-1.0
2026-01-05,2770.0,2828.0,2769.0,2815.60009765625,866733,2768.0769140624993,2476.9404724121073,2781.717178150354,2790.5552316795674,2865.5288906895194,2712.491104427668,2789.0099975585936,54.64653318627937,58.89683997580918,66.3702793305529,-3.2558219234706485,1.5828267982223274,-4.838648721692976,20.10475643634543,48.67080158324274,59.4884988048282,44.23250612633782,-13.3332283266129,23494143.0,23134389.85,-1.0
2026-01-06,2820.0,2848.39990234375,2811.60009765625,2845.800048828125,875891,2775.0388769531246,2480.1903112792943,2794.533752285908,2795.5774877839817,2833.6486570623506,2736.1213380548375,2784.884997558594,58.68315000197667,58.89683997580918,66.3702793305529,1.8659559860602712,1.6394526357899164,0.22650335027035484,19.449673498477914,47.82287323354683,86.37762661620451,62.62659085040339,-2.2926417588474135,24370034.0,23187819.85,-1.0
2026-01-07,2845.800048828125,2854.699951171875,2801.10009765625,2809.39990234375,636748,2780.9293701171873,2483.25814941406,2797.5069822974765,2796.8340709257786,2835.3196138589674,2735.790371492595,2785.5549926757812,52.60569977169791,58.89683997580918,66.3702793305529,2.9537651017703865,1.9023151289860105,1.051449972784376,18.492010532055396,48.2355146822667,87.518549849581,77.79489175687124,-37.84466775853523,23733286.0,23301382.0,-1.0
2026-01-08,2795.0,2804.699951171875,2770.10009765625,2786.5,620031,2786.5515722656246,2485.9090063476538,2795.3055858379817,2795.8946099325262,2833.6216579502457,2735.6883274013167,2784.654992675781,49.156605531916085,58.89683997580918,66.3702793305529,1.9456032236739702,1.9109727479236027,0.034630475750367484,17.67084304081047,47.59724968264051,67.95358668190127,80.61658771589559,-56.97575521476021,23113255.0,23341688.95,-1.0
2026-01-09,2789.89990234375,2856.699951171875,2786.199951171875,2825.5,1657381,2792.3666894531248,2488.722709960935,2801.344468670385,2798.586009029569,2839.1210349679645,2734.7989601492222,2786.9599975585934,54.614274620139106,58.89683997580918,66.3702793305529,4.24467180096417,2.3777125585317163,1.8669592424324537,17.2979074927981,49.23316041959476,59.597209694451536,71.68978207531126,-25.636781996577618,24770636.0,23503736.05,-1.0
2026-01-12,2826.0,2900.0,2808.0,2896.39990234375,1743901,2799.903330078125,2491.825617675778,2820.3555554050586,2807.47818114904,2863.943009041636,2723.1369714271136,2793.5399902343747,62.49592001657602,61.206127287613484,66.3702793305529,11.653396693203376,4.232849385466048,7.420547307737328,17.827964478467454,52.28793467533799,72.07865984487051,66.54315207374111,-2.1818773674242453,26514537.0,23801863.0,-1.0
2026-01-13,2900.0,2914.5,2870.800048828125,2886.300048828125,1051986,2807.491577148437,2494.7687084960908,2833.544454089672,2814.6438054835025,2880.1597044922632,2717.5302857421107,2798.844995117187,60.874166821895656,61.206127287613484,66.3702793305529,16.519464670854177,6.690172442543675,9.829292228310502,18.578839788405254,51.67450728223349,88.94655231720233,73.54080728550812,-15.71027920438719,25462551.0,23995906.95,-1.0
