Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-04-21,2219.6913089011077,2242.768444801,2212.998017555901,2230.88037109375,254906,2111.0654638671876,2008.2595587158196,2210.3689778788266,2176.6571121363863,2277.912031901972,2044.277372394903,2161.0947021484376,59.36958889423278,65.1190435082192,66.65681442840815,33.63444878317205,26.15160229047706,7.482846492694986,10.254379854921963,65.0227096976663,80.75861842730906,87.24663938752677,-13.553748327729952,33896260.0,34202481.85,1.0
2026-04-22,2230.8803936668805,2244.7664794921875,2202.6084751188755,2237.7734375,323261,2116.673884277344,2010.709577636718,2215.8498698030617,2182.2131417148967,2285.5267618855437,2050.8984822550815,2168.2126220703126,60.140671239272436,65.1190435082192,66.65681442840815,34.175879513973086,27.75645773517627,6.419421778796817,9.898769009053495,63.38951646021242,76.94671547246186,81.30096851287638,-11.316417938646172,34219521.0,34204927.3,1.0
2026-04-23,2245.6654369676394,2357.0546033450314,2209.901218128051,2332.678955078125,1703667,2123.9806127929687,2013.6316320800775,2239.2156868580746,2195.8918520206444,2314.460608152593,2037.4392209489695,2175.949914550781,68.89375074902816,65.1190435082192,66.65681442840815,41.78141918662823,30.561450025466662,11.219969161161565,11.20920781719147,69.3726499428387,85.5328719300166,81.0794019432625,-6.210207596570838,35923188.0,34262711.8,1.0
2026-04-24,2348.6631657782264,2370.44154591212,2280.9305084747034,2297.21435546875,838461,2131.2673632812503,2016.2981335449213,2250.81542058021,2205.102988697745,2328.404414352655,2044.5244918973453,2186.464453125,63.2997659804492,65.1190435082192,66.65681442840815,44.43494894210153,33.336149808793635,11.098799133307892,12.580791935874112,70.81110619245142,84.33582778470677,82.27180506239506,-21.808983089154243,35084727.0,34299012.55,1.0
2026-04-27,2309.7017429315147,2337.5739112148094,2288.6226199502576,2322.788818359375,462955,2138.274392089844,2019.0252398681632,2265.210100136043,2215.801700485166,2345.2041429853602,2050.641975178703,2197.9230590820316,65.47672183076459,67.46661682777085,66.65681442840815,48.04767215556103,36.278454278147116,11.769217877413915,13.854405760365138,69.2496908404586,84.81954846965122,84.89608272812485,-15.659912738002003,35547682.0,34331436.75,1.0
2026-04-28,2325.7858435938065,2424.9869390477006,2324.986590056336,2401.310546875,1537658,2147.1795288085937,2021.9112609863273,2292.4301894838345,2232.66614106606,2381.7450736057554,2037.5976510036207,2209.671362304688,71.1375720365234,67.46661682777085,66.65681442840815,56.594443077261076,40.34165203796991,16.252791039291168,15.96206033643435,71.60315011530625,84.81954846965122,84.6583082413364,-7.58884891920466,37085340.0,34418405.15,1.0
2026-04-29,2416.295765865693,2471.5408465011906,2401.310675850528,2411.50048828125,616900,2155.1456030273434,2024.7002423095696,2316.2442492433174,2248.9238089947135,2414.710518560498,2028.9480019473156,2221.829260253907,71.78416221592703,67.46661682777085,66.65681442840815,63.458553021800526,44.96503223473603,18.493520787064497,18.30932782637014,71.50508936608371,94.06368177830376,87.90092623920206,-16.745643701417702,37702240.0,34499029.75,1.0
2026-04-30,2397.71441466196,2453.4587547272727,2383.2288275622595,2403.908203125,792796,2162.574213867187,2027.598753051757,2333.777040019654,2263.013299370194,2439.5039957138024,2031.5872396377617,2235.545617675782,70.51658902077867,67.46661682777085,72.87930405980119,67.50759016791471,49.47354382137176,18.03404634654295,20.076741079487295,71.41400635172153,97.5783535017469,92.15386124990063,-18.86318106920608,36909444.0,34599917.75,1.0
2026-05-01,2403.908203125,2403.908203125,2403.908203125,2403.908203125,0,2170.7400927734375,2030.5555627441397,2347.803272640723,2275.821926984267,2457.341904080453,2044.2390041226727,2250.790454101563,70.51658902077867,67.46661682777085,72.87930405980119,69.91059545141889,53.560954147381196,16.34964130403769,21.717910528810368,66.31300589802713,94.64277399654247,95.42826975886437,-18.86318106920608,36909444.0,34751394.95,1.0
2026-05-04,2431.880296836749,2436.375823730008,2380.2317366426887,2391.320556640625,451086,2177.9968701171874,2033.0248992919912,2356.5067294407036,2286.3218024075722,2466.8725434031035,2064.8683501515848,2265.870446777344,68.20092231482892,71.82807794341294,72.87930405980119,69.99244721664763,56.847252761234486,13.145194455413147,23.54576705374922,65.58665455440514,85.21570961296082,92.47894570375006,-29.829168369814496,36458358.0,34928821.75,1.0
2026-05-05,2381.929885018865,2427.5844071893,2357.653992167386,2415.496337890625,917832,2185.571328125,2034.2343780517572,2368.304651130688,2298.0649419969404,2477.674556601904,2085.345194374659,2281.5098754882815,70.22338598618408,71.82807794341294,72.87930405980119,71.18749371685135,59.715300952357865,11.472192764493485,24.68552215709789,65.89692315922719,83.53114541579228,87.79654300843185,-20.83962905711062,37376190.0,35123005.25,1.0
2026-05-06,2432.5796645325586,2437.574694644535,2352.559184579513,2375.23681640625,1108754,2192.5124267578126,2035.0527154541007,2369.6910841858007,2305.080566943241,2477.8419378712915,2111.501641230272,2294.671789550782,63.033672390846924,71.82807794341294,72.87930405980119,68.10094446080029,61.39242965404635,6.708514806753939,25.8502905606691,67.26253650964111,63.44526020030459,77.39737174301922,-35.80975752377332,36267436.0,35242373.85,1.0
2026-05-07,2387.624288223458,2401.610371920164,2353.358334386938,2369.24267578125,426469,2199.6033740234375,2035.8066998291008,2369.6014025048908,2310.9134859285145,2480.9399911806504,2128.193895538101,2304.5669433593757,62.01561126325715,71.82807794341294,72.87930405980119,64.4284636609218,61.999636455421445,2.4288272055003617,26.931861221128084,65.90464372561146,47.17246599030013,64.71629053546566,-38.038622942313324,35840967.0,35313191.15,1.0
2026-05-08,2347.6640072284777,2382.529217691546,2313.4980521581874,2364.047607421875,702435,2206.0609472656247,2036.6408428955071,2368.490643488288,2315.743860609729,2480.1204846159103,2148.7237780794026,2314.4221313476564,61.094624752818845,71.82807794341294,72.87930405980119,60.402514975244685,61.680212159386095,-1.2776971841414095,26.905887950403717,66.12796671187911,22.577092974078603,44.398273054894446,-39.97036077389987,35138532.0,35379527.55,1.0
2026-05-11,2354.1576031554705,2366.445425547965,2315.3961221660647,2344.966796875,829523,2212.216823730468,2037.2704583740228,2363.7858741656305,2318.400491179299,2473.097292161974,2174.1386941661503,2323.617993164062,57.70496830373247,68.15211434966324,72.87930405980119,55.03781798443333,60.351733324395546,-5.3139153399622145,26.881769913302524,65.05091933116634,12.265224361437376,27.338261108605366,-47.06538263712869,34309009.0,35437857.05,1.0
2026-05-12,2338.5729494727493,2338.5729494727493,2241.7693697038058,2254.8564453125,759205,2216.182878417969,2037.4555023193354,2341.9999883950045,2312.6237597368627,2466.776706966961,2186.8529072908523,2326.8148071289065,45.005607592292385,68.15211434966324,72.87930405980119,43.019206052351365,56.885227869986714,-13.86602181763535,25.23422542344517,67.77566989116833,4.631749621690174,13.158022319068717,-82.81788295451338,33549804.0,35422022.4,1.0
2026-05-13,2242.9682406389466,2324.1874778782403,2242.9682406389466,2275.336181640625,1014123,2220.0310522460936,2037.9457440185538,2328.6672270441286,2309.233979909932,2465.9485692088037,2189.5991602833838,2327.7738647460938,47.81645083303597,68.15211434966324,72.87930405980119,34.74637845023017,52.45745798603541,-17.71107953580524,23.704362682863344,68.73592470174873,3.498873483214747,6.7986158221140975,-85.3912189603852,34563927.0,35426061.25,1.0
2026-05-14,2297.713698138895,2348.0635007476326,2290.321151625797,2338.2734375,965814,2224.3527514648435,2038.88471130371,2330.588469135303,2311.873930599938,2465.2290831711193,2199.4195984695066,2332.324340820313,55.366462939185574,68.15211434966324,72.87930405980119,32.88948403335917,48.543863195500165,-15.654379162140998,22.718841640408026,69.02102430212436,16.3958296390046,8.175484247969841,-57.99997930931493,35529741.0,35500103.25,1.0
2026-05-15,2343.568010047023,2365.5461414112483,2314.7968331976635,2323.587890625,257072,2228.132990722656,2039.8454205322257,2329.188353433243,2312.938836056762,2463.007413250312,2209.2736658512517,2336.140539550782,53.42415234649253,68.15211434966324,72.87930405980119,29.888346673606975,44.81275989112153,-14.924413217514555,22.10977775208662,67.71590172437153,26.875041919777424,15.589915013998922,-64.39135002237776,35272669.0,35561291.65,1.0
2026-05-18,2327.384162482036,2350.960800963124,2298.712739886251,2337.573974609375,429194,2232.4606811523436,2040.849154663085,2330.8654776684693,2315.1783941069993,2457.914998398133,2225.275211562805,2341.595104980469,55.0417553210294,64.54151067508735,72.87930405980119,28.31211929735673,41.51263177236857,-13.200512475011841,21.177162432177596,66.61105596383592,35.86893596365337,26.379935840811797,-58.304396071732235,35701863.0,35664317.1,1.0
2026-05-19,2349.162475039489,2411.1008435074664,2332.678876979463,2403.50830078125,855987,2239.7773974609377,2042.1770770263663,2345.3940422910255,2323.2083856228405,2457.198686764091,2243.2543161655976,2350.226501464844,61.78072810263002,64.54151067508735,72.87930405980119,32.01425641175683,39.61295670024623,-7.598700288489397,21.30773750293742,67.45469243270503,44.890802697740085,35.87826019372363,-23.59610707002875,36557850.0,35797396.6,1.0
2026-05-20,2407.8041920631363,2424.587541500828,2367.644199982267,2376.63525390625,973567,2245.1740283203135,2043.3751214599602,2351.6422846140704,2328.0653736486047,2450.5754192635454,2263.7637653067673,2357.1695922851563,57.96695489622173,64.54151067508735,72.87930405980119,32.406237518061516,38.17161286380929,-5.7653753457477706,21.625462459456784,66.70388165312335,51.34723483120153,44.03565783086499,-31.12246347576687,35584283.0,35865634.7,1.0
2026-05-21,2392.619349873818,2405.406675345844,2369.642212067097,2390.621337890625,381349,2250.540693359376,2044.5753289794914,2359.4380952693814,2333.752279488788,2453.867668020782,2266.2657548307816,2360.0667114257817,59.37262844455441,64.54151067508735,72.87930405980119,33.45974237767405,37.22923876658224,-3.7694963889081947,21.92049277622477,64.49392319781077,57.84506542878154,51.36103431924105,-23.979611774155284,35965632.0,35867756.9,1.0
2026-05-22,2387.6242765533584,2411.5004217597148,2224.087047478644,2256.8544921875,1593969,2253.367880859376,2045.128626098632,2338.921374653005,2326.761571552307,2459.006593842722,2257.090842680716,2358.048718261719,44.16116030423345,64.54151067508735,72.87930405980119,23.23297083122179,34.429985179510155,-11.197014348288363,21.29059899826782,73.27388398947221,35.92624253890497,48.372847599629345,-84.65136266952528,34371663.0,35832103.7,1.0
2026-05-25,2265.845586703331,2361.0506625674857,2265.845586703331,2334.677001953125,809409,2255.5896679687503,2046.1682000732412,2338.072500113029,2327.4811561341994,2458.864199062643,2258.4220558201705,2358.6431274414067,51.88459428139435,58.99031789791853,72.87930405980119,21.163843238168283,31.77675679124178,-10.612913553073497,20.705697633022087,75.48261873165175,32.632014702239495,42.13444088997533,-48.19842930371196,35181072.0,35813773.2,1.0
2026-05-26,2315.695798733592,2370.6411261409894,2315.5958005791304,2349.0625,479694,2257.162099609375,2047.610061645507,2340.2705000904234,2329.443096485636,2454.2732145722143,2257.788235623098,2356.030725097656,53.17393029503948,58.99031789791853,72.87930405980119,20.44910957512002,29.511227348017428,-9.062117772897409,19.97622090229251,74.02281207666657,30.46779040724767,33.00868254946404,-37.66825706298344,35660766.0,35742544.5,1.0
2026-05-27,2319.6919174288914,2387.6243250021757,2319.6919174288914,2382.529296875,541843,2259.729545898438,2049.1838800048818,2348.7222594473387,2334.269114702851,2450.2002107173207,2258.964120337367,2354.582165527344,56.11986963014718,58.99031789791853,72.87930405980119,22.325810762759374,28.07414403096582,-5.748333268206444,18.966288601833625,73.58778318356784,53.09170767685289,38.73050426211335,-20.976628925998863,36202609.0,35667562.95,1.0
2026-05-28,2382.529296875,2382.529296875,2382.529296875,2382.529296875,0,2264.009287109376,2050.868814086913,2355.483666932871,2338.656403991228,2447.269322020068,2259.7571184096196,2353.513220214844,56.119869630147164,58.99031789791853,72.87930405980119,23.541735502217307,27.167662325216117,-3.62592682299881,18.02849432283609,68.33151295617013,62.07420836888929,48.54456881766328,-20.976628925998863,36202609.0,35632221.2,1.0
2026-05-29,2397.6144211358887,2398.313676562463,2255.5558154631776,2272.638671875,1343564,2265.9973095703135,2052.1388317871088,2338.9146679212968,2332.654791980662,2444.166739401744,2249.7327479029436,2346.949743652344,45.27326579905618,58.99031789791853,72.87930405980119,15.459897500342777,24.826109360241453,-9.366211859898677,18.95750930947697,73.64768068067836,47.35175579226927,54.17255727933715,-75.78478565195745,34859045.0,35529701.25,1.0
2026-06-01,2286.524986227704,2297.7138046708587,2177.6333320063454,2199.011962890625,2017198,2267.102211914064,2052.8553552246085,2310.9341269151623,2320.5054438815678,2452.4641019773,2222.2045259523884,2337.334313964844,39.732358342954306,59.86951262492168,66.48543906580696,3.0784362693475487,20.476574742062674,-17.398138472715125,20.560441387521053,76.96430867952371,24.727838522664047,44.717934227940866,-91.34307897482621,32841847.0,35348875.7,-1.0
2026-06-02,2216.494422898381,2234.5765279111856,2142.168478769701,2182.428466796875,1215431,2267.068247070313,2053.7042181396478,2285.232994891505,2307.952991419323,2453.9332303660535,2197.4286104542593,2325.6809204101564,38.586835831867454,59.86951262492168,66.48543906580696,-7.9801206372794695,14.785235666194247,-22.765356303473716,22.33603946918473,78.06743299823522,2.103921253058848,24.72783852266405,-85.74459257890001,31626416.0,35061387.0,-1.0
2026-06-03,2191.7189874098517,2219.791151283636,2146.0644657062408,2171.8388671875,1090073,2268.596723632813,2054.352143554687,2262.554169350704,2295.578980125521,2458.6150818988476,2172.406963999589,2315.5110229492184,37.83666484635551,59.86951262492168,66.48543906580696,-17.398045012880175,8.348579530379363,-25.746624543259536,23.984809116443856,77.75737961103235,0.0,8.943919925240964,-89.49419768946461,30536343.0,34774832.35,-1.0
2026-06-04,2171.839079919272,2205.705286320194,2144.3664144649115,2178.4326171875,571102,2268.6067138671874,2054.9886914062495,2245.729858918063,2284.9293107675194,2459.0835779414238,2152.8574620976387,2305.9705200195312,38.636624270486834,59.86951262492168,66.48543906580696,-24.052495221537356,1.868364579996019,-25.920859801533375,25.530605050775332,76.58462905705021,1.113650337969399,1.072523863676082,-87.15945798165762,31107445.0,34538156.25,-1.0
2026-06-05,2189.7210348850326,2213.9969281458434,2158.851848721169,2164.046630859375,512882,2270.149174804687,2055.6973120117177,2229.3932133063254,2273.9399762304156,2458.9212633157867,2133.019679067026,2295.9704711914064,37.50268989674423,59.86951262492168,66.48543906580696,-30.139593351686017,-4.533227006340389,-25.606366345345627,26.762461170322965,75.05323265473766,1.113650337969399,0.7424335586462659,-92.25330192724883,30594563.0,34310957.8,-1.0
2026-06-08,2145.864756525672,2205.205611730756,2130.080413913168,2174.33642578125,491134,2271.763569335937,2056.3811450195303,2218.3818558013104,2264.8851080077643,2457.308889261118,2117.569016012319,2287.4389526367186,38.88432425122811,51.66332098789674,66.48543906580696,-33.74437783764506,-10.375457172601322,-23.36892066504374,28.1848199526192,75.0583730235127,3.219485175233144,1.8155952837239804,-84.9728554175962,31085697.0,34149792.2,-1.0
2026-06-09,2174.336611634113,2218.792379710253,2161.9490344934275,2207.40380859375,561403,2272.5847558593746,2057.5825994873035,2216.186246359798,2259.6595353337625,2458.1476493346977,2111.984992266865,2285.0663208007813,43.227873470412135,51.66332098789674,66.48543906580696,-33.54623397308069,-15.009612532697197,-18.53662144038349,29.15471440521742,73.75729960874934,10.831943145176911,5.055026219459818,-72.52384602208342,31647100.0,34054657.0,-1.0
2026-06-10,2229.78133132471,2250.2609537674325,2134.975762063674,2142.268310546875,1127230,2272.0632714843746,2058.5983935546865,2201.4026591972133,2248.9876058076816,2462.922341110673,2093.903513381515,2278.412927246094,37.5645324315022,51.66332098789674,66.48543906580696,-38.20469393508938,-19.648628813175634,-18.556065121913747,29.274687351393524,76.7235776155357,10.942669788781641,8.331366036397231,-95.66914352431081,30519870.0,33852454.15,-1.0
2026-06-11,2142.468406364228,2168.1428122784214,2138.2723859651683,2142.368408203125,353598,2272.3190185546873,2059.72331298828,2189.595808998396,2239.294951479995,2460.403510020589,2076.831841541912,2268.6176757812505,37.578066766199015,51.66332098789674,66.48543906580696,-41.41111837793005,-24.001126726126518,-17.409991651803534,29.386090801414195,73.37692395108695,8.971794292897165,10.248802408951905,-95.41891480251529,30873468.0,33619640.5,-1.0
2026-06-12,2169.641148277166,2175.83493632274,2114.8955740106708,2171.63916015625,500898,2273.771572265625,2060.910376586913,2186.004479229967,2233.1444249960177,2455.654723495634,2066.3857550199905,2261.020239257812,41.56701388122093,51.66332098789674,66.48543906580696,-41.11636394369043,-27.4241741696393,-13.69218977405113,29.797237821526398,72.4885266911571,7.522699372041205,9.145721151240004,-79.97884198832719,31374366.0,33424725.35,-1.0
2026-06-15,2183.826975783144,2185.824987654857,2143.467233533699,2154.456298828125,640588,2275.0662841796875,2062.0294641113273,2179.6948431495985,2225.990958980755,2448.553295838768,2055.1754150987313,2251.8643554687496,39.952966126844686,52.157093209610984,66.48543906580696,-41.787581014906664,-30.296855538692775,-11.490725476213889,29.910035462511928,70.33632865044288,11.799096637980035,9.431196767639468,-86.04156740121255,30733778.0,33176321.1,-1.0
2026-06-16,2162.847950772953,2169.7409944887563,2130.879759352753,2154.55615234375,325200,2276.1032519531245,2063.0553741455074,2174.667104988429,2219.496885650118,2426.997020344996,2051.836475748753,2239.4167480468745,39.96755447593238,52.157093209610984,66.48543906580696,-41.829286063588825,-32.60334164367199,-9.225944419916836,30.193360240889113,68.08810768512578,16.0773810755277,11.79972569518298,-86.00633552479889,31058978.0,32901377.5,-1.0
2026-06-17,2125.884769195364,2168.342524219238,2098.9116071801977,2134.476318359375,408436,2276.5528076171877,2064.007792968749,2166.628947662618,2211.7677431691413,2408.757202557778,2045.8603999812847,2227.308801269531,37.969833973031704,52.157093209610984,66.48543906580696,-42.98708405702337,-34.680090126342265,-8.306993930681102,30.884439154906634,68.18402263897681,10.804269253211604,12.893582322239778,-88.12142105344985,30650542.0,32654690.45,-1.0
2026-06-18,2142.8678328745214,2158.9519267550418,2132.8777730476004,2151.85888671875,320963,2276.163193359375,2065.1158868408193,2163.6749354738445,2206.321483491833,2382.424442922162,2048.3169144997123,2215.370678710937,40.73161204942739,52.157093209610984,66.48543906580696,-42.017665817433226,-36.147605264560454,-5.870060552872772,31.526155289351475,65.17617485815286,25.21667151393845,17.366107280892585,-73.36685398508256,30971505.0,32404984.1,-1.0
2026-06-19,2151.858806300628,2219.391705765987,2142.967750946118,2211.399658203125,954063,2277.0523095703124,2066.586460571288,2173.2198800197007,2206.783135738314,2379.008258874624,2047.187615148813,2213.0979370117184,49.092506546410696,52.157093209610984,66.48543906580696,-36.02962513162356,-36.12400923797308,0.09438410634951566,30.46601107832124,65.97958771256116,54.13676106834485,30.0525672784983,-25.676553246239898,31925568.0,32282679.35,-1.0
2026-06-22,2211.3998170965137,2216.494601445147,2170.440570393844,2189.72119140625,354728,2277.6257421875,2067.9341918945306,2176.520142297011,2205.2320498899444,2361.761058718937,2049.9392342498127,2205.850146484375,46.51937331761657,54.763197368019995,66.48543906580696,-32.65688262788626,-35.430583915955715,2.7737012880694536,29.481591453793165,64.55633366532842,78.06563506979248,52.47302255069192,-40.00001567650548,31570840.0,32102167.75,-1.0
2026-06-23,2188.8222100765533,2232.678477201241,2162.5483027278096,2177.233642578125,703100,2277.35201171875,2069.25934814453,2176.662842353234,2202.6867401343243,2338.1557379960277,2056.361669230535,2197.2587036132813,45.05443959089797,54.763197368019995,66.48543906580696,-30.63842008699794,-34.472151150164166,3.8337310631662262,28.15946115924177,64.9544651516215,80.98560605932994,71.06266739915576,-48.25082686909125,30867740.0,31862516.45,-1.0
2026-06-24,2171.5393293347247,2195.715226154972,2154.855977638395,2178.4326171875,264412,2275.797563476562,2070.1639709472647,2177.016797320087,2200.481819866431,2297.7866765247386,2076.321062733074,2187.0538696289063,45.23276875673408,54.763197368019995,66.48543906580696,-28.612203083707755,-33.300161536872885,4.68795845316513,27.08722745202395,63.23337824911832,69.88466027117923,76.31196713343388,-47.458636723305624,31132152.0,31608993.6,-1.0
2026-06-25,2178.731958206065,2192.818039527121,2145.665007912321,2152.25830078125,348933,2273.8974511718743,2071.0049902343744,2172.0650980123196,2196.09786358596,2238.103443916159,2112.9771957322796,2175.5403198242193,42.026067034814886,54.763197368019995,66.48543906580696,-28.786625793495205,-32.39745438819735,3.6108285947021486,26.280774341402797,62.084782060952726,56.85248793570856,69.24091808873924,-64.75261056359811,30783219.0,31338024.1,-1.0
2026-06-26,2152.25830078125,2152.25830078125,2152.25830078125,2152.25830078125,0,2271.997338867187,2071.5420587158196,2168.1037385661057,2192.112448785532,2213.0053022213356,2126.037300317727,2169.5213012695312,42.02606703481488,54.763197368019995,66.48543906580696,-28.595229047106386,-31.63700931997916,3.0417802728727743,25.53192502439744,57.650154770884676,48.033594006618756,58.25691407116884,-64.75261056359811,30783219.0,31134232.8,-1.0
2026-06-29,2167.742919143902,2214.096941686648,2155.954844020722,2184.426513671875,1414518,2271.1162158203124,2072.239968261718,2171.3682935872594,2191.413727411563,2210.6524650390065,2126.931592578182,2168.7920288085943,47.346573602685474,50.36823557040893,66.48543906580696,-25.55327753034635,-30.4202629620526,4.866985431706251,24.169804316186465,57.949332351921335,54.08614497615369,52.99074230616033,-43.49833123171882,32197737.0,31102027.3,-1.0
2026-06-30,2184.5262842610896,2217.7932315133785,2182.328519928367,2202.10888671875,830485,2270.5407861328117,2072.7053955078113,2177.5164122135575,2192.386014621307,2213.852780054594,2125.6993195547816,2169.776049804688,50.05969785182234,50.36823557040893,63.27344991612908,-21.46821706726132,-28.629853783094347,7.161636715833026,22.986639929480496,56.34328801142778,74.51887507876894,58.87953802051379,-22.852886127695204,33028222.0,31172117.6,-1.0
2026-07-01,2194.216683605933,2218.9920812167443,2150.959918869781,2159.7509765625,455357,2268.9803369140623,2072.8862854003896,2173.963325083346,2189.419192979597,2213.4602833331446,2124.883027213731,2169.171655273438,44.18606218929859,50.36823557040893,63.27344991612908,-21.401997662012036,-27.18428255887789,5.782284896865853,21.573796527661223,57.178207606823165,78.75722471685881,69.12074825726049,-54.51835766753652,32572865.0,31273943.7,-1.0
2026-07-02,2172.73801487136,2212.6982541914304,2140.6700691557703,2193.817138671875,526651,2266.2031005859376,2073.2534509277334,2177.9340878010516,2189.8190062243493,2215.425042835056,2124.456719860257,2169.9408813476566,49.334812181066596,50.36823557040893,63.27344991612908,-18.388690351031983,-25.42516411730871,7.036473766276728,20.498872332651523,58.23892028031152,81.80701509012204,78.36103829524993,-29.0515420770873,33099516.0,31373547.25,-1.0
2026-07-03,2183.027842746445,2242.26894679214,2183.027842746445,2208.80224609375,632010,2264.4348583984374,2073.671624755859,2184.1077194595914,2191.5447553033855,2220.741486792819,2123.615837425931,2172.178662109375,51.45617273522519,50.36823557040893,63.27344991612908,-14.62288613525925,-23.26470852089882,8.641822385639571,19.298407550687052,58.31050483498177,81.80701509012204,80.79041829903429,-23.344951007727886,33731526.0,31530395.4,-1.0
2026-07-06,2217.793271398509,2272.7386001944183,2213.8972456430674,2268.642578125,600450,2263.35193359375,2074.5411535644525,2201.014691192673,2198.5536482871685,2241.8767226633017,2111.911216789824,2176.893969726563,58.86334758728172,54.156365382896865,63.27344991612908,-6.732239409465819,-19.95821469861222,13.225975289146401,18.845419809106797,58.71235121110224,98.00139555464743,87.2051419116305,-2.3563786028808376,34331976.0,31692709.35,-1.0
2026-07-07,2275.735512766478,2291.619609523805,2240.770305151541,2262.6484375,770737,2260.5786914062496,2075.4929577636713,2213.3414404541386,2204.3804473065165,2254.106440824568,2105.2059615191824,2179.656201171875,57.91013282372925,54.156365382896865,63.27344991612908,-0.9515531709157585,-16.15688239307293,15.205329222157172,18.79982833560198,58.150705008328096,98.2476125693862,92.68534107138521,-18.250495689677805,33561239.0,31788416.3,-1.0
2026-07-08,2264.746508751657,2281.3301052280262,2210.400682148464,2221.489501953125,337287,2256.778471679687,2076.4115734863276,2214.971052753936,2205.9358159107537,2258.1217321108056,2109.1127893735697,2183.6172607421877,51.71711940964124,54.156365382896865,63.27344991612908,0.30498452986012126,-12.864509008486321,13.169493538346442,17.958721050534265,59.06347058484482,84.09998313605415,93.4496637533626,-46.45930514242953,33223952.0,31923620.4,-1.0
2026-07-09,2225.685305615836,2291.519945454863,2224.886295957252,2264.9462890625,427091,2253.9992333984374,2077.2182226562495,2224.966100015649,2211.3004043790943,2269.915092691692,2109.5772168786216,2189.7461547851567,56.95169718578117,54.156365382896865,63.27344991612908,4.752614070192067,-9.341084392750645,14.093698462942712,17.397207545442654,59.84682579319433,80.31542423110187,87.55433997884741,-17.670355534884084,33651043.0,32062499.15,-1.0
2026-07-10,2281.629621197314,2301.809736767035,2244.7663987240394,2280.630615234375,602305,2251.533681640625,2078.219030761718,2236.0990030593944,2217.6031508204833,2284.4814232245485,2105.910031853577,2195.195727539063,58.6923490412614,54.156365382896865,63.27344991612908,9.434234583362922,-5.586020597527932,15.020255180890853,17.098621432953763,59.646576668180124,81.72928006118497,82.04822914278031,-13.143332021605381,34253348.0,32206448.25,-1.0
2026-07-13,2283.6276131384866,2320.5908334437554,2261.74948030076,2299.012451171875,720659,2249.68751953125,2079.647982177734,2248.6816926818906,2225.0039963069735,2300.76780735382,2104.0792629586804,2202.42353515625,60.69810054858356,58.4905436056874,63.27344991612908,14.461015520794717,-1.576613373863402,16.03762889465812,17.217149218403556,59.58906070209551,95.87690949451702,85.97387126226795,-11.993269569120757,34974007.0,32418459.7,-1.0
2026-07-14,2306.7048637479097,2323.787963979281,2290.7207676803623,2302.808837890625,706821,2247.43376953125,2081.1009045410156,2259.5071217236373,2232.077163723669,2315.094808414956,2104.577530452232,2209.836169433594,61.11801545813093,58.4905436056874,63.27344991612908,18.537424420610932,2.446194185031465,16.091230235579467,17.394350033101137,57.6946418161543,99.66146839946931,92.42255265172376,-11.4566225812478,35680828.0,32649552.2,-1.0
2026-07-15,2313.697819482155,2316.594839227166,2283.3281356457105,2295.1162109375,491365,2245.8313574218746,2082.5063848876953,2266.62893956641,2237.8079861976535,2323.4296998220493,2112.3066283029516,2217.8681640625005,59.725511172548146,58.4905436056874,63.27344991612908,20.90628252625038,6.138211853275248,14.768070672975131,17.319467756548466,55.9497890851044,97.56877566970903,97.70238452123178,-15.657537494855323,35189463.0,32876498.25,-1.0
2026-07-16,2310.7008629740003,2310.7008629740003,2277.8336633469085,2284.626708984375,158181,2244.1390380859375,2083.7990545654293,2270.228493450003,2242.064233723719,2329.2855140868123,2119.727596264751,2224.5065551757816,57.79194307345156,58.4905436056874,63.27344991612908,21.68720786601807,9.248011055823813,12.439196810194257,17.067745906041424,54.30103269524636,91.02085543103253,96.08369983340361,-21.385815423800935,35031282.0,33079487.1,-1.0
2026-07-17,2285.62564697417,2285.62564697417,2226.7842932666767,2233.27783203125,355968,2241.523642578125,2085.1293109130856,2262.8383611662525,2241.2654699334944,2330.2600176289952,2120.9409101053807,2225.600463867188,49.36650081841276,58.4905436056874,63.27344991612908,17.95568958192871,10.989546761044792,6.966142820883917,16.325458408457052,54.6253413389783,67.88606711465268,85.4918994051314,-49.427245783523645,34675314.0,33216974.4,-1.0
2026-07-20,2232.7783988037927,2267.7436086284606,2223.0880894319744,2237.27392578125,914679,2239.3697851562497,2086.5468945312496,2257.725474089252,2240.9026022832904,2331.3584303988778,2124.5977707729967,2227.978100585937,49.977694027845246,54.81151061472993,63.27344991612908,15.146288837050179,11.82089517624587,3.325393660804309,15.728402615601446,53.91321118594316,48.385737431045854,69.09755332557701,-47.24499387753082,35589993.0,33417932.05,-1.0
