Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-17,2100.89990234375,2128.0,2095.89990234375,2113.10009765625,784183,2010.5300122070312,1980.311375732422,2089.4351642267497,2068.9984486653852,2129.909803975794,2013.3602155554556,2071.635009765625,62.97579048736259,60.08814353266354,64.69575344007482,23.618452303854156,23.76541330719242,-0.14696100333826578,19.487335929560246,34.92882434980676,50.570442634787184,55.6576650724046,-16.31970906368243,59041861.0,58472039.0,1.0
2025-12-18,2116.10009765625,2127.10009765625,2098.0,2119.10009765625,515063,2014.4160131835933,1981.4695721435546,2095.36815091265,2073.553144028191,2134.677050865197,2017.422973548866,2076.0500122070316,64.0165856303454,60.08814353266354,64.69575344007482,24.63376665472697,23.939083976699333,0.6946826780276361,20.073570789475088,34.51248672883842,61.09781476325881,55.92404077682563,-9.747971066811068,59556924.0,58363553.7,1.0
2025-12-19,2127.0,2146.89990234375,2111.10009765625,2125.800048828125,595995,2018.820014648437,1982.7017663574218,2101.454530495745,2078.302862646367,2139.198597087872,2022.5414297675986,2080.870013427735,65.19323795419444,60.08814353266354,64.69575344007482,25.68298321507882,24.287863824375233,1.395119390703588,21.12675966716254,34.60443801159996,75.54141804660415,62.40322514821671,-19.146881002439187,60152919.0,58403487.4,1.0
2025-12-22,2128.800048828125,2138.699951171875,2116.60009765625,2126.300048828125,476091,2022.194016113281,1983.8688806152343,2106.423634162221,2082.666243208345,2134.9256648966557,2039.4843692830327,2087.205017089844,65.28447109437286,60.9247619799173,64.69575344007482,26.252221452220056,24.6807353499442,1.5714861022758555,22.104720767872312,33.7112534047446,80.78105403940833,72.47342894975709,-18.693160293234733,60629010.0,58623568.5,1.0
2025-12-23,2131.800048828125,2131.800048828125,2103.5,2113.5,212827,2025.2780151367185,1984.7319879150389,2107.8389073297767,2085.4693120075863,2134.866534798987,2046.6634944978894,2090.765014648438,60.88476242622292,60.9247619799173,64.69575344007482,25.377948695004307,24.820178018956224,0.557770676048083,22.335993977697893,33.32473879212892,73.67326548970945,76.66524585857397,-30.308454757531923,60416183.0,58760663.8,1.0
2025-12-24,2110.0,2115.0,2096.199951171875,2107.0,473286,2027.9700146484374,1985.5613531494141,2107.6711258638215,2087.426647279624,2136.2376109884585,2048.8324085427917,2092.535009765625,58.720594830346826,60.9247619799173,64.69575344007482,23.885251250520014,24.633192665268986,-0.747941414748972,22.18840009726723,32.28726093755721,58.983362617346636,71.14589404882148,-36.20682397718989,59942897.0,58843339.4,1.0
2025-12-26,2107.199951171875,2117.0,2095.699951171875,2112.39990234375,987508,2031.47201171875,1986.134976196289,2108.6168811598072,2089.6969431945445,2137.958488495097,2051.211531036153,2094.585009765625,59.99285822533892,60.9247619799173,64.69575344007482,22.874323795789678,24.281418891373125,-1.407095095583447,22.11855092228097,31.502460072597763,49.843806115936275,60.83347807433078,-31.306728935107753,60930405.0,59009607.25,1.0
2025-12-29,2112.39990234375,2114.0,2078.10009765625,2082.10009765625,639376,2034.304013671875,1986.5153594970704,2103.313524459096,2089.006320872881,2137.9595210463335,2051.200513133354,2094.5800170898438,50.57379427115989,59.414474271455724,64.69575344007482,19.40453212489456,23.306041538077416,-3.9015094131828576,21.182874220520574,31.81656309196578,31.8738996150366,46.900356116106494,-58.802026678246,60291029.0,59102775.05,1.0
2025-12-30,2091.699951171875,2098.800048828125,2065.10009765625,2080.39990234375,1710128,2036.888012695313,1986.83009765625,2098.7308000360267,2088.2239191884146,2137.981905858878,2051.028128320809,2094.5050170898435,50.09848481745079,59.414474271455724,64.69575344007482,16.329271991715814,21.910687628805096,-5.5814156370892825,19.737157529076914,31.951090811959297,18.81565148532124,33.51111907209803,-66.30114512503378,58580901.0,59148117.8,1.0
2025-12-31,2095.0,2115.699951171875,2077.800048828125,2109.5,645858,2040.2780126953128,1987.387730102539,2100.8846400288217,2090.158108353104,2139.441777308345,2052.2482617541546,2095.84501953125,57.46667120573974,59.414474271455724,65.5407304836895,16.055166891385397,20.73958348132116,-4.684416589935761,19.059571879767976,32.37600592137292,16.036516730029966,22.242022610129265,-37.28806545797082,59226759.0,59165979.35,1.0
2026-01-01,2114.0,2114.0,2082.0,2102.800048828125,380593,2043.4580126953126,1988.0823028564453,2101.2677217886826,2091.307375669015,2140.029370895655,2053.9306632840317,2096.9800170898434,55.43707765580507,59.414474271455724,65.5407304836895,15.122978278938263,19.61626244084458,-4.493284161906317,18.430385205409674,32.34914835556057,27.655717012905487,20.835961742752232,-53.911930088463876,58846166.0,59219706.85,1.0
2026-01-02,2103.0,2122.10009765625,2095.5,2105.300048828125,252908,2046.7180126953126,1988.836085205078,2102.074187196571,2092.579436865298,2140.7812795079294,2054.5087595545697,2097.6450195312495,56.06066822035005,59.414474271455724,65.5407304836895,14.419719642076416,18.576953881090947,-4.157234239014532,18.1643703324168,31.938501877038387,40.742746273911095,28.144993338948847,-50.85568807229923,59099074.0,59251255.7,1.0
2026-01-05,2105.300048828125,2112.199951171875,2073.60009765625,2083.699951171875,574277,2049.5960107421874,1989.4731713867186,2098.3993399916317,2091.7722108931684,2140.4674848875516,2053.3125444093234,2096.8900146484375,49.602230610084796,58.585802103212615,65.5407304836895,11.981321527886848,17.257827410450126,-5.276505882563278,16.882678696447083,32.414312708366005,24.70622954388113,31.03489761023257,-77.2617384764156,58524797.0,59205497.05,1.0
2026-01-06,2083.60009765625,2160.0,2077.0,2149.699951171875,1795864,2053.966010742188,1990.3239807128905,2108.6594622276807,2097.0383691003235,2148.547788603494,2053.1322406933805,2100.8400146484373,63.45577403540716,58.585802103212615,65.5407304836895,15.199313643232927,16.846124657006687,-1.6468110137737604,17.323876455518366,36.02757608633986,42.533381732563356,35.99411918345186,-10.853592652620204,60320661.0,59312263.55,1.0
2026-01-07,2161.0,2226.300048828125,2146.300048828125,2214.300048828125,1368118,2059.794011230469,1991.4977905273438,2129.78757954777,2107.698521802851,2173.787199225204,2044.1428300716707,2108.9650146484373,71.6656519960927,58.585802103212615,65.5407304836895,22.700605129050928,18.017020751415536,4.683584377635391,19.133819580920864,39.16846350874416,62.77968580489107,43.33976569377852,-7.444170989360499,61688779.0,59534867.1,1.0
2026-01-08,2220.89990234375,2221.0,2185.699951171875,2190.89990234375,838882,2065.2380102539064,1992.2112353515624,2142.0100441069662,2115.2622836702053,2185.1513609507538,2046.3286683461208,2115.7400146484374,65.89114302822355,58.585802103212615,65.5407304836895,26.45231064620566,19.704078730373563,6.748231915832097,20.814481054508903,38.892148174414224,87.38891289492102,64.23399347745848,-21.96039528984135,60849897.0,59667610.15,1.0
2026-01-09,2191.0,2195.0,2156.0,2182.199951171875,929502,2069.7640087890622,1992.758194580078,2150.048025519948,2121.347526170357,2194.239238612837,2047.280780918414,2120.7600097656255,63.83182148063455,58.585802103212615,65.5407304836895,28.396217033158337,21.442506390930518,6.9537106422278185,21.183887901381777,38.89985187624178,79.44057233124417,76.53639034368541,-27.35738896671841,59920395.0,59724625.45,1.0
2026-01-12,2174.0,2197.699951171875,2139.699951171875,2188.39990234375,623831,2074.616005859375,1993.19205078125,2157.718400884709,2127.4431967315745,2203.8200986853794,2045.1499208458715,2124.4850097656254,64.67902155536645,64.38059866037653,65.5407304836895,30.090199999231572,23.17204511259073,6.918154886640842,20.94533874872955,40.26414817079595,68.88519756487935,78.57156093034817,-23.51126424595812,60544226.0,59784120.3,1.0
2026-01-13,2190.39990234375,2205.0,2157.300048828125,2179.0,892652,2078.926005859375,1993.5528198242184,2161.974720707767,2132.130178846886,2210.212048377161,2047.3979613884642,2128.8050048828127,62.29646875859743,64.38059866037653,65.5407304836895,30.324636609055688,24.60256341188372,5.722073197171966,20.901210475178015,40.795276956587315,63.454377314571616,70.59338240356504,-29.342470940138575,59651574.0,59823606.75,1.0
2026-01-14,2168.199951171875,2216.699951171875,2156.39990234375,2195.89990234375,737880,2083.168002929687,1994.2525048828124,2168.7597570349635,2137.92742643751,2218.6326033222126,2049.507386912163,2134.069995117188,64.80654294947051,64.38059866037653,65.5407304836895,31.510872469142214,25.98422522333542,5.526647245806792,21.142419731754874,42.188474947411436,64.92698281212469,65.75551923052521,-18.858657377607813,60389454.0,59930195.55,1.0
2026-01-15,2195.89990234375,2195.89990234375,2195.89990234375,2195.89990234375,0,2087.146000976562,1995.0016326904295,2174.1877860967206,2143.1976515198953,2226.47617999014,2049.943790712985,2138.2099853515624,64.80654294947051,64.38059866037653,65.5407304836895,32.081161277253614,27.203612434119062,4.8775488431345515,21.366399755719097,39.17501245116776,65.11964165059014,64.50033392576213,-18.858657377607813,60389454.0,59997575.2,1.0
2026-01-16,2205.0,2217.39990234375,2173.0,2177.89990234375,1011431,2091.5939990234374,1995.859523925781,2174.9302093461265,2146.352401594791,2230.6445871878445,2051.65536398403,2141.149975585937,59.88207779382625,64.38059866037653,65.5407304836895,30.726474032585884,27.908184753812428,2.818289278773456,20.67629542019617,39.54821887206649,61.47198893990293,63.83953780087258,-30.02491386164855,59378023.0,59988630.15,1.0
2026-01-19,2155.0,2188.60009765625,2145.0,2177.10009765625,792609,2095.6999999999994,1996.6679498291014,2175.3641870081515,2149.1476466912873,2234.2912761090097,2053.138679945678,2143.714978027344,59.66512915865794,63.84266069072789,65.5407304836895,29.251148050637767,28.176777413177497,1.0743706374602695,19.301325380353152,39.83763878522246,53.70436048847709,60.09866369299005,-32.220017619060556,58585414.0,59910254.9,1.0
2026-01-20,2177.10009765625,2180.0,2152.800048828125,2168.300048828125,873360,2099.262001953125,1997.7928826904297,2173.9513593721463,2150.8887741582726,2236.6384138791045,2054.991542175583,2145.814978027344,57.20922211899829,63.84266069072789,65.5407304836895,27.059921257401584,27.953406182022317,-0.8934849246207328,18.024567486213208,38.9349468128405,42.226356997912006,52.46756880876401,-37.982985295598915,57712054.0,59764407.1,1.0
2026-01-21,2168.300048828125,2210.0,2132.0,2140.699951171875,1009184,2102.5580004882813,1998.5099938964843,2167.301077732092,2149.9625175231454,2236.767235827606,2057.5827153442688,2147.1749755859373,50.22636285811672,63.84266069072789,65.5407304836895,22.833055765821427,26.92933609878214,-4.096280332960713,17.55859140722748,41.72530775478047,27.638539501584578,41.189752329324556,-56.057711216882325,56702870.0,59578741.45,1.0
2026-01-22,2149.0,2188.699951171875,2147.10009765625,2163.199951171875,635760,2105.143999023437,1998.9122631835937,2166.4808524200484,2151.1659205821206,2237.7790164095136,2062.1909298795485,2149.984973144531,55.04377362041291,63.84266069072789,65.5407304836895,21.056075044318277,25.75468388788937,-4.698608843571094,17.125899333883584,42.17350005801044,20.656613085318988,30.173836528271856,-41.322932438417226,57338630.0,59448528.1,1.0
2026-01-23,2167.0,2178.0,2130.300048828125,2137.199951171875,578417,2106.83,1999.8039294433595,2160.6246721704138,2149.896286999371,2237.4707550701805,2064.9791961016936,2151.224975585937,49.12669472623118,63.84266069072789,65.5407304836895,17.349824336082747,24.07371197752805,-6.723887641445302,16.11522929040548,42.56824656614363,9.16399917045012,19.153050585784563,-59.67854555682195,56760213.0,59240018.5,1.0
2026-01-27,2140.5,2162.60009765625,2121.0,2150.5,842777,2108.7339990234377,2001.0006121826173,2158.599737736331,2149.951169999428,2234.5402156486316,2074.749725757618,2154.6449707031247,51.97094477610532,58.83198946105743,65.5407304836895,15.309320418926745,22.32083366580779,-7.011513246881044,15.072158606574675,42.4990930725798,12.427483174715821,14.082698476828309,-71.98481830891541,57602990.0,59105616.55,1.0
2026-01-28,2154.89990234375,2162.60009765625,2116.60009765625,2129.5,926440,2110.2819970703126,2001.796137084961,2152.779790189065,2148.091972726753,2230.1101935871357,2084.0897575847384,2157.099975585937,47.45915777220063,58.83198946105743,65.5407304836895,11.860956148574587,20.22885816236115,-8.367902013786562,14.256435781534574,42.749157853109814,4.206420636973291,8.59930099404641,-87.64376014330412,56676550.0,59010399.0,1.0
2026-01-29,2125.199951171875,2137.89990234375,2088.0,2132.10009765625,694722,2111.975998535156,2002.9174670410157,2148.643851682502,2146.6381659021617,2228.796909773721,2087.663051163778,2158.2299804687495,48.06038925796919,58.83198946105743,65.5407304836895,9.231493856363613,18.029385301161643,-8.79789144479803,14.4074855607588,43.25992531672697,5.361698468232737,7.331867426640616,-65.91952786865451,57371272.0,58917624.65,1.0
2026-01-30,2130.0,2168.0,2120.300048828125,2152.800048828125,1149131,2114.523999023437,2003.8960778808594,2149.4750911116266,2147.198337077249,2226.401477956294,2095.058482981205,2160.7299804687495,52.70086229578841,58.83198946105743,65.5407304836895,8.717449773824683,16.16699819569425,-7.449548421869569,13.4659125222955,43.57707002066612,11.227313606918083,6.93181090404137,-49.922644720407824,58520403.0,58901336.5,1.0
2026-02-02,2135.300048828125,2148.0,2078.199951171875,2129.39990234375,567484,2116.4959960937495,2004.5412841796876,2145.4600533580515,2145.580297556022,2224.1156908231424,2099.7542554659194,2161.934973144531,47.531048552866636,60.12385181602251,66.89414975022856,6.348686174520026,14.203335791459407,-7.854649616939382,13.748012119380727,45.79300056606497,11.365453120801325,9.31815506531738,-63.21841298014779,57952919.0,58844028.75,1.0
2026-02-03,2225.0,2225.0,2163.699951171875,2185.89990234375,1252989,2119.625993652343,2005.8595617675783,2153.548023155191,2149.245716173088,2217.9255439990184,2116.1643974072313,2167.044970703125,58.19464392347253,60.12385181602251,66.89414975022856,8.927590064814012,13.148186646130329,-4.220596581316316,13.568876208833213,49.35065035822104,30.838617831108145,17.810461519609184,-26.634935048304243,59205908.0,58878084.3,1.0
2026-02-04,2196.300048828125,2210.10009765625,2159.199951171875,2195.199951171875,984948,2123.537993164062,2007.2094323730473,2161.878408758528,2153.4233739002507,2220.997709435877,2117.642231970372,2169.3199707031245,59.64837400130623,60.12385181602251,66.89414975022856,11.588244129654868,12.836198142835237,-1.2479540131803688,13.282336448154641,49.46132865294633,44.188394823476,28.797488591795158,-20.29975403006521,60190856.0,58871594.05,1.0
2026-02-05,2204.0,2244.5,2196.89990234375,2218.5,1046965,2127.061992187499,2008.318027954102,2173.202727006823,2159.3394308184097,2222.0052899934644,2117.054646529973,2169.5299682617188,63.10953837485925,60.12385181602251,66.89414975022856,15.399435749312943,13.34884566413078,2.0505900851821632,13.731697767018668,49.44980866545909,77.38358864292609,50.80353376583675,-15.634391079987964,61237821.0,58849046.15,1.0
2026-02-06,2214.0,2214.0,2162.10009765625,2173.699951171875,600785,2129.103989257812,2009.0162823486332,2173.302171839833,2160.644932668725,2220.2263881715,2117.11355323475,2168.669970703125,53.591202481346826,60.12385181602251,66.89414975022856,14.636126875299851,13.606301906364594,1.029824968935257,13.229434083615825,49.94624392819416,69.81562657748002,63.79587001462737,-42.57367891773652,60637036.0,58838403.1,1.0
2026-02-09,2189.89990234375,2215.5,2168.5,2196.800048828125,619264,2131.6119921874993,2009.6173602294925,2178.0017472374916,2163.9317614104884,2222.1623777629634,2116.637573408911,2169.399975585937,57.177589435346114,61.851043922005026,66.89414975022856,15.714042221511136,14.027849969393904,1.6861922521172321,12.796185883864302,49.73579793332314,67.0928453748468,71.4306868650843,-28.68306504297784,61256300.0,58905198.35,1.0
2026-02-10,2214.0,2233.800048828125,2196.199951171875,2204.10009765625,692201,2134.049995117187,2010.1823883056643,2183.2214173212433,2167.5834283419213,2224.5795750492975,2115.790395653827,2170.1849853515623,58.274952411564776,61.851043922005026,66.89414975022856,16.961825465128186,14.61464506854076,2.347180396587426,12.800552904705892,48.86896219924649,56.795788099717456,64.56808668401476,-24.293379724442687,61948501.0,58975412.1,1.0
2026-02-11,2215.0,2230.300048828125,2198.10009765625,2209.10009765625,560095,2136.5939990234374,2011.1923059082033,2188.397153388245,2171.35767100686,2228.713613747732,2114.6663667210178,2171.689990234375,59.04900868456299,61.851043922005026,66.89414975022856,18.14499666209167,15.320715387250944,2.824281274840727,12.804607995487368,47.67831855443424,68.42022574499964,64.10295307318796,-21.286766055214223,62508596.0,59118263.2,1.0
2026-02-12,2218.0,2221.300048828125,2171.699951171875,2211.10009765625,804229,2139.1620019531247,2011.7858752441407,2192.937742241846,2174.9706188840773,2231.2109415730165,2113.689058426984,2172.4500000000003,59.373668083988065,61.851043922005026,66.89414975022856,19.024746213420713,16.061521552484898,2.963224660935815,12.058208197793478,47.81558849027822,73.09759580263025,66.10453654911578,-20.084120587522847,63312825.0,59264431.75,1.0
2026-02-13,2210.0,2219.199951171875,2160.0,2199.300048828125,1126141,2141.546000976562,2012.510760498047,2194.210203559102,2177.182385242627,2231.685498828295,2113.554515820143,2172.620007324219,56.52624382215653,61.851043922005026,66.89414975022856,18.55588802132479,16.560394846252876,1.995493175071914,11.339596405543926,48.628757253249425,69.37306744811177,70.29696299858055,-27.179758208363612,62186684.0,59354293.25,1.0
2026-02-16,2219.300048828125,2238.800048828125,2191.89990234375,2221.5,1256981,2144.136000976562,2013.205025634766,2199.6681628472816,2181.211259311479,2237.775038716244,2111.824985697818,2174.800012207031,60.376293207791555,63.9129140456367,66.89414975022856,19.748022146398398,17.197920306281983,2.5501018401164153,10.90605141279334,48.50528505547268,72.20001578657175,71.55689301243792,-13.830422878450888,63443665.0,59557575.35,1.0
2026-02-17,2235.0,2263.0,2228.0,2247.5,932836,2147.109999999999,2014.2111602783204,2209.2345302778253,2187.2375084649807,2249.209093185599,2107.4309214628393,2178.320007324219,64.35748820080956,63.9129140456367,66.89414975022856,22.5310557526941,18.264547395564406,4.266508357129695,11.089059373979165,48.00490755151035,80.15694749688119,73.9100102438549,-8.387443671303307,64376501.0,59847129.7,1.0
2026-02-18,2255.0,2255.0,2220.800048828125,2226.699951171875,381520,2150.2299999999996,2014.9826068115235,2212.7276144566354,2190.8250032565165,2255.1384944372676,2107.341510445546,2181.240002441407,59.230314005451554,63.9129140456367,66.89414975022856,22.795467865323644,19.170731489516257,3.6247363758073874,11.04032098501765,47.018839238679256,84.02155339179191,78.79283889174829,-19.642878374932792,63994981.0,60161276.05,1.0
2026-02-19,2234.0,2251.0,2205.10009765625,2228.699951171875,492280,2153.7679980468747,2015.9444323730472,2215.9220817996834,2194.268180339731,2259.8536907703174,2111.4263141124957,2185.6400024414065,59.563892964494805,63.9129140456367,66.89414975022856,22.9023951004001,19.917064211693024,2.9853308887070753,10.525177326282309,46.93891517475574,80.34686354878883,81.5084548124873,-18.56062757863559,64487261.0,60550495.6,1.0
2026-02-20,2218.0,2241.199951171875,2210.39990234375,2219.39990234375,509573,2157.047998046875,2016.7484497070316,2216.617645908497,2196.552882340096,2263.338960619826,2113.5610393801744,2188.4500000000003,57.21942300108517,63.9129140456367,66.89414975022856,21.983289807114943,20.33030933077741,1.6529804763375324,10.046829643170922,45.78613900713926,58.24680853841955,74.20507515966676,-42.003927886820414,63977688.0,60882448.5,1.0
2026-02-23,2220.0,2254.39990234375,2210.5,2241.39990234375,745467,2160.239995117188,2017.9437176513675,2221.5740971955474,2200.62988415861,2268.033077252549,2119.2869178646392,2193.659997558594,61.11821387666754,65.49001457361344,66.89414975022856,22.76765700118358,20.817778864858646,1.9498781363249336,9.97984110852492,45.65140781689717,58.37472034590104,65.65613081103646,-20.809332847247543,64723155.0,61280595.6,1.0
2026-02-24,2252.5,2257.89990234375,2235.0,2250.199951171875,1074791,2162.96599609375,2019.0706842041016,2227.299267990813,2205.1362538870885,2274.1933945529154,2123.09659568146,2198.6449951171876,62.586981648838254,65.49001457361344,66.89414975022856,23.824727421558237,21.419168576198565,2.4055588453596712,10.017858619958545,44.026300283100944,62.389238677186924,59.670255853835826,-12.427231871966015,65797946.0,61690343.4,1.0
2026-02-25,2267.199951171875,2299.699951171875,2254.800048828125,2292.199951171875,1104224,2166.957993164063,2020.3957250976564,2240.2794046270255,2213.051135458433,2285.931877142158,2127.628108209405,2206.7799926757816,68.66996584125135,65.49001457361344,66.89414975022856,27.73183698257526,22.681702257473905,5.050134725101355,11.112028447722627,44.41727883430802,84.4892936875562,68.41775090354805,-5.368648977387713,66902170.0,62201624.4,1.0
2026-02-26,2292.199951171875,2331.800048828125,2288.800048828125,2323.199951171875,914955,2171.609990234375,2021.7535266113284,2256.8635139359953,2223.064664159655,2303.282532981599,2129.3874377215266,2216.334985351563,72.25560283961457,65.49001457361344,66.89414975022856,32.94986484966739,24.735334775912605,8.214530073754787,12.770643923743155,44.316044631857444,94.51836161481182,80.46563132651832,-5.00587614201079,67817125.0,62723917.05,1.0
2026-02-27,2330.0,2336.300048828125,2291.699951171875,2301.89990234375,955385,2175.385986328125,2022.9700439453127,2265.8707916175463,2230.2315039945724,2313.3297836178026,2134.250172436886,2223.789978027344,66.61433479062315,65.49001457361344,66.89414975022856,34.963417091445535,26.780951239019192,8.182465852426343,14.394586572646531,44.33633413359977,88.04514105813175,89.01759878683325,-19.512272805954645,66861740.0,63140983.9,1.0
2026-03-02,2275.60009765625,2322.39990234375,2261.300048828125,2311.10009765625,580930,2179.2259863281256,2024.225108642578,2274.916652825287,2237.583194327452,2318.892565290179,2146.857410295759,2232.874987792969,67.78430250488483,71.07720595427578,71.10290767628398,36.876461726412344,28.800053336497825,8.07640838991452,14.789198278292776,45.533728375173,78.569653574785,87.04438541590952,-14.293785701921413,67442670.0,63615471.45,1.0
2026-03-04,2311.10009765625,2312.0,2268.39990234375,2304.89990234375,1343538,2182.807983398438,2025.4715332031246,2280.91330272898,2243.702895056206,2327.580408022895,2150.0695675630427,2238.824987792969,66.10306735082284,71.07720595427578,71.10290767628398,37.46043881746709,30.53213043269168,6.928308384775413,15.155623433535718,45.39561189524993,65.5313272154315,77.38204061611607,-17.81062835381686,66099132.0,63960132.65,1.0
2026-03-05,2310.0,2361.60009765625,2310.0,2332.89990234375,1683119,2186.9399804687505,2027.050758666992,2291.310622651934,2251.8117139005285,2341.3156709849736,2150.104299718151,2245.7099853515624,69.75175627834761,71.07720595427578,71.10290767628398,39.724689372367266,32.3706422206268,7.354047151740467,16.518345760464502,46.203082139339216,72.18008614714691,72.09368897912113,-14.236201096210255,67782251.0,64339702.4,1.0
2026-03-06,2341.0,2369.5,2324.800048828125,2343.800048828125,1374145,2191.545981445313,2028.9960467529295,2301.8085078871723,2260.174289803037,2356.1139597022216,2147.8360158837154,2251.9749877929685,71.057826614173,71.07720595427578,71.10290767628398,41.91549919194176,34.27961361488979,7.6358855770519725,17.9234749299137,46.095715641663205,79.00025328914754,72.23722221724198,-14.470685270465323,69156396.0,64735631.15,1.0
2026-03-09,2310.0,2319.89990234375,2284.39990234375,2303.10009765625,852490,2195.4679833984383,2030.5932348632812,2302.066825840988,2264.0766359715108,2358.089596829042,2158.8003934053336,2258.444995117188,60.54558943874512,73.43001338718274,71.10290767628398,39.907556373716034,35.40520216665504,4.502354207060996,17.858835631585002,47.04603213042833,66.07894201309762,72.41976048313069,-40.38925899415191,68303906.0,65118974.65,1.0
2026-03-10,2318.0,2358.0,2314.60009765625,2337.39990234375,1118753,2199.9679833984383,2032.4975787353515,2309.13344114154,2270.742387459896,2366.6349274619843,2164.3150481239527,2265.4749877929685,65.21590647791524,73.43001338718274,71.10290767628398,40.61576158950811,36.44731405122565,4.168447538282457,18.54022592261756,47.60702285995131,55.77891414303698,66.95270314842737,-19.525618445399495,69422659.0,65527292.6,1.0
2026-03-11,2350.0,2377.60009765625,2336.5,2344.60009765625,985107,2205.2179833984387,2034.3872381591796,2316.2267724444823,2277.4567247504733,2375.215975368641,2169.784000217296,2272.4999877929686,66.12247328464663,73.43001338718274,71.10290767628398,41.282140098724085,37.41427926072534,3.867860837998748,19.509026066649493,47.14224248825836,44.83785202369957,55.56523605994472,-19.130434782608695,70407766.0,65950255.85,1.0
2026-03-12,2337.0,2361.39990234375,2306.0,2357.300048828125,870863,2210.755986328126,2036.298656616211,2324.441427721211,2284.7152087575323,2384.7291981325952,2175.09077257053,2279.9099853515627,67.7205152317969,73.43001338718274,71.10290767628398,42.34688130229097,38.40079966903846,3.946081633252504,19.48422592381464,47.732075335079195,60.743766668912876,53.78684427854981,-12.141163346241235,71278629.0,66388757.5,1.0
2026-03-13,2348.0,2361.89990234375,2297.199951171875,2314.89990234375,695882,2214.863984375,2038.0830468750003,2322.533122645719,2287.4592718108247,2385.770719438296,2184.42923173358,2285.099975585938,57.90056533677129,73.43001338718274,71.10290767628398,39.316146841348655,38.583869103500504,0.7322777378481504,19.20975954027288,48.94406646627889,43.01656121579303,49.53272663613515,-37.52253660646191,70582747.0,66752253.6,1.0
2026-03-16,2301.10009765625,2312.0,2251.0,2290.39990234375,614808,2218.6159814453126,2039.8870526123048,2316.106478585325,2287.7266018592723,2381.868503400722,2197.4414331227163,2289.654968261719,53.108361002153025,69.24584599966762,71.10290767628398,34.53917657318743,37.774930597437894,-3.235754024250461,17.902516494645855,50.012340457526825,23.27961034314324,42.346646075949714,-61.15016521426493,69967939.0,67141316.35,1.0
2026-03-17,2306.0,2312.199951171875,2285.39990234375,2298.199951171875,723707,2222.4739794921875,2041.5884393310548,2312.525173102635,2288.6787245240544,2379.9704098611696,2207.0095217794556,2293.4899658203126,54.40229298464187,69.24584599966762,71.10290767628398,31.025153317206332,36.424975141391585,-5.399821824185253,16.68384330433515,48.35431962685527,2.2525994317664897,22.849590330234253,-62.71728691708096,70691646.0,67503715.4,1.0
2026-03-18,2295.300048828125,2323.0,2295.300048828125,2302.39990234375,1168283,2226.8479785156246,2043.3724432373049,2310.5001189508585,2289.926104325845,2380.0118943989546,2212.4580274760456,2296.2349609375,55.12041211841529,69.24584599966762,71.10290767628398,28.25347703273019,34.7906755196593,-6.537198486929114,15.700928939202862,46.879007594356686,5.755368713703291,10.429192829537673,-59.39979249991322,71859929.0,67877886.8,1.0
2026-03-19,2278.0,2295.0,2241.60009765625,2251.5,372325,2228.8839794921873,2044.8850524902346,2298.700095160687,2286.432822114404,2377.5717157696754,2217.3782109881367,2297.474963378906,45.722329926584635,69.24584599966762,71.10290767628398,21.699567767810095,32.172453969289464,-10.472886201479369,15.595285874612577,47.87335024386692,5.755368713703291,4.587778953057691,-92.72066004136029,71487604.0,68252517.95,1.0
2026-03-20,2275.0,2337.800048828125,2265.10009765625,2322.5,1089433,2231.0479785156244,2046.7879418945313,2303.4600761285496,2289.71165646764,2376.0495186929575,2228.280412947667,2302.1649658203123,56.789613072024814,69.24584599966762,71.10290767628398,21.981267713894795,30.13421671821053,-8.152949004315737,14.48609887901598,50.61811442845679,18.063740504658664,9.858159310688414,-40.514777688419116,72577037.0,68657006.75,1.0
2026-03-23,2319.699951171875,2321.0,2282.10009765625,2296.699951171875,1092156,2233.163979492187,2048.611522216797,2302.1080511372147,2290.3469559862065,2368.960087823094,2243.0998487003435,2306.0299682617188,52.5930384610135,69.7342627085317,71.10290767628398,19.893350469251345,28.086043468418694,-8.192692999167349,13.456139525961998,49.88824213669202,23.60060524444176,15.806571487601238,-59.48540182674633,71484881.0,69032366.4,1.0
2026-03-24,2325.0,2348.89990234375,2280.5,2331.800048828125,1275818,2236.155981445312,2050.3561853027345,2308.046450675397,2294.1154189718354,2366.537553269527,2254.5623979023476,2310.5499755859373,57.22426475702065,69.7342627085317,71.10290767628398,20.830820811761896,26.63499893708734,-5.804178125325443,13.116493287604149,51.210503580053306,38.73343774458468,26.7992611645617,-33.676506491268384,72760699.0,69434243.6,1.0
2026-03-25,2338.699951171875,2360.699951171875,2331.199951171875,2347.60009765625,1159296,2239.339985351562,2052.1579846191407,2315.9571800715676,2298.9776624886,2365.986538807049,2264.8534270132636,2315.4199829101562,59.15841946761239,69.7342627085317,71.10290767628398,22.588320607006153,25.825663271071104,-3.2373426640649505,13.048031252453551,49.65975332433521,41.850022122617986,34.728021703881474,-22.058823529411764,73919995.0,69840346.05,1.0
