Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-11-27,710.5598137601255,715.0510267766241,706.7172949630916,712.056884765625,81244.0,732.0028625488283,720.300795593262,711.6102353340281,716.9761527162383,734.2983356449995,698.8327983882034,716.5655670166014,44.372344172618035,45.870365973789255,76.93388328715554,-6.511649758835915,-6.853977449001748,0.342327690165833,8.50549131039304,13.383906598927728,62.40821025170965,53.01122514525106,-64.97832354804183,20425949.0,20489878.8,-1.0
2025-11-28,714.6019159838315,718.0950817742553,707.815206059918,715.7496948242188,256256.0,730.4009973144533,720.2429986572268,712.4381272320662,716.8646565442365,731.0949622405418,700.1199242340675,715.6074432373047,47.19507492871453,45.870365973789255,76.93388328715554,-5.797967311680168,-6.642775421537433,0.8448081098572651,8.487876691253401,13.16219010717127,83.46161935254574,65.02797628949276,-56.646455273577764,20682205.0,20476172.1,-1.0
2025-12-01,717.4962417138383,719.592116716526,705.619454256011,713.953125,231653.0,728.9428491210938,720.1557846069338,712.741126785653,716.5999718583968,728.9622595669014,700.7305993198172,714.8464294433593,45.972847804458,47.13628874368114,75.74585020561258,-5.316056807017958,-6.377431698633538,1.0613748916155803,8.173155058687724,13.220080989552969,90.50615909885559,78.79199623437032,-62.652653002993254,20450552.0,20455497.1,-1.0
2025-12-02,716.8974210997579,716.8974210997579,694.2417333833268,699.2819213867188,649856.0,727.4188317871093,720.3665194702152,710.0492857058662,715.0256036336988,728.4185094343203,698.6894129289609,713.5539611816406,37.44474476094633,47.13628874368114,75.74585020561258,-6.048262177848983,-6.3115977944766275,0.2633356166276446,8.61493111619163,13.894052898615692,63.52786416009054,79.16521420383062,-85.19047860263865,19800696.0,20405587.0,-1.0
2025-12-03,699.6312027153559,710.2604315167232,689.7505094375786,696.4374389648438,198844.0,725.6133642578123,720.6657012939455,707.3269163576617,713.3357704819846,726.7345384570343,697.0947950390595,711.9146667480469,36.04850350694286,47.13628874368114,75.74585020561258,-6.779911568389252,-6.405260549259153,-0.37465101913009935,9.453600482733718,14.36661498293919,30.194530826757205,61.409518028567774,-82.64246669758066,19601852.0,20340910.3,-1.0
2025-12-04,692.6448761570678,719.2927531722426,692.6448761570678,711.0089721679688,241293.0,724.3907568359374,721.1989718627932,708.0633275197231,713.1242433625285,724.6861124250709,697.7409688737575,711.2135406494142,46.95948882432991,47.13628874368114,75.74585020561258,-6.113475689293864,-6.3469035772660956,0.23342788797223157,9.10005726376434,15.243847985241734,33.552632065786234,42.42500901754465,-44.81854888757911,19843145.0,20293217.35,-1.0
2025-12-05,706.8670369151156,718.5940932988115,705.6194777253606,715.4003295898438,125402.0,723.3687561035156,721.7838540649417,709.5307279337472,713.3311602922845,724.6077008112203,697.7545062200298,711.1811035156251,49.74236284270228,47.13628874368114,75.74585020561258,-5.171362363593403,-6.111795334531558,0.9404329709381551,8.771767131864202,15.081759955828097,65.96215674617076,43.23643987957139,-33.41972490084043,19968547.0,20262066.1,-1.0
2025-12-08,715.4003584486433,716.5481373159089,698.4834429699542,706.8670654296875,162723.0,722.3507482910155,722.341021728516,708.9979954329353,712.7435153047757,724.5866594412673,697.8603803536546,711.223519897461,44.82117268195899,47.05573423658863,75.74585020561258,-5.0550227124890625,-5.900440810123059,0.8454180976339964,9.20148153811326,15.294826697979994,87.31642208978027,62.27707030057908,-55.569863650520034,19805824.0,20231671.6,-1.0
2025-12-09,701.0784044132905,705.8191295369191,692.0460876767305,703.6234130859375,170669.0,721.5333483886719,722.9796566772465,707.9230789635358,711.9144151030631,723.3188241798773,697.4015981834043,710.3602111816408,43.07660046645175,47.05573423658863,75.74585020561258,-5.165019210270543,-5.753356490152556,0.5883372798820128,10.176956060708761,15.260980344764066,71.79525933755271,75.02461272450125,-63.9895431683835,19635155.0,20181445.2,-1.0
2025-12-10,702.5754288050784,729.7223283128209,702.5255386218679,726.029541015625,393135.0,721.4594921874999,723.7143734741214,711.5443713739536,713.1976083678414,725.5496977523024,696.2885346695726,710.9191162109375,55.85792073341396,47.05573423658863,75.74585020561258,-3.404954760178157,-5.283676144157676,1.878721383979519,10.227890915189642,16.113538155206133,71.79525933755271,76.96898025496189,-9.238477009819313,20028290.0,20174326.25,-1.0
2025-12-11,726.5784693509408,727.5765166989504,709.6116644347788,721.1390991210938,183532.0,721.3946191406249,724.4859405517582,713.4633169233816,713.9195620726825,726.7968213541078,696.5434679525329,711.6701446533203,53.05765702550244,47.05573423658863,75.74585020561258,-2.3773047038555433,-4.70240185609725,2.3250971522417068,10.27518756577903,16.245774877275093,79.06231977400438,74.21761281636992,-21.473201453545542,19844758.0,20178436.3,-1.0
2025-12-12,720.8895721240406,730.4708630130265,718.5940754550872,727.776123046875,123423.0,721.0962023925779,724.8545965576175,716.3258781480804,715.1792494339728,729.2655903972213,695.7963297687943,712.5309600830078,56.26230288027954,47.05573423658863,75.74585020561258,-1.015624777285666,-3.9650464403349335,2.9494216630492676,10.55551833259192,15.93370435446539,95.28799244672786,82.04852385276165,-6.6176732998120436,19968181.0,20168682.4,-1.0
2025-12-15,728.0256656547367,744.0443137473906,724.1332565484199,739.5531005859375,309527.0,721.2738549804685,725.3409484863284,720.9713226356519,717.3950540841514,734.5013925545936,693.205351830172,713.8533721923828,61.30964909981243,50.296162630058085,75.74585020561258,1.0022665332829774,-2.9715838456113515,3.973850378894329,11.783863266351041,16.217800986215764,95.28799244672786,89.87943488915336,-8.272054645176908,20277708.0,20167155.9,-1.0
2025-12-16,738.0560265966208,753.725382414119,730.3710497010603,745.5413818359375,325257.0,721.6281616210936,725.7029879760745,725.885334475709,719.9538111524956,740.0711689037458,690.1706218677388,715.1208953857423,63.60924375270954,50.296162630058085,75.74585020561258,3.0495113175372808,-1.7673648129816248,4.816876130518906,13.482829024349101,16.727553252418833,100.0,96.8586616311519,-12.792523372703869,20602965.0,20167768.15,1.0
2025-12-17,742.5472542112902,746.5893339360997,736.5589699031348,740.9004516601562,110931.0,721.9096105957028,726.182370605469,728.8883579125984,721.8580511986465,743.7172410311547,688.7701613125954,716.243701171875,60.60295988943707,50.296162630058085,75.74585020561258,4.248509110921532,-0.5641900282009935,4.812699139122525,15.060440085347299,16.249182593886413,96.36405041317877,97.21734761996886,-20.046824881802717,20492034.0,20172023.9,1.0
2025-12-18,736.8084328870754,749.1842440029397,730.6205273291432,741.748779296875,103422.0,722.1611181640623,726.6901669311527,731.4604421894537,723.6662992075765,747.0840192392387,687.6140581533394,717.3490386962891,60.966117183980245,50.296162630058085,75.74585020561258,5.207151648144077,0.5900783070680207,4.617073341076056,15.833269349889573,16.414506456737136,93.16732136410413,96.5104572590943,-18.72079233613463,20595456.0,20173303.25,1.0
2025-12-19,742.8466043372099,749.9826670055219,738.6049032486546,747.737060546875,105640.0,722.633194580078,727.2981787109377,734.7157658609381,725.8545502384218,751.6785350029045,686.7322743232673,719.2054046630859,63.52224483721658,50.296162630058085,75.74585020561258,6.376581751117328,1.7473789958778823,4.6292027552394455,16.605123246166716,16.054739121032146,93.06210053825166,94.19782410517817,-9.3604279127525,20701096.0,20185808.6,1.0
2025-12-22,747.7371087235957,750.3818977290439,740.5511554097396,748.8848266601562,87280.0,722.9795166015622,727.8820251464845,737.5495780207817,727.9482117313066,755.7601848913058,686.932246749319,721.3462158203124,64.00873469646649,55.07243361838095,75.74585020561258,7.311694008909626,2.860241998484231,4.451452010425395,17.350587516225474,15.610167920908726,96.69805012507287,94.30915734247621,-7.566338983959886,20788376.0,20207401.1,1.0
2025-12-23,748.0364880965515,753.5756387004622,742.6470080454094,745.4415893554688,76862.0,723.3328259277342,728.3467340087891,739.1279802877192,729.5385187880486,758.4282324913756,688.3961144324526,723.4121734619141,61.36472688807655,55.07243361838095,75.74585020561258,7.686333468527664,3.825460292492918,3.860873176034746,18.27795594929284,15.275772401919015,95.68433447488589,95.1481617127368,-13.430427656347476,20711514.0,20228450.4,1.0
2025-12-24,745.4416163782914,746.6392245077586,733.5648281279243,740.1519165039062,83483.0,723.550400390625,728.6765933227539,739.3327675309566,730.5033731258538,760.0629806397986,689.8652908445762,724.9641357421874,57.43936532714142,55.07243361838095,75.74585020561258,7.470292664188946,4.554426766832124,2.915865897356822,18.008793264287668,15.118531257484394,85.32817680147828,92.57018713381234,-22.006519315767868,20628031.0,20242616.7,1.0
2025-12-26,733.5648003733455,749.4337775641388,733.5648003733455,747.9367065429688,96664.0,723.48552734375,729.1019442749024,741.0535553333591,732.0882216183188,762.7360034786556,690.7802501834539,726.7581268310547,61.357086277052225,55.07243361838095,75.74585020561258,7.836907277419414,5.210922868949583,2.625984408469831,17.995027732669318,15.172134538435031,81.10556482718654,87.3726920345169,-9.38512007278407,20724695.0,20257554.0,1.0
2025-12-29,747.9367262729633,766.9994067456643,742.9963795895843,757.1187133789062,293162.0,724.009501953125,729.5345797729492,744.2665869424685,734.3637208692812,766.8388915359793,690.8142639815989,728.8265777587891,65.40235463432838,55.11888803401098,75.74585020561258,8.767299245894947,5.9221981443386555,2.845101101556291,19.200229287928543,15.802912582552526,85.31600952644816,83.91658371837099,-13.182462750810064,21017857.0,20274336.6,1.0
2025-12-30,760.4123303379674,765.5023476574339,749.5335894272919,757.9671020507812,135759.0,724.512518310547,729.984415283203,747.006689964131,736.509482794872,770.4828746907065,691.5716785319498,731.0272766113281,65.75902378094473,55.11888803401098,75.74585020561258,9.464004309027928,6.63055937727651,2.8334449317514174,20.319345017812108,15.814758700237492,95.77738802570825,87.39965412644764,-14.009248952676556,21153616.0,20309489.8,1.0
2025-12-31,756.9690102428175,757.9670575736365,745.7409777711044,748.3358764648438,111035.0,724.8239086914062,730.5236520385741,747.2725272642737,737.5846094921422,770.6595968801466,696.3003518503224,733.4799743652345,58.39875060655167,55.11888803401098,76.68699170031424,9.133701057515736,7.131187713324356,2.0025133441913807,20.882739745320528,15.558427670197444,80.6837764887538,87.25905801363673,-32.52180610227696,21042581.0,20371584.05,1.0
2026-01-01,750.4318302035136,753.2263506128758,732.0677345146028,736.9581909179688,85886.0,724.9247119140626,730.9942880249023,745.2096599950127,737.5276623490355,768.3497971275475,702.662226798234,735.5060119628907,51.11956518758683,55.11888803401098,76.68699170031424,7.863207058346461,7.277591582328777,0.5856154760176837,19.9324141848012,15.9584411293457,47.350443155420464,74.60386922329417,-62.06179159762013,20956695.0,20439326.2,1.0
2026-01-02,740.4513825397177,742.9465010131416,731.0697127132518,734.1636352539062,83609.0,724.9646337890628,731.393885192871,743.0004550467914,737.2218417040237,767.4389321801403,705.8885580542347,736.6637451171875,49.48793373435856,55.11888803401098,76.68699170031424,6.55526906233888,7.133127078330798,-0.577858015991918,18.953995536667563,15.666894498670285,14.017109822087136,47.35044315542046,-76.60070088092228,20873086.0,20490823.25,1.0
2026-01-05,734.16360700999,738.5051495363119,712.1566751042113,716.6478881835938,171642.0,724.7789978027346,731.6239172363281,737.729941674152,735.3514822930756,767.3243910676364,706.1278550261137,736.726123046875,40.71591250583558,51.186768653471844,76.68699170031424,4.058559822680195,6.518213627200678,-2.4596538045204834,18.69612871262423,16.429864493915307,0.0,20.455850992502533,-91.81074146936231,20701444.0,20527468.1,1.0
2026-01-06,721.2888234538677,721.2888234538677,708.8132317271715,710.310302734375,54327.0,724.3608154296877,731.769680480957,732.2460138861967,733.0750114241027,766.8204505202091,706.9761193040097,736.8982849121094,38.08540935235538,51.186768653471844,76.68699170031424,1.550634829019259,5.524697867564394,-3.974063038545135,18.68180610595765,16.14741643911395,0.0,4.672369940695711,-97.42710187303472,20647117.0,20569532.75,1.0
2026-01-07,711.8073819548692,725.8798252185694,711.8073819548692,718.6439819335938,700400.0,724.1562158203127,731.9571121215821,729.5256074956761,731.7630996522382,764.6680888243526,710.6305378846317,737.6493133544922,43.275149884520786,51.186768653471844,76.68699170031424,0.23286019940485403,4.466330333932486,-4.233470134527632,18.226843388819617,16.10613829947684,6.251129628136487,2.0837098760454955,-83.10466325841513,21347517.0,20655150.85,1.0
2026-01-08,720.2908014274726,724.582392949072,703.6233981117022,709.2623901367188,75382.0,723.7460192871096,731.9987045288086,725.4729640238846,729.7175806053729,766.2774720999714,707.3444395211225,736.810955810547,39.283209559838625,51.186768653471844,76.68699170031424,-1.550627077672516,3.2629388516114863,-4.813565929284002,18.374683684846264,16.45277090932634,7.69390009405463,4.648343240730372,-91.1023238184887,21272135.0,20717343.1,-1.0
2026-01-09,709.2623572847084,709.2623572847084,698.6331288859819,700.72900390625,108172.0,723.1322192382814,732.0170672607422,720.5241720003578,727.0822554509072,768.7490553170434,702.8318467825658,735.7904510498046,36.02775103778961,51.186768653471844,76.68699170031424,-3.6110011726544826,1.8881508467582928,-5.499152019412776,18.83315937189277,16.036805933712802,7.69390009405463,7.212976605415249,-96.9343438228863,21163963.0,20783303.35,-1.0
2026-01-12,700.7789792260897,720.9894382959593,692.7946003342894,701.1781616210938,234947.0,722.4575390625002,732.0491390991212,716.6549699245049,724.727337830015,770.7581217704338,698.1629841865976,734.4605529785157,36.3268560160175,43.141010288348774,76.68699170031424,-5.148273125400351,0.4808660523265642,-5.629139177726915,18.145178459050822,16.905236792852598,1.7781131882785566,5.721971125462606,-88.7021317186278,21398910.0,20854839.8,-1.0
2026-01-13,701.1781254806214,710.6096847436297,698.6331170232314,700.1301879882812,45050.0,721.8766748046878,732.1263088989258,713.3500135372602,722.4912332989484,771.7808172664411,693.1979974308247,732.4894073486329,35.90503947429606,43.141010288348774,76.68699170031424,-6.377617730022166,-0.890830704143182,-5.486787025878984,17.5063390399833,16.553189001963005,0.3353427223604134,3.2691186682312,-90.11440362323026,21353860.0,20908647.4,-1.0
2026-01-14,700.0304086055016,700.5793224435952,690.1497158559255,697.8845825195312,103185.0,721.3317407226565,732.2894378662108,710.2569273337144,720.2542650462741,771.773674391365,688.4394603742602,730.1065673828126,34.96804940910592,43.141010288348774,76.68699170031424,-7.4472366715489215,-2.20211189762433,-5.245124773924592,17.5284718269018,16.115790258084914,0.3353427223604134,0.8162662109997945,-89.93507120971574,21250675.0,20941032.9,-1.0
2026-01-15,697.8845825195312,697.8845825195312,697.8845825195312,697.8845825195312,0.0,720.7049658203127,732.4926879882812,707.7824583708777,718.2206575438429,771.6675866169112,684.2439612346516,727.9557739257814,34.96804940910592,43.141010288348774,76.68699170031424,-8.200388415804468,-3.401767201260358,-4.79862121454411,17.54902370046898,14.96466238250742,0.0,0.22356181490694227,-89.93507120971574,21250675.0,20978964.95,-1.0
2026-01-16,700.7789684154627,703.0245749441394,693.7426858928281,698.333740234375,63897.0,720.1710107421877,732.7096466064453,705.8927147435772,716.4127559702548,770.9021952779719,680.6678486673409,725.7850219726564,35.35935856352005,43.141010288348774,76.68699170031424,-8.661182603814268,-4.45365028177114,-4.207532322043128,17.042122162226928,14.558750001707697,0.42361889308707323,0.2529872051491622,-89.13903312626475,21314572.0,21014920.75,-1.0
2026-01-19,698.3337416536962,703.2241371098352,684.6604808014345,695.339599609375,108149.0,719.7568212890628,732.8919479370118,703.7820917167369,714.497014482902,768.9947276374519,677.3355702141109,723.1651489257814,33.895195701812355,42.62411083135883,76.68699170031424,-9.162349580416617,-5.395390141500236,-3.7669594389163805,17.251306259605062,14.844814737900055,0.42361889308707323,0.28241259539138214,-85.43225004064017,21206423.0,21040187.1,-1.0
2026-01-20,697.7349029081189,701.6772022644433,598.8284313613303,692.0460815429688,134775.0,719.4773681640628,732.903528137207,701.4348896819832,712.4560205792717,766.4854569813515,674.1609663584925,720.323211669922,32.31030747523198,42.62411083135883,76.68699170031424,-9.713318315753781,-6.258975776350946,-3.4543425394028358,20.416048523647422,21.130811606843835,0.42361889308707323,0.42361889308707323,-39.62506060086988,21071648.0,21054350.7,-1.0
2026-01-21,683.6624253922489,686.9559694189728,656.6153669438507,660.2083129882812,387797.0,718.2637426757816,732.871547241211,693.1895743432428,707.7062289800907,767.8539651259715,664.2691305771538,716.0615478515626,21.731815558643106,42.62411083135883,76.68699170031424,-12.57406090403299,-7.521992801887355,-5.052068102145635,23.354737768829615,22.152233249149134,0.0,0.28241259539138214,-57.410002940474804,20683851.0,21052967.55,-1.0
2026-01-22,663.1525838482394,673.6819713656478,661.5556715146754,671.386474609375,55932.0,717.3944433593753,732.8301672363283,688.8289543964693,704.4044331282074,766.7590520805095,658.4874994331626,712.623275756836,30.353540406043564,42.62411083135883,76.68699170031424,-13.780384102807943,-8.773671062071472,-5.0067130407364715,26.083520639355935,21.532335044021803,13.340127572613975,4.587915488567015,-48.052872235194734,20739783.0,21058555.15,-1.0
2026-01-23,671.3864478258494,671.436338008913,648.2317376986831,649.6290283203125,150561.0,716.2646533203128,732.7036743164064,680.988969181238,699.4248508729443,766.0332183976764,649.3825652937301,707.7078918457032,24.659554965416387,42.62411083135883,76.68699170031424,-16.304104442823927,-10.279757738221964,-6.024346704601964,28.8687168981011,21.65178256303667,17.870127993295533,10.403418521969835,-60.01571063748887,20589222.0,21051781.5,-1.0
2026-01-27,649.629042082139,656.5654224062403,636.5046951117203,646.2356567382812,141443.0,714.9781701660158,732.5876260375978,674.0383066926466,694.5894695879749,761.7790169029773,642.5484611243666,702.163739013672,23.906324309997125,33.76508534839956,76.68699170031424,-18.366272761997607,-11.897060742977093,-6.469212019020514,31.654110466060004,21.53813575814262,21.234677971896904,17.481644512602138,-62.68657592987928,20447779.0,21023277.6,-1.0
2026-01-28,663.7015153006139,686.6067151171164,652.0742388240689,660.5077514648438,1157719.0,713.926228027344,732.484376525879,671.3321956470861,691.4911315767812,753.5377852927841,641.0437576759659,697.290771484375,33.15449703122745,33.76508534839956,76.68699170031424,-18.63411476878116,-13.244471548137906,-5.389643220643254,32.07649295637027,22.88334451676352,29.588328629103852,22.897711531432094,-50.95238406427598,21605498.0,21045871.7,-1.0
2026-01-29,662.7034320253315,662.7034320253315,646.634894259782,658.7112426757812,449303.0,712.6966345214846,732.4052877807618,668.8080050528251,688.5111416766903,746.138409675002,639.4806699148418,692.8095397949219,32.61711976772418,33.76508534839956,76.68699170031424,-18.77491915306632,-14.35056106912359,-4.424358083942732,32.620309906237026,22.396572605962522,49.9190659840893,33.58069086169668,-50.98042098941152,21156195.0,21051552.4,-1.0
2026-01-30,652.3736795192758,668.3424372373912,650.2278533345135,656.5654296875,253187.0,711.4590563964846,732.1522451782228,666.3594899797602,685.6069860413093,740.1917899668753,637.3880134999216,688.7899017333984,31.950975684027345,33.76508534839956,76.68699170031424,-18.84245275061062,-15.248939405420996,-3.5935133451896224,32.760420766564856,22.090716270027894,69.89386006835605,49.800418227183066,-52.736965931309,20903008.0,21048868.05,-1.0
2026-02-02,656.8149181824622,657.5634536738945,641.3951357917348,654.3697509765625,93311.0,710.153610839844,731.8585696411134,663.9615421791207,682.7672373990596,733.6993516891436,635.9010633499189,684.8002075195312,31.247737016471863,35.81123574904047,68.61231746594767,-18.855788739865602,-15.970309272309919,-2.885479467555683,33.16200709106177,21.6676878137516,70.58012633760718,63.46435079668417,-50.31249164358792,20809697.0,21045698.6,-1.0
2026-02-03,668.6917140674985,668.6917140674985,656.7650362378757,662.9529418945312,94822.0,709.2004748535157,731.624008178711,663.7598221222029,680.9659378077389,729.5256985313534,634.705221878803,682.1154602050782,37.07797120603178,35.81123574904047,68.61231746594767,-17.9666573905281,-16.369578895953556,-1.5970784945745429,32.812652418011226,21.142993190693346,79.05272189527349,73.17556943374558,-38.575528491870635,20904519.0,21055852.35,-1.0
2026-02-04,659.260145406575,662.2542873682272,655.0184442942345,656.3658447265625,48499.0,708.2064196777345,731.3338342285157,662.2810266430748,678.7295657094502,726.2085065152478,632.6279680941273,679.4182373046875,34.649536597261346,35.81123574904047,68.61231746594767,-17.590762718372048,-16.613815660437254,-0.9769470579347939,32.55075771961988,20.19952921995073,83.77191647759007,77.80158823682358,-44.8852680742989,20856020.0,21066297.5,-1.0
2026-02-05,655.8668228580328,656.7151387164288,649.0301621439992,652.3736572265625,54882.0,707.1714440917971,730.9065762329102,660.2995527597724,676.3335740291877,720.5249075990887,631.6845345395832,676.1047210693359,33.229072648200884,35.81123574904047,68.61231746594767,-17.414258912912032,-16.77390431093221,-0.6403546019798227,32.525717947642924,19.30563260227065,86.36502563283224,83.06322133523193,-48.70935975640066,20801138.0,21038978.55,-1.0
2026-02-06,650.1280646921465,653.7210107666109,640.9460169378784,648.4812622070312,63167.0,705.9588159179689,730.4855236816408,657.9358946492242,673.801545681719,716.2333519053684,629.8979774403349,673.0656646728517,31.857753337728646,35.81123574904047,68.61231746594767,-17.388023808620687,-16.896728210469906,-0.4912955981507814,32.788052185655644,18.839158404160777,75.02620786798177,81.72104999280135,-52.43786083948952,20737971.0,21012270.35,-1.0
2026-02-09,649.7288118149867,672.5841200378485,648.4812526525155,669.4402465820312,109214.0,705.106483154297,730.191693725586,660.2367650357857,673.4050639453837,712.669221022427,630.3332325908542,671.5012268066406,45.01591900697494,34.47453331683782,68.61231746594767,-15.497373348750102,-16.616857238125945,1.119483889375843,31.77610330919208,19.215137617101647,80.30100255613038,80.56407868564813,-31.344035907614632,20847185.0,20996431.45,-1.0
2026-02-10,672.1848630464034,678.6721705591007,663.4020589047157,672.8336181640625,190379.0,704.2481616210938,729.8178927612305,662.756135661441,673.3531143289,708.8306856078682,631.3373136597099,670.0839996337891,46.80685649022271,34.47453331683782,68.61231746594767,-13.568789946595416,-16.00724377981984,2.4384538332244254,30.47267773313799,18.933350048336173,88.66118223514951,81.32946421975387,-27.992060555109056,21037564.0,20978364.15,-1.0
2026-02-11,675.5782639916039,677.6242488408091,659.7092870324515,665.1985473632812,256875.0,703.2730700683594,729.5113272094726,663.244618001809,672.6117900592983,704.4404432369128,632.2343919681654,668.3374176025391,43.38289903917602,34.47453331683782,68.61231746594767,-12.51222694671776,-15.308240413199426,2.796013466481666,29.430844215096087,18.860608031194847,95.01618939958776,87.99279139695588,-42.729150943473826,20780689.0,20949705.6,-1.0
2026-02-12,665.1487001465273,666.7455516158943,650.4275010356275,653.0223999023438,119995.0,702.3478796386719,729.1555932617186,661.2001743819161,670.830936408666,699.9738760630877,632.2147408802717,666.0943084716797,38.54092425959128,34.47453331683782,68.61231746594767,-12.51316254829328,-14.749224840218199,2.2360622919249185,28.876557826063443,18.678996784699986,82.98454436243445,88.88730533239057,-67.0318586179869,20660694.0,20920206.55,-1.0
2026-02-13,649.7288261672956,653.0722604301839,635.6064317697727,638.5007934570312,109313.0,701.1891467285157,728.8084896850585,656.6602981969392,667.891832503972,695.6556813367774,630.5945567003319,663.1251190185546,33.70881363973186,34.47453331683782,68.61231746594767,-13.529714174244418,-14.505322707023444,0.9756085327790256,28.953483683187486,18.592341918679356,63.91942286596999,80.64005220933073,-94.32481253575371,20551381.0,20885241.85,-1.0
2026-02-16,637.7522360545904,640.5966465438433,628.7698101946665,632.8118896484375,153678.0,699.6252050781251,728.4827813720701,651.8906164872388,664.7027467898324,690.5983260935361,629.0997268849794,659.8490264892578,32.01536580842724,32.84456463315563,68.61231746594767,-14.625788667350548,-14.529415899088866,-0.0963727682616824,29.274614977093506,18.109091520857746,37.21444219352219,61.372803140642205,-93.01124522622581,20397703.0,20839398.4,-1.0
2026-02-17,628.7698538484434,645.437257395558,628.7698538484434,642.443115234375,122771.0,698.1660607910158,728.1999957275389,650.0011162366661,662.6791439211545,683.9375850579587,630.470819483057,657.2042022705078,37.7198412295222,32.84456463315563,68.61231746594767,-14.549557939511601,-14.533444307173413,-0.016113632338187855,29.223368754161775,18.006113808447527,29.778371901345473,43.63741232027921,-72.59988317215243,20520474.0,20805100.95,-1.0
2026-02-18,642.2933868604752,643.590836286722,635.0575432693531,636.454833984375,74850.0,696.7578161621094,727.9106936645506,647.2918597862079,660.2951157450835,677.1669525568501,631.6823272283062,654.4246398925782,35.71333429539038,32.84456463315563,68.61231746594767,-14.801723731780044,-14.58710019209474,-0.214623539685304,29.17578297572517,17.329483751941915,25.07710521723679,30.689973104034813,-84.5998791768863,20445624.0,20773799.75,-1.0
2026-02-19,637.3031000374499,642.7424700808006,631.1151945087568,638.5506591796875,249808.0,695.4563610839843,727.688936767578,645.5436196649039,658.3183469664111,676.9697531794378,629.7137612248592,653.3417572021485,36.97692935431663,32.84456463315563,68.61231746594767,-14.663420576446583,-14.602364268965108,-0.061056307481475613,29.302383268571685,16.92218316766348,35.706591789961,30.187356302847753,-80.40002734621777,20695432.0,20774378.8,-1.0
2026-02-20,638.550697999565,640.4470123774397,631.763988036398,634.109375,123345.0,693.6179577636719,727.4190570068357,643.2567707319231,656.117531333101,674.9933350584892,627.9624693848704,651.4779022216798,35.38948171503706,32.84456463315563,68.61231746594767,-14.742249371343405,-14.630341289440768,-0.11190808190263724,29.419940683357733,16.333671822904783,29.715979934669242,30.166558980622344,-89.29997545939929,20572087.0,20765994.0,-1.0
2026-02-23,634.1592924259483,637.3529951218604,625.2766468985103,627.5721435546875,142924.0,691.7466186523437,727.151627807617,640.119845296476,653.522496080518,676.2100634751317,624.540052491665,650.3750579833984,33.13461694281391,32.124849663801136,68.61231746594767,-15.157495529691005,-14.735772137490816,-0.42172339220018884,29.825218207246504,16.02957728007945,22.996170140822407,29.47291395515088,-95.70095674916766,20429163.0,20757991.05,-1.0
2026-02-24,628.1210696409457,632.7121239587581,624.7776354152574,627.6719970703125,116134.0,689.7445361328125,726.9290554809569,637.6302756512433,651.1724507159538,677.1727493898636,621.7210006101366,649.4468750000001,33.20462481456454,32.124849663801136,68.61231746594767,-15.3021303245323,-14.849043774899114,-0.45308654963318595,30.22449023731454,15.451356656038113,13.725379590642566,22.145843222044736,-94.62958229933672,20545297.0,20762866.95,-1.0
2026-02-25,626.7737074972997,630.3666534286656,618.2903054053777,623.4801635742188,137880.0,687.4230773925782,726.5392446899414,634.8002532358385,648.6549700667051,677.0995168357358,618.0914743752016,647.5954956054687,31.703957701135423,32.124849663801136,68.61231746594767,-15.575456208218611,-14.994326261563014,-0.5811299466555973,30.894153237936273,15.21028461084167,5.850373441931032,14.190641057798667,-91.40493895703872,20407417.0,20702962.9,-1.0
2026-02-26,623.4802091127334,632.6622571719523,623.3304776396681,629.86767578125,168380.0,685.1096032714844,726.2481564331054,633.8137377449208,646.9470342225728,676.1846437884659,616.1219907330184,646.1533172607421,36.41940381726282,32.124849663801136,68.61231746594767,-15.102557209312522,-15.015972451112917,-0.08658475819960465,31.275703734584816,14.790391390944713,13.410613474940401,10.995455502504665,-80.82641146245135,20575797.0,20673943.0,-1.0
2026-02-27,626.7737258558933,641.0457905512641,624.3783878875063,636.9039306640625,161268.0,683.0296728515625,725.9149981689452,634.4317763287492,646.0340248081628,675.0533234649317,615.2871611542089,645.1702423095703,41.2328526775882,32.124849663801136,68.61231746594767,-13.998646695765046,-14.812507300043343,0.8138606042782968,30.78760722067608,14.924463624717076,31.43842625071095,16.899804389194127,-69.1734841060352,20737065.0,20665645.85,-1.0
2026-03-02,607.9106099756439,635.7062649235637,607.9106099756439,629.9176025390625,121852.0,680.7930493164063,725.5087808227537,633.5289415708119,644.5688955109719,674.2439252423331,613.6513445330573,643.9476348876952,38.1449676835679,33.12906544961007,66.9849742170075,-13.531544728504059,-14.556314785735488,1.0247700572314287,31.169716985001603,15.929381986410045,49.821970318051044,31.557003347900796,-68.4322997312149,20615213.0,20655921.65,-1.0
