Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-16,3886.3908575148807,3945.169904065349,3867.2628096555854,3933.21484375,52960.0,3799.4278076171863,3361.822341308595,3950.727354183876,3920.6799303622524,4112.983413681684,3767.3441497948793,3940.1637817382816,52.72525741211563,67.37543489700586,28.15787178908279,50.083899317831765,69.34895426051158,-19.26505494267981,29.312161948792312,134.15819911924717,9.691206559017903,8.026018080223572,-53.58100289048713,-627910.0,-908939.65,1.0
2026-01-19,3900.338584324099,3900.338584324099,3837.8734403162057,3851.42236328125,39896.0,3810.332812499999,3364.447783203126,3930.866356003351,3914.383787900343,4106.159860416645,3780.7031278646064,3943.4314941406255,47.34365200853488,67.05261822987292,28.15787178908279,38.60855122054045,63.20087365251735,-24.592322431976903,27.35690549632713,131.38557085600056,9.691206559017903,9.524846836563848,-73.51300250121922,-667806.0,-878989.05,1.0
2026-01-20,3831.5969835325504,3831.5969835325504,3709.854663122259,3726.591796875,56416.0,3819.9845361328116,3366.471866455079,3890.011444177681,3897.311788716221,4117.363369624947,3763.1933442422423,3940.2783569335948,40.54231987676734,67.05261822987292,28.15787178908279,19.21991648831181,54.404682219676246,-35.184765731364436,26.651347840841428,132.11286580621416,5.693799457359238,8.358737525131682,-96.22385984206781,-724222.0,-853343.65,1.0
2026-01-21,3726.193137067393,3784.474058238504,3678.273414484724,3707.364013671875,71414.0,3825.475898437499,3368.8135827636734,3853.4819580765197,3880.0438091667347,4135.590660606195,3725.180457557868,3930.3855590820317,39.5986808259814,67.05261822987292,28.15787178908279,2.276520058101596,43.97904978736132,-41.70252972925972,26.280106568000903,130.26199280246885,0.0,5.128335338792381,-93.87327920724107,-795636.0,-835114.05,1.0
2026-01-22,3734.960234479462,3815.656894653598,3707.5632202228103,3744.125732421875,39513.0,3829.2915576171868,3371.121815185548,3831.6107129455913,3867.6876203717475,4144.168016929207,3702.416431312982,3923.2922241210945,42.36094636605506,67.05261822987292,28.15787178908279,-8.091605222639373,33.56491878536118,-41.65652400800055,25.5126937904573,128.69277052955846,3.567515574191721,3.087105010516986,-86.13095718787672,-756123.0,-808585.6,1.0
2026-01-23,3755.383438181346,3771.124316730648,3692.6193695766433,3715.931640625,58062.0,3831.8160693359364,3373.1371960449233,3808.4748984814732,3853.8916222129524,4152.243386596627,3673.220456176812,3912.7319213867195,40.81913999167529,67.05261822987292,28.15787178908279,-18.37166961473531,23.177601105341882,-41.54927072007719,24.948083629556336,125.10792600273318,5.202407082711241,2.9233075523009875,-92.06886610936655,-814185.0,-790243.7,1.0
2026-01-27,3715.931657415914,3932.9160585036234,3654.363289182734,3827.711669921875,50078.0,3834.468105468749,3376.4649389648453,3812.322252769554,3851.511626550127,4152.456300829546,3668.8033671392036,3910.629833984375,48.77896191722293,55.99706014202191,28.15787178908279,-17.299561948225346,15.082168494628437,-32.38173044285378,23.776584683585135,136.06827195403005,17.773600241738684,8.847840966213882,-65.24171010545513,-764107.0,-767774.6,1.0
2026-01-28,3905.319740055716,3905.319740055716,3785.968338130176,3892.567626953125,30586.0,3838.7360595703117,3380.6092761230484,3828.3713276062686,3855.2439902231267,4152.52486414856,3675.947670031128,3914.2362670898438,52.749917148932795,55.99706014202191,28.15787178908279,-11.088750971136506,9.84798460147545,-20.936735572611955,22.688764233754732,134.8742098091379,34.6577636048055,19.211256976418476,-52.23736506185972,-733521.0,-742004.85,1.0
2026-01-29,3892.5676172203966,4128.381134942454,3823.527094771771,3984.92041015625,46872.0,3843.508120117187,3385.1722668457046,3859.6811441162654,3867.0327556715924,4156.980497186873,3676.493233281877,3916.7368652343753,57.77042990047819,55.99706014202191,28.15787178908279,1.2708101464459105,8.132549710469542,-6.861739564023631,23.392198186670303,147.01562626353402,61.28202345466029,37.90446243373482,-33.719598714951616,-686649.0,-730562.25,1.0
2026-01-30,3985.5182120398968,4075.5795686597294,3892.268644771381,3974.061279296875,139733.0,3849.0353417968745,3389.6487512207045,3882.5571711523876,3876.7626214557085,4153.756870517254,3676.8775288968086,3915.3171997070317,57.00346320840048,55.99706014202191,28.15787178908279,10.073489356380378,8.52073763965171,1.5527517167286682,24.04538685723476,149.60814752244934,80.63727889278687,58.859021984084215,-32.55570587184263,-826382.0,-731308.25,1.0
2026-02-02,3963.8995828012153,4021.881577206085,3827.512122543023,4001.159423828125,55944.0,3854.670161132812,3393.9522558593762,3906.2776216875354,3888.0714216713827,4151.923246890714,3677.3263380702233,3914.624792480469,58.484646538789754,63.66219823698739,27.973818216184156,19.017053094788935,10.620000730679156,8.39705236410978,23.88365832749679,152.8053837467788,93.51893328886165,78.4794118787696,-26.83901297227065,-770438.0,-733002.35,1.0
2026-02-03,4124.495964762815,4124.495964762815,3999.565677033721,4024.571533203125,49545.0,3858.657172851563,3398.346805419923,3929.9364039906536,3900.480522719723,4143.33981470558,3680.928495841294,3912.134155273437,59.77398812319916,63.66219823698739,27.973818216184156,27.675032804712828,14.03100714548589,13.644025659226937,24.413099410055423,150.8143054598013,98.59311526382066,90.91644248182305,-21.89993534377401,-720893.0,-734802.25,1.0
2026-02-04,4024.57142622924,4190.34841040033,3883.302413270485,4073.188720703125,74942.0,3866.4239794921873,3402.9269580078135,3958.586867333148,3916.1812679909413,4145.339877857005,3679.9745020258056,3912.6571899414057,62.38638016017987,63.66219823698739,27.973818216184156,38.021259411579194,18.82905759870455,19.192201812874643,23.692670605879805,161.97371200766156,100.0,97.3706828508941,-21.858757838473895,-645951.0,-728633.55,1.0
2026-02-05,4104.5708220750885,4112.740308098148,3907.41204419847,3952.143798828125,37648.0,3871.0545703125,3407.0906848144537,3957.2982536321433,3919.45058897614,4131.090810766554,3683.812704858446,3907.4517578125,53.134148005475126,63.66219823698739,27.973818216184156,36.03798153904927,22.270842386773495,13.767139152275774,23.023701002002444,165.07046571423413,86.46604319430713,95.01971948604259,-44.44239254833723,-683599.0,-722829.8,1.0
2026-02-06,3947.162497730851,3947.2622205261214,3841.659185503539,3868.159423828125,24459.0,3872.1942871093747,3410.91625366211,3939.4704876713395,3914.787755780866,4124.140602249143,3680.1528059539824,3902.1467041015626,47.83353810768453,63.66219823698739,27.973818216184156,27.373833843601915,23.29144067813918,4.082393165462737,21.764363559943053,161.1714762578307,65.17847361701438,83.88150560377383,-60.111554186483616,-708058.0,-715552.3,1.0
2026-02-09,3890.276281905499,4184.271247054556,3835.581976466676,4055.156494140625,84312.0,3878.3172705078123,3415.594548339845,3962.6076889651968,3927.5485501772077,4126.268404744539,3679.150760294524,3902.7095825195315,57.90333675315374,59.11264197684865,27.973818216184156,35.19087662744141,25.671327867999626,9.519548759441786,22.167778080436083,174.56560442426274,58.62077869386164,70.08843183506104,-25.223072601827077,-623746.0,-715919.5,1.0
2026-02-10,4062.628381056813,4124.794599038572,4026.663719599508,4093.01416015625,52739.0,3883.7568261718748,3420.5359680175793,3988.6889832034076,3942.590878357121,4149.324092341382,3671.507133244557,3910.4156127929696,59.603448293648455,59.11264197684865,27.973818216184156,43.93428946927497,29.323920188254696,14.610369281020276,22.542377278036753,169.10598121103428,68.08392544582382,63.96105925223328,-18.15987914421321,-571007.0,-709301.6,1.0
2026-02-11,4064.720641137472,4072.590958813847,3994.7835846337553,4011.1220703125,35128.0,3887.0165722656247,3424.8766491699225,3993.1756006252263,3948.8209867167006,4154.041397303334,3670.7150724232306,3912.378234863282,54.47808798892064,59.11264197684865,27.973818216184156,43.75116370859723,32.209368892323205,11.541794816274027,22.571361917489277,164.04345223328147,77.14880278329383,67.95116897432642,-33.43867823806044,-606135.0,-706717.4,1.0
2026-02-12,4004.945343174178,4005.04506597076,3906.216369388978,3936.303466796875,42504.0,3888.949306640625,3428.8140014648443,3981.8011738595565,3947.683030360353,4156.327425383835,3673.0118324286655,3914.66962890625,50.22842128596212,59.11264197684865,27.973818216184156,37.14066474148012,33.19562806215459,3.9450366793255327,21.765068937791643,159.81932713972725,64.91571628791895,70.04948150567887,-47.39776041289018,-648639.0,-702793.85,1.0
2026-02-13,3924.248484615531,3950.350317233767,3814.2620287957375,3847.337646484375,68253.0,3889.01904296875,3432.3085058593756,3954.9084683845203,3938.560722735264,4154.496275011764,3667.510536511676,3911.00340576172,45.666679288617,59.11264197684865,27.973818216184156,24.44125493044521,31.444753435812714,-7.003498505367503,20.254013162751903,158.12425294674884,35.65319300831631,59.23923735984303,-63.996321975643376,-716892.0,-704594.95,1.0
2026-02-16,3847.33771962293,3910.201266016797,3805.6942107656223,3852.617919921875,24304.0,3888.4571533203125,3435.6753002929695,3934.4503586919914,3930.7477406613193,4151.583847388954,3662.3632717516734,3906.9735595703137,45.980261613780634,58.23150318254415,27.973818216184156,14.634260453218758,28.082654839293927,-13.448394386075169,18.832206325368166,154.2944531113507,15.167727224604432,38.5788788402799,-83.51808450462605,-692588.0,-707828.85,1.0
2026-02-17,3852.617905050056,3954.1361948223625,3841.160972260825,3930.22607421875,31700.0,3890.4735693359376,3439.4995104980476,3933.605501797343,3930.7003164392677,4154.292012145184,3667.535478089193,3910.9137451171887,50.50203026344879,58.23150318254415,27.973818216184156,12.97490944826859,25.06110576108886,-12.08619631282027,17.820573067616632,151.34307950064976,10.26520218981671,20.36204080757915,-67.62498275817835,-660888.0,-707482.95,1.0
2026-02-18,3937.698098580725,4029.851691020627,3880.114507848686,4006.439697265625,48408.0,3895.5684179687496,3444.109145507813,3948.1723408909997,3937.5857146962094,4155.507890098026,3694.3043901754136,3924.90614013672,54.52748351048475,58.23150318254415,27.973818216184156,17.606705121083905,23.570225633087873,-5.963520512003967,17.45948743438196,151.2283726200277,27.93059841896087,17.787842611127335,-47.811440329874614,-612480.0,-701895.85,1.0
2026-02-19,4014.90779070733,4014.90779070733,3925.244837564983,3945.369140625,28394.0,3901.5598925781246,3448.1195751953132,3947.6117008378,3938.293298871554,4143.460635675357,3730.152157293394,3936.8063964843755,50.95170910260576,58.23150318254415,27.973818216184156,16.163233336474605,22.08882717376522,-5.9255938372906165,17.12419363209262,146.83084265733623,37.84195494185306,25.34591851687688,-63.68818279066706,-640874.0,-694157.75,1.0
2026-02-20,3945.369189524702,3981.8322215450503,3887.8853219429066,3934.211181640625,117438.0,3904.552641601562,3452.3125671386724,3944.9315969983654,3937.922197305106,4132.082261680726,3760.5390762098987,3946.3106689453125,50.30265170856689,58.23150318254415,27.973818216184156,13.958018163608813,20.46266537173394,-6.504647208125128,16.439544303525263,143.0534181533939,37.44446267327425,34.405672011362725,-66.5889593829859,-758312.0,-694267.2,1.0
2026-02-23,3940.686933888053,3940.786656685701,3798.023256346297,3819.343017578125,43481.0,3907.3879882812494,3455.9237854003914,3919.8138811143176,3927.14227187538,4114.633891096631,3788.3285844893057,3951.4812377929684,44.07761351406271,60.853381804863474,27.973818216184156,2.9079473973911263,16.95172177686538,-14.043774379474254,15.550116730616185,143.03270259525178,19.779066444130095,31.688494686419133,-94.56579293692398,-801793.0,-693647.6,1.0
2026-02-24,3816.6530050562583,3860.687428565389,3810.874677259512,3845.14599609375,15108.0,3911.799409179687,3459.689787597657,3904.880304110204,3919.688064986141,4112.886488384754,3791.819419818371,3952.3529541015623,45.70309148545259,60.853381804863474,27.973818216184156,-3.724297194808514,12.816517982530602,-16.540815177339116,14.724219698629184,136.37413464601073,12.732369445800018,23.31863285440145,-87.79987446380119,-786685.0,-694776.5,1.0
2026-02-25,3845.5444777015823,3917.7729685392414,3799.5175432199535,3897.449462890625,43568.0,3915.0332568359368,3463.7688427734383,3903.3941358662883,3917.6663738865486,4112.76225049649,3792.4318413003834,3952.597045898437,48.94274224942489,60.853381804863474,27.973818216184156,-4.705701763934485,9.312074033237584,-14.01777579717207,13.93129062400901,135.0799411226734,13.935067580147713,15.482167823359275,-74.25845339363156,-743117.0,-695256.3,1.0
2026-02-26,3897.449492386738,3959.715433235263,3845.345304439427,3906.614990234375,19875.0,3915.5811962890625,3467.2178137207043,3904.0383067399057,3916.661702645442,4109.347628383471,3788.015921421216,3948.6817749023435,49.511240920872865,60.853381804863474,27.973818216184156,-4.689829068290237,6.51169341293202,-11.201522481222257,13.571837726016707,133.6006688136136,25.600843761051465,17.422760262333064,-71.88548898624569,-723242.0,-697085.95,1.0
2026-02-27,3907.212560414255,3918.96841858065,3797.325823624085,3837.176025390625,19252.0,3917.3286328125,3470.4013537597666,3890.6658504700495,3909.435731985913,4109.462869885147,3774.2121545289156,3941.837512207031,45.387958506346266,60.853381804863474,27.973818216184156,-10.163238492932578,3.1767070317591006,-13.339945524691679,12.74625889635034,132.74652068096728,24.924266122167325,21.486725821122164,-87.83083922548023,-742494.0,-692891.55,1.0
2026-03-02,3648.286032340259,3816.4539352343063,3648.286032340259,3724.89794921875,47310.0,3915.7924072265623,3472.8520483398447,3857.51227021979,3892.6595699161708,4118.974639878257,3737.074237074867,3928.0244384765624,39.63958733081193,56.58108600942825,27.055638836837293,-23.29235749754116,-2.117105874100952,-21.17525162344021,12.96322403335937,136.75676870735288,14.479033376380439,21.66804775319974,-81.94413684629708,-789804.0,-693859.85,1.0
2026-03-04,3686.143769515077,3693.9146077285113,3591.4995375950957,3609.43212890625,42995.0,3912.2596875,3474.5301721191413,3807.8962419570826,3866.911620733451,4139.76289399606,3674.772042527377,3907.2674682617185,34.76350650312783,56.58108600942825,27.055638836837293,-42.52421295345903,-10.198527289972569,-32.32568566348646,13.5665460540664,136.51688605851726,2.8132571954766865,14.072185564674815,-95.90909017532618,-832799.0,-699455.15,-1.0
2026-03-05,3611.4243998966367,3669.7053177984167,3576.5554746562552,3602.1591796875,26803.0,3908.509780273437,3476.1402185058605,3766.7488295031662,3842.843217002001,4139.686733169596,3627.7452492522784,3883.715991210937,34.47583400434495,56.58108600942825,27.055638836837293,-57.6874778443098,-19.696317400840016,-37.99116044346978,14.231078510225027,133.41924013592043,0.0,5.7640968572857085,-94.3516614286796,-859602.0,-710137.7,-1.0
2026-03-06,3582.5332347513267,3673.192446198037,3563.7041112029287,3660.7392578125,43572.0,3903.620166015625,3478.004512939454,3745.546915165033,3826.288311621137,4141.374490346576,3596.917037973736,3869.145764160156,38.86412083227407,56.58108600942825,27.055638836837293,-64.23706686455671,-28.604467293583355,-35.632599570973355,14.941344077694524,131.70988976871956,7.2949722940672626,3.369409829847983,-79.18359961291232,-816030.0,-716759.25,-1.0
2026-03-09,3588.5107400176626,3635.932578347852,3531.724201377738,3587.016357421875,34709.0,3897.64064453125,3479.693946533204,3713.840803616402,3804.5363157848406,4155.144477587131,3555.0327440925553,3855.0886108398436,35.63006666969926,49.74274146224062,27.055638836837293,-74.51749399859455,-37.7870726345856,-36.73042136400895,15.835765094555851,131.5174016734369,9.213738237322769,5.5029035104633435,-88.89999905771589,-850739.0,-723893.3,-1.0
2026-03-10,3624.375932599709,3805.694354736362,3624.375932599709,3773.614990234375,75363.0,3894.5701904296875,3482.2266809082043,3725.7956409399967,3801.7252861893435,4127.664359608142,3554.3587116809194,3841.011535644531,47.53124423227345,49.74274146224062,27.055638836837293,-66.8373964690104,-43.59713740147056,-23.24025906753984,14.857494310385693,137.74315850494048,30.916707900626438,15.808472810672157,-51.43998396273011,-775376.0,-731474.8,-1.0
2026-03-11,3765.8439884636696,3771.3233910923855,3648.285895702105,3729.082275390625,44327.0,3891.7567675781256,3484.6873937988294,3726.4529678301224,3795.121376116733,4087.472520677727,3558.157362134773,3822.81494140625,45.3750902394166,49.74274146224062,27.055638836837293,-63.61101358899123,-47.5999126389747,-16.011100950016527,13.949100010799118,136.85643964974975,45.67267608785754,28.60104074193558,-59.15464051941056,-819703.0,-743909.6,-1.0
2026-03-12,3686.143734348142,3741.8342950981655,3614.1144446235858,3708.8583984375,47149.0,3889.5251562500007,3486.7992199707046,3722.9340539515983,3787.2792872368022,4061.376068394702,3554.027447230297,3807.7017578124996,44.39026702946277,49.74274146224062,27.055638836837293,-61.97160962410817,-50.474252036001396,-11.497357588106773,13.415415416166274,136.2038261372376,64.63499356980014,47.074792519428044,-60.64629175149594,-866852.0,-756945.45,-1.0
2026-03-13,3715.035129326322,3715.035129326322,3626.368428733658,3651.57373046875,23041.0,3883.8584619140634,3488.336717529298,3708.661989255029,3774.9424184397067,4048.7049418590186,3538.225600133169,3793.4652709960938,41.63384350128387,49.74274146224062,27.055638836837293,-64.55066425170344,-53.28953447914181,-11.261129772561631,12.919851149721492,132.80831716976806,58.80125297952844,56.36964087906204,-71.99719990270528,-889893.0,-769008.15,-1.0
2026-03-16,3636.330882735909,3697.700290266586,3579.7435480250547,3651.87255859375,35375.0,3876.846821289063,3489.7934497070323,3697.304103122773,3763.754249362801,4045.139629891398,3522.244403311727,3783.6920166015625,41.65419683560502,49.408672648659845,27.055638836837293,-65.81183285022735,-55.793994153358916,-10.01783869686843,12.897518499257318,131.74749038917972,52.66466469171619,58.70030374701492,-71.92737881695474,-854518.0,-775889.45,-1.0
2026-03-17,3715.0350202159966,3914.286026931792,3696.205897371885,3722.2080078125,715852.0,3870.9908300781253,3491.6157336425795,3702.284884060719,3759.9773183127736,4037.8850055081366,3516.4580364840504,3777.1715209960935,46.392646960737544,49.408672648659845,27.055638836837293,-60.439130443014164,-56.72302141128997,-3.7161090317241943,13.061833848933956,141.08077452838418,58.20302576520747,56.55631447881736,-55.49352597527686,-138666.0,-748193.35,-1.0
2026-03-18,3744.324911816497,3744.324911816497,3652.271041769469,3705.67041015625,53589.0,3863.616552734375,3492.861776123048,3702.9619892798255,3755.0403266621806,4018.1049957448777,3513.78247984106,3765.943737792969,45.45784761601986,49.408672648659845,27.055638836837293,-56.8602217553198,-56.75046148009594,-0.10976027522385579,12.793275827395375,137.57885277971593,66.68080122763365,59.1828305615191,-59.35752982051341,-192255.0,-724761.7,-1.0
2026-03-19,3661.237285808988,3679.070153801716,3546.6679557768693,3559.718994140625,36981.0,3853.5563720703126,3493.3270214843765,3674.3133902519858,3737.2838418874935,3984.982076237587,3502.2333290358506,3743.607702636719,38.15148434944729,49.408672648659845,27.055638836837293,-65.0511017333829,-58.41058953075334,-6.6405122026295516,12.128368900739174,139.10911003683486,60.151192679197926,61.67833989067968,-92.77076544484126,-229236.0,-705599.5,-1.0
2026-03-20,3595.185532357993,3655.160037423592,3359.670937003204,3396.831298828125,163807.0,3840.3679492187503,3493.0972534179705,3618.816971967214,3706.3336107002783,3984.21225107634,3448.1493700174105,3716.1808105468754,31.974687112476897,49.408672648659845,27.055638836837293,-83.7210249692348,-63.47267661844964,-20.248348350785164,12.768379542402007,150.2791093499458,33.73174818050853,53.5212473624467,-93.29979250479721,-393043.0,-693207.95,-1.0
2026-03-23,3387.167355528754,3387.665483040272,3269.9081879627097,3303.48193359375,76579.0,3826.952377929688,3492.580617675783,3555.749964292522,3669.710730963321,3990.4259018842235,3378.86279440484,3684.6443481445317,29.0699674469582,41.13899768286561,27.055638836837293,-104.84104495939073,-71.74635028663786,-33.094694672752865,13.848343230450565,148.6108237439079,9.3847436450504,34.42256150158562,-94.78974235290994,-469622.0,-678773.45,-1.0
2026-03-24,3342.435646510859,3420.64166685396,3240.5187076605084,3365.6484375,104449.0,3813.387368164063,3491.8981091308615,3517.7296589340176,3642.0687042848376,3992.0182819477345,3331.900956333516,3661.9596191406254,33.40853392752002,41.13899768286561,27.055638836837293,-115.23414811631483,-80.44390985257326,-34.79023826374157,14.550032735758291,150.86169056173244,7.833633847060292,16.983375224206405,-81.42834681046473,-365173.0,-656942.45,-1.0
2026-03-25,3382.285891663015,3529.7316389284424,3331.576606954829,3473.343505859375,92353.0,3804.0763671875006,3491.8279101562516,3508.852428319089,3626.730049882523,3971.8639419576,3314.875047300213,3643.3694946289065,40.22923430524228,41.13899768286561,27.055638836837293,-113.4726235055632,-87.04965258317125,-26.422970922391954,14.273179624789918,154.2397863768668,27.982595712941915,15.066991068350868,-65.44433196156214,-272820.0,-631249.2,-1.0
2026-03-27,3473.343382571893,3511.798923392335,3398.524776976689,3445.4482421875,104428.0,3793.5479394531253,3491.701485595705,3496.1715910927715,3610.249885546612,3937.6512132655107,3303.887653921991,3620.769433593751,39.11176113318494,41.13899768286561,27.055638836837293,-113.02463951933441,-92.24464997040388,-20.77998954893053,14.016101736033571,151.3136692367796,46.11386908585463,27.310032881952278,-69.58452440990547,-377248.0,-612955.75,-1.0
2026-03-30,3364.353293682917,3683.653036242992,3364.353293682917,3622.981201171875,220600.0,3788.1980517578127,3492.42655029297,3521.533513108592,3611.4072778761815,3893.58365433245,3319.591833948801,3606.5877441406255,48.84988242324759,43.096469463367875,27.055638836837293,-97.22345146847238,-93.24041027001759,-3.983041198454785,13.525963726403697,163.31267447415786,71.61356857212766,48.5700111236414,-43.23522637978038,-156648.0,-584626.05,-1.0
2026-04-01,3646.2934876731865,3686.14368972426,3586.5181845965767,3667.21484375,48288.0,3783.1291064453126,3493.411435546876,3550.669779236874,3616.4806929556194,3865.750880489033,3330.428489628156,3598.0896850585946,50.954621449348316,43.096469463367875,25.63759375437421,-80.20703405522863,-90.63373502705981,10.426700971831181,13.087467589628957,158.7635909494097,84.79794003957937,67.50845923252055,-36.670104962795335,-108360.0,-552919.35,-1.0
2026-04-02,3597.775988101845,3676.8785434828847,3541.8859813040663,3662.233642578125,26628.0,3777.7094824218752,3494.2936157226577,3572.9825519051246,3620.6400520122106,3857.7911063417637,3332.121833111362,3594.956469726563,50.7016104324749,43.096469463367875,25.63759375437421,-66.35840359354643,-85.77866874035715,19.42026514681072,12.326191213497074,157.0656603229389,99.61462947682305,85.34204602951003,-37.40941080761762,-134988.0,-520178.55,-1.0
2026-04-06,3628.460699355047,3693.914609018349,3598.6725267308707,3666.716796875,36537.0,3774.01537109375,3495.5282385253918,3591.7294008991,3624.828846999737,3862.561149066268,3333.0802571837326,3597.8207031250004,50.9377331381247,50.93238691949591,25.63759375437421,-54.394485326739414,-79.5018320576336,25.107346730894193,11.74908002552172,152.64969046326314,99.58890625965945,94.66715859202063,-36.7440246767314,-98451.0,-483461.15,-1.0
2026-04-07,3637.42695397212,3705.172298184645,3630.35344574175,3672.096435546875,19728.0,3772.9254638671873,3496.823455810548,3607.802807828655,3629.125900504022,3868.13867441644,3334.4964574194973,3601.3175659179688,51.23953848538186,50.93238691949591,25.63759375437421,-43.97201994927127,-72.39586963596115,28.423849686689877,11.30264888334709,147.09034489037973,99.58890625965945,99.59748066538064,-35.94558306076026,-78723.0,-444417.2,-1.0
2026-04-08,3754.885362007161,3763.851657644748,3647.389537153738,3660.7392578125,78628.0,3771.99296875,3498.279923095704,3618.390097825424,3631.9998420775196,3868.1386744164406,3334.496457419498,3601.317565917969,50.53280651554929,50.93238691949591,25.63759375437421,-36.21115076967499,-65.15892586270391,28.947775093028923,11.349796943438417,144.90261457613903,98.91166116943897,99.36315789625262,-37.63120618457969,-157351.0,-411483.25,-1.0
2026-04-09,3649.083125978714,3690.82611620054,3602.458339968807,3618.19921875,40068.0,3769.474438476562,3499.49494873047,3618.35192201034,3630.745239956836,3869.710381132613,3336.043036836137,3602.876708984375,47.86950340839237,50.93238691949591,25.63759375437421,-33.111542411504615,-58.749449172464054,25.63790676095944,10.9665976177044,140.86441183725287,93.87032637399506,97.45696460103116,-27.831696609039092,-197419.0,-378817.25,-1.0
2026-04-10,3656.355718014811,3777.7991100478102,3631.548821593732,3759.169189453125,73271.0,3770.339189453125,3501.520373535157,3646.5153754988974,3642.4201444564987,3867.1137347980225,3337.1951030926016,3602.154418945312,56.12235276034237,50.93238691949591,25.63759375437421,-19.060267061560353,-50.81161275028332,31.751345688722964,11.283315519424733,142.20266037014983,93.87032637399506,95.55077130580969,-3.4674483774034592,-124148.0,-346255.85,-1.0
2026-04-13,3646.3932279067526,3850.426068802915,3627.8627865738554,3812.767822265625,41053.0,3770.0403125,3503.934206542969,3679.7658648522433,3657.9062969846013,3882.1584302878314,3330.518962290292,3606.3386962890618,58.79345229726376,53.98378751594574,25.63759375437421,-3.5585476648911936,-41.3609997332049,37.802452068313706,12.076683574371799,147.9427047886434,94.93294198739247,94.22453157846086,-6.174420729527331,-83095.0,-309425.45,1.0
2026-04-15,3880.214261700282,3914.286136154143,3837.8734215917175,3905.51904296875,94838.0,3770.299340820312,3507.2597607421876,3724.916500475545,3680.416546619524,3919.982028384464,3312.3614286467855,3616.1717285156246,62.99194676710561,53.98378751594574,25.63759375437421,16.02618511126593,-29.88356276431073,45.90974787557666,13.215624781383958,144.62667686720587,99.99999999999999,96.26775612046251,-1.301204661227695,11743.0,-265495.7,1.0
2026-04-16,3935.2073037061946,3997.672444413431,3901.533835601368,3910.599853515625,50612.0,3768.812929687499,3510.4625537109378,3762.053171083561,3701.3423017918967,3960.1527548738604,3298.093314462076,3629.123034667968,63.21306219382297,53.98378751594574,25.63759375437421,31.593021203318585,-17.588245970784868,49.18126717410345,14.749235910393706,141.1632434346957,99.99999999999999,98.31098066246415,-11.499988268065565,62355.0,-217883.3,1.0
2026-04-17,3858.694938728323,3996.975185723132,3858.694938728323,3946.664306640625,22355.0,3768.264990234374,3513.9546862792977,3798.9753981949743,3723.6443022326903,4004.1192613573603,3283.605982783264,3643.862622070312,64.81982521885618,53.98378751594574,25.63759375437421,46.306162308735566,-4.809364314880781,51.11552662361635,15.704508682724759,140.95731511756097,99.99999999999999,99.99999999999999,-7.657777590597281,84710.0,-170921.9,1.0
2026-04-20,3988.805936539613,4059.739246008659,3915.481469063503,3986.215576171875,72036.0,3767.9661132812494,3517.5400170898447,3836.423433790355,3747.514418045343,4047.490718745501,3266.635282231061,3657.063000488281,66.54557384545643,59.26101784444321,25.63759375437421,60.46093353844981,8.244695255785336,52.21623828266447,16.958100981082705,141.1930623909606,99.99999999999999,99.99999999999999,-10.573073785986264,156746.0,-156151.3,1.0
2026-04-21,4029.851604085932,4079.664355681555,3985.020127649871,3992.193115234375,61143.0,3767.3185449218745,3521.0283801269543,3867.577370079159,3769.7579359716183,4089.380653064991,3253.3976184193834,3671.389135742187,66.8105617939463,59.26101784444321,25.63759375437421,71.33868125288745,20.863492455205762,50.475188797681696,18.23574841104282,137.8681456510123,99.99999999999999,99.99999999999999,-12.228419927238132,217889.0,-135644.1,1.0
2026-04-22,3997.871828138361,4064.6209170774655,3974.061429523751,4043.40087890625,52152.0,3766.722788085937,3524.733632812501,3902.7420718445774,3794.6345671474937,4141.403130013104,3249.743329947834,3695.5732299804686,69.07072765716444,59.26101784444321,25.63759375437421,83.13310654995666,33.31741527415594,49.815691275800724,19.28809344589473,134.4889557869196,100.0,99.99999999999999,-6.743201010505928,270041.0,-110680.25,1.0
2026-04-23,4059.739395029648,4094.608322348921,4006.9378765176057,4064.322265625,28883.0,3768.9663574218744,3528.6539978027354,3935.058110600662,3819.1516306454487,4180.5140173728205,3277.381539267804,3728.9477783203124,69.97049036903368,59.26101784444321,25.63759375437421,93.09530985086622,45.272994189498,47.822315661368215,20.45389321970939,131.14477650437644,100.0,99.99999999999999,-5.479434152538277,298924.0,-76081.9,1.0
2026-04-24,4084.5458858959214,4093.512181134507,3985.0201060381487,3999.2666015625,24872.0,3771.588500976562,3532.313504638673,3947.8998087930295,3835.525718910635,4183.367824434744,3344.1061990027565,3763.73701171875,63.75921764910584,59.26101784444321,25.63759375437421,94.64991405199635,55.14837816199767,39.50153588999868,21.245092577808776,129.52672640380374,90.63198288989051,96.87732762996349,-19.22460964278715,274052.0,-38898.2,1.0
