Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2025-12-04,2068.799991209158,2092.8835286325198,2046.109621906067,2069.59619140625,361891,2131.8691723632815,2129.185653076172,2086.7602135147486,2115.895740788655,2208.62981069282,2026.140550635306,2117.385180664063,41.398393673713564,48.04022281684864,63.44686457746445,-26.169227061714082,-19.305765893687525,-6.863461168026557,25.792914149818795,48.2223319644105,46.075403022784286,49.05787291679483,-72.08334405340521,29348974.0,29753001.0,-1.0
2025-12-05,2069.994210687367,2106.816223089017,2052.8769994614595,2072.382568359375,494250,2131.445217285156,2129.945230712891,2083.884684483674,2111.9399978405386,2207.479391417097,2021.289968934465,2114.384680175781,41.92518049475506,48.04022281684864,63.44686457746445,-26.074351429259877,-20.659483000802,-5.414868428457879,25.79496558794391,48.63068136892101,53.36725008502796,48.42779611596894,-64.43896307956025,29843224.0,29723705.9,-1.0
2025-12-08,2075.9654235263874,2082.633144989536,1940.719137936749,1965.598876953125,1035902,2130.5694506835935,2129.6934478759767,2060.227522977564,2098.6362595780465,2216.8418055416832,1992.7602208255037,2104.8010131835936,30.57997720691375,46.72174037148011,63.44686457746445,-34.22123221197489,-23.37183284303658,-10.849399368938315,27.525122912142468,55.29377606062574,41.82689458616848,47.0898492313269,-87.66649791210219,28807322.0,29628804.65,-1.0
2025-12-09,1960.523404398212,2041.5317362056487,1942.6099925813755,2033.1722412109373,1296198,2132.0741772460938,2130.065897216797,2054.8164666242387,2092.6849851810366,2213.5055561469935,1984.6020244194124,2099.053790283203,41.388691837137586,46.72174037148011,63.44686457746445,-34.823662659780894,-25.662198806385444,-9.16146385339545,29.131697570326843,58.410059458029124,49.61779986776388,48.270648179653435,-54.16870966715941,30103520.0,29615042.25,-1.0
2025-12-10,2031.1818638535767,2039.342369539416,1991.374282004413,2004.6103515625,359878,2133.202724609375,2130.2661791992186,2044.775243611891,2084.678200306624,2204.7901635767985,1975.45376952867,2090.121966552734,38.649459897808285,46.72174037148011,63.44686457746445,-37.1772428098202,-27.965207607072397,-9.212035202747803,30.623516895783762,57.664204320670116,43.65609166608874,45.03359537334036,-66.42259150296644,29743642.0,29566187.25,-1.0
2025-12-11,2004.2122962850635,2036.9540573851095,1990.379136986388,2025.807861328125,225728,2133.9730004882813,2130.5634924316405,2040.981767155138,2079.326351308579,2188.311659309037,1974.964280632369,2081.637969970703,41.73167019571101,46.72174037148011,63.44686457746445,-36.906574139119584,-29.753480913481837,-7.153093225637747,32.02163632126817,56.87211261195951,69.444535502641,54.239475678831205,-52.207944784494444,29969370.0,29500783.2,-1.0
2025-12-12,2035.162617461272,2071.4870358169374,2028.594390767552,2065.117919921875,481256,2136.0887744140628,2130.700828857422,2045.8089977084855,2078.0346757279694,2170.6336268193613,1980.6303746454817,2075.6320007324216,47.04486219234507,46.72174037148011,63.44686457746445,-33.13807892081695,-30.430400514948865,-2.707678405868087,32.04718932506923,56.072617031734715,77.78256718385174,63.627731450860495,-30.128538537019,30450626.0,29473071.8,-1.0
2025-12-15,2069.7953021019503,2069.7953021019503,2031.679493238788,2057.85302734375,407293,2136.8331762695316,2130.6552990722657,2048.2178036355385,2076.199980420313,2152.9389841317097,1986.7012136221974,2069.8200988769536,46.20630181107619,46.4107681855048,63.44686457746445,-30.38744784238679,-30.42180998043645,0.0343621380496586,32.070917114313076,54.78998787683669,90.757436165761,79.3281796174179,-34.209033970373405,30043333.0,29441002.95,-1.0
2025-12-16,2060.0424211834825,2067.008748211639,2005.4064891946043,2013.8656005859373,237245,2136.6460815429687,2130.8157739257813,2041.3473630256185,2070.5332186171877,2143.170510692371,1983.8108857920042,2063.4906982421876,41.39508467597871,46.4107681855048,63.44686457746445,-31.395067817546533,-30.616461547858467,-0.7786062696880656,32.55062243716279,55.27657867256513,86.86429148381266,85.13476494447514,-58.91559254368559,29806088.0,29413288.35,-1.0
2025-12-17,2015.1592927071747,2026.8029615520336,1995.2555022147003,2005.2073974609373,285130,2135.818083496093,2130.7239678955084,2034.1193699126825,2064.594507602983,2136.7944636346906,1978.6925114629664,2057.7434875488284,40.50115158130309,46.4107681855048,63.44686457746445,-32.51741798677335,-30.996652835641445,-1.5207651511319078,33.1619110696204,53.581641577191434,73.61648032523271,83.74606932493546,-63.778673165000946,29520958.0,29389746.1,-1.0
2025-12-18,2005.3068858446663,2017.050170791735,1980.6261371179555,1990.1800537109373,593692,2134.3551562499997,2130.787410888672,2025.3315066723335,2057.8295572491606,2131.5316077861658,1971.6150230732094,2051.5733154296877,38.929785462238655,46.4107681855048,63.44686457746445,-34.22494576338386,-31.642311421189927,-2.5826343421939306,33.96340683357878,52.35609815551914,58.88509622046261,73.121956009836,-72.0472165469274,28927266.0,29354578.5,-1.0
2025-12-19,1991.6728779917437,2039.7405814393007,1989.184904138,2034.963623046875,628062,2134.5820605468753,2131.3126220703125,2027.257929947242,2055.750835958044,2128.329434850965,1970.2293786255984,2049.2794067382815,45.69208369466404,46.4107681855048,63.44686457746445,-31.600246088478116,-31.633898354647567,0.03365226616945094,33.83130865991792,52.22749666593211,67.58441606081266,66.695330868836,-43.259398547705864,29555328.0,29380701.95,-1.0
2025-12-22,2035.1626780485128,2051.583306013207,2016.2540761497733,2020.6329345703125,231349,2134.5601684570315,2131.7808587646487,2025.9329308718561,2052.55829946825,2128.388944416652,1968.5775716966293,2048.483258056641,44.01260319786,45.06983304629975,63.44686457746445,-30.32692951409308,-31.37250458653667,1.0455750724435902,33.27847673716571,51.02047760861081,74.69338689918366,67.05429972681964,-51.88729738375404,29323979.0,29432319.75,-1.0
2025-12-23,2020.6328686152935,2032.4756484514087,2004.5107251590623,2009.7852783203125,264149,2133.119135742187,2131.864205932617,2022.7034003615477,2048.6698430002557,2124.637616073875,1964.9147276761248,2044.776171875,42.73221131819914,45.06983304629975,63.44686457746445,-29.849050878730623,-31.067813844975465,1.2187629662448423,33.01018938878901,49.37365230030621,82.39143815457759,74.8897470381913,-58.41821045790914,29059830.0,29447150.85,-1.0
2025-12-24,2015.2588135880244,2035.063109682373,1992.170464909539,1996.44970703125,296234,2131.311875,2131.852760620117,2017.4526616954881,2043.9225579121642,2116.8670088845643,1961.9074295919982,2039.3872192382812,41.1474313310945,45.06983304629975,63.44686457746445,-30.19829067318642,-30.893909210617657,0.6956185374312369,33.012315183226264,48.91072319120104,73.1907415051308,76.75852218629734,-66.44699150294507,28763596.0,29425804.7,-1.0
2025-12-26,1996.3502214741716,2009.685785635075,1985.403136510953,1992.966552734375,375373,2130.221147460937,2131.491008911132,2012.5554399032656,2039.2901938050923,2111.5595049500234,1957.8900067687266,2034.7247558593751,40.722620966551446,45.06983304629975,63.44686457746445,-30.405629992545983,-30.796253367003324,0.3906233744573413,33.15122974829561,47.151575043552555,66.53013777337148,74.03743914435995,-63.18375058059501,28388223.0,29400077.3,-1.0
2025-12-29,1995.3550133087067,2004.3117191041076,1980.3276756597093,1988.189697265625,197632,2127.4784033203123,2131.1571234130856,2007.6822913757376,2034.6446941196862,2100.985033967632,1956.8406496261182,2028.912841796875,40.111017240721175,43.197834680346375,63.44686457746445,-30.602632117841267,-30.757529117170915,0.1548969993296474,33.38523177194306,45.49675135789869,47.730818604727176,62.48389929440981,-64.63318560083758,28190591.0,29349800.1,-1.0
2025-12-30,1985.4031067102076,1986.0996907859897,1961.5185580580544,1968.186279296875,411451,2122.9482958984377,2131.0046105957026,1999.7830889599652,2028.6030200448852,2094.6081576637625,1951.3946743674876,2023.001416015625,37.56662879024917,43.197834680346375,63.44686457746445,-32.003944821857885,-31.00681225810831,-0.9971325637495738,33.97824473451398,44.1520647757324,26.336896259219987,46.865950879106215,-93.93669770219039,27779140.0,29294481.0,-1.0
2025-12-31,1968.9825012355325,2006.9986929997344,1968.9825012355325,1994.7579345703125,397188,2118.3345971679687,2131.1551330566404,1998.7780580820347,2025.5261940926512,2084.1307364174954,1952.5869759848486,2018.3588562011719,42.760757426236474,43.197834680346375,60.91946319739873,-30.61744586647569,-30.928938979781787,0.31149311330609564,33.6171577872293,43.770661127670046,24.06987316003729,32.71252934132815,-69.77372317079917,28176328.0,29239421.05,-1.0
2026-01-01,2000.331037501322,2020.1353342587763,1986.9954729546928,2005.6055908203125,279220,2112.8312011718754,2131.0018743896485,2000.1435646296904,2023.7152301588021,2079.0163035234627,1952.476665226537,2015.746484375,44.780474665162195,43.197834680346375,60.91946319739873,-28.316900649393347,-30.4065313137041,2.0896306643107536,32.75255780438322,43.011318283128155,43.63673406395395,31.347834494403738,-59.909390708377906,28455548.0,29212844.3,-1.0
2026-01-02,2015.258815618768,2061.933107791559,2008.292488848728,2058.549560546875,308290,2108.3528466796884,2131.252413330078,2011.8247638131274,2026.8819874668086,2076.651529677388,1953.736775986675,2015.1941528320315,53.4195228687124,43.197834680346375,60.91946319739873,-21.96832888403992,-28.71889082777127,6.750561943731348,30.521562203931875,43.96247533227947,76.97006739728728,48.22555820709284,-10.386109828456036,28763838.0,29183587.5,-1.0
2026-01-05,2060.042461988504,2118.26105330557,2047.8015813747504,2113.981689453125,1387944,2105.2757226562508,2132.0241833496098,2032.256148941127,2034.8001421928373,2088.8617169421714,1945.6865008312666,2017.274108886719,60.40427867403506,46.906501972929846,60.91946319739873,-12.322089110867864,-25.439530484390588,13.117441373522723,29.630801384094553,45.8551179464609,92.03653454843825,70.88111200322649,-2.730187397927597,30151782.0,29199015.4,1.0
2026-01-06,2119.7538136720136,2132.6912782625,2096.964069387562,2117.663818359375,419219,2102.0931054687503,2132.792220458985,2049.3376828247765,2042.3332036625225,2105.1326179010634,1944.6220940129995,2024.8773559570316,60.82450561709008,46.906501972929846,60.91946319739873,-4.330340098216311,-21.217692407155734,16.887352308939423,29.099250417171998,45.13169586992354,99.99999999999999,89.66886731524184,-8.779120811526763,30571001.0,29287199.35,1.0
2026-01-07,2118.6589949739227,2142.643160985181,2087.808118062385,2127.914306640625,566635,2098.468623046875,2133.6115100097663,2065.0530075879465,2050.113303933259,2122.172621560502,1937.0562968965285,2029.6144592285154,62.03253496439751,46.906501972929846,60.91946319739873,2.79805309479525,-16.41454330676554,19.21259640156079,28.8065786538193,45.82479208798588,99.99999999999999,97.34551151614608,-8.131890481207616,31137636.0,29338905.15,1.0
2026-01-08,2116.469572593192,2155.7795599148003,2077.95578550678,2085.021728515625,441294,2094.4580078125,2133.5642382812507,2069.0467517734824,2053.2867970771104,2128.5752024025223,1938.6948537498217,2033.635028076172,54.464260226833574,46.906501972929846,60.91946319739873,4.929459727840822,-12.145742699844268,17.075202427685092,28.796635031708842,48.11043368227404,89.68867849039535,96.56289283013177,-36.42410505601856,30696342.0,29386540.15,1.0
2026-01-09,2079.9462173465745,2079.9462173465745,1973.06283240736,1981.9200439453125,1790853,2088.0927758789067,2132.980310668946,2051.6214102078484,2046.7989104287649,2129.131494775212,1933.7497796388504,2031.4406372070312,41.39173966494724,46.906501972929846,60.91946319739873,-1.6814467758417777,-10.05288351504377,8.371436739201993,27.411669418963267,52.6710381412734,61.5668298621736,83.75183611752297,-89.49789937647763,28905489.0,29333346.1,-1.0
2026-01-12,1985.303712586406,1986.5973861473824,1900.8120931542885,1921.5120849609373,1788932,2080.7661962890625,2131.919688720704,2025.5995451584663,2035.4091990225988,2132.1107660326034,1916.4099248853647,2024.2603454589841,35.94758419898975,43.34539222289155,60.91946319739873,-11.660638664650378,-10.374434544965093,-1.2862041196852854,27.290368356541446,55.036342059260576,28.233496528840273,59.829668293803074,-91.8813203622986,27116557.0,29166642.65,-1.0
2026-01-13,1930.6677599370544,1945.2969979783888,1848.8632261247149,1869.76220703125,2030980,2072.6215673828124,2130.3756518554696,1994.4320775330232,2020.35038156884,2141.5322978820964,1888.179311004622,2014.8558044433591,32.05760113519696,43.34539222289155,60.91946319739873,-23.4744044674851,-12.994428529469094,-10.479975938016008,27.82680946965087,57.99330133029011,5.211484705111576,31.670603698708483,-93.19065862397895,25085577.0,28918754.85,-1.0
2026-01-14,1865.9803630786168,1867.373652713001,1841.2001195603127,1862.397705078125,918048,2063.9415234374997,2129.04707397461,1968.0252030420436,2005.9910473424113,2151.152454713811,1863.412364622126,2007.2824096679685,31.53462199619525,43.34539222289155,60.91946319739873,-33.050170942120985,-17.005577011999474,-16.04459393012151,28.41370731738047,55.89107176890777,0.0,11.14832707798395,-93.26161128205787,24167529.0,28636826.9,-1.0
2026-01-15,1862.397705078125,1862.397705078125,1862.397705078125,1862.397705078125,0,2055.546103515625,2127.7568103027347,1946.89970344926,1992.937107136567,2157.946496644666,1842.3373534529896,2000.1419250488277,31.53462199619525,43.34539222289155,60.91946319739873,-40.17591195852083,-21.639644001303747,-18.53626795721708,28.958683890272244,51.89885235684293,0.0,1.7371615683705253,-93.26161128205787,24167529.0,28369155.45,-1.0
2026-01-16,1873.2453644535667,1931.364337790511,1866.179421364409,1879.9130859375,1215966,2049.4814208984376,2126.5765161132813,1933.502379946908,1982.6621961184699,2161.3515666089743,1827.9055867113375,1994.6285766601559,34.48280352129928,43.34539222289155,60.91946319739873,-43.90367397451337,-26.09244999594567,-17.811223978567696,27.85217082802086,53.117979525096004,3.222276803200562,1.0740922677335205,-87.69373919237597,25383495.0,28191966.9,-1.0
2026-01-19,1879.913095554476,1879.913095554476,1775.517685485667,1789.15185546875,2029945,2042.6166064453128,2124.925496826172,1904.6322750512766,1965.0703469684952,2171.2998244579644,1793.3761521045355,1982.3379882812499,27.802049328732664,39.09091200837361,60.91946319739873,-53.564170588829484,-31.586794114522437,-21.977376474307047,28.000528641874993,56.78065313536122,3.222276803200562,2.148184535467041,-96.41453143217389,23353550.0,27881878.0,-1.0
2026-01-20,1791.3412406642894,1796.0185830883386,1675.9987442604518,1686.5477294921875,1605449,2033.2021166992192,2123.2000872802737,1861.015365939459,1939.7501090161036,2195.072843604151,1736.194612450536,1965.6337280273435,22.495939903595524,39.09091200837361,60.91946319739873,-68.70746236639411,-39.01092776489678,-29.696534601497333,29.05720372254877,61.29773782768448,3.222276803200562,3.2222768032005615,-97.80129073786567,21748101.0,27503084.1,-1.0
2026-01-21,1686.5477083573771,1698.0920045056964,1617.3820335429157,1636.48974609375,2824755,2022.969577636719,2120.7001715087895,1816.1102419703172,1912.1809851140713,2218.211660976052,1675.7262418559785,1946.9689514160152,20.4457433231302,39.09091200837361,60.91946319739873,-83.7821031769954,-47.965162847316506,-35.8169403296789,30.46462595359624,62.68432590876278,0.0,2.148184535467041,-96.45100290865078,18923346.0,26996259.9,-1.0
2026-01-22,1647.9344548063034,1661.9666036301528,1595.2889015683445,1612.605224609375,1490676,2011.5567456054691,2118.057694702148,1775.4092384981288,1884.9468250681898,2236.067025508001,1619.4864290818427,1927.7767272949218,19.531111718519075,39.09091200837361,60.91946319739873,-96.54325534727991,-57.68078134730919,-38.86247399997072,31.92018248258822,62.96956706255175,0.0,1.0740922677335205,-96.91050639592876,17432670.0,26429713.6,-1.0
2026-01-23,1630.1205327943187,1630.1205327943187,1525.22752671716,1533.7861328125,2461081,1998.3227124023442,2115.436614379883,1727.084617361003,1853.023125772218,2257.8169921684716,1551.8184204291842,1904.817706298828,16.8519814176685,39.09091200837361,60.91946319739873,-111.72866388218472,-68.4903578542843,-43.23830602790042,33.699517515889646,65.96409842073797,0.0,0.0,-98.64268043797466,14971589.0,25758881.9,-1.0
2026-01-27,1541.4491431490644,1545.1312959502031,1469.0987888074812,1510.5982666015625,5007112,1984.8299316406253,2113.400208129883,1683.787347209115,1821.89359312034,2272.680196571213,1489.1960729600369,1880.938134765625,16.150111792417412,28.771474998247637,60.91946319739873,-124.2025469177297,-79.63279566697338,-44.569751250756326,35.645020710857125,66.68327047230825,0.0,0.0,-93.9565108649889,9964477.0,24847576.2,-1.0
2026-01-28,1507.7121675349829,1551.799113172315,1502.2386250125787,1542.8424072265625,1957835,1972.2049584960944,2111.2891625976567,1655.5983592126047,1796.525303493633,2276.8278259434323,1442.5140563807863,1859.6709411621093,21.072848515612506,28.771474998247637,60.91946319739873,-129.98793640378085,-89.70382381433487,-40.28411258944598,37.313371411910396,65.46021459283882,4.2827840578888114,1.4275946859629371,-89.26085868107756,11922312.0,24054734.8,-1.0
2026-01-29,1559.4620723292123,1575.1861162911846,1529.9049903875602,1558.9644775390625,1223856,1960.5751757812507,2109.2649468994146,1636.2715828778964,1774.92886477049,2270.5655340381754,1405.197002582918,1837.8812683105468,23.491474106517156,28.771474998247637,60.91946319739873,-131.7532138804163,-98.11370182755115,-33.63951205286514,38.36925743659234,64.01885111503779,13.977565962306928,6.086783340065246,-85.288357692443,13146168.0,23303226.8,-1.0
2026-01-30,1560.5567436535134,1580.9581298807807,1542.6433313564007,1569.2149658203125,1924460,1949.556442871094,2107.415885009766,1622.8602594663798,1756.2276012295647,2257.066032407152,1375.0574417139412,1816.0617370605466,25.06379907888355,28.771474998247637,60.91946319739873,-130.8171021387584,-104.6543818897926,-26.162720248965798,39.22573620830479,62.182847358562235,28.985689395792953,15.748679805329562,-80.65382640118088,15070628.0,22633980.8,-1.0
2026-02-02,1500.6463681846813,1561.3529316021306,1479.249792553941,1552.59521484375,875047,1938.336677246094,2105.149340820313,1608.807250541854,1737.7155661035815,2231.246415441377,1350.2816241094035,1790.7640197753904,24.195572604765143,30.785583555232986,52.226032901665974,-129.9186801724702,-109.70724154632813,-20.21143862614207,40.44273668729849,64.16729920912005,39.33152785795425,27.431594405351376,-82.46603527097645,14195581.0,21905567.95,-1.0
2026-02-03,1604.245509153657,1734.7148311659985,1602.4541194211652,1691.22509765625,3763783,1930.544343261719,2103.652077636719,1625.2908199647331,1733.4891598810968,2184.6391126133144,1354.6132677577793,1769.6261901855469,42.185832187829384,30.785583555232986,52.226032901665974,-116.67543948822731,-111.10088113470798,-5.574558353519336,38.677438362248616,72.59246471720064,62.97007928686946,43.76243218020555,-51.94833157317478,17959364.0,21295947.05,-1.0
2026-02-04,1694.8078416966866,1713.0198594637675,1652.611779532809,1703.4659423828125,1028678,1923.8825439453126,2102.2617980957034,1640.9258444483492,1730.7597764721618,2130.81975379474,1367.012838978698,1748.916296386719,43.46175498788926,30.785583555232986,52.226032901665974,-103.99356883733435,-109.67941867523325,5.6858498378989,37.0382327747023,71.72215151818337,81.29528918671676,61.198965443846824,-49.30032011017651,18988042.0,20716799.1,-1.0
2026-02-05,1711.7260631884697,1713.9154316527954,1641.6646930497166,1681.67138671875,1838089,1915.8374316406248,2100.4958349609383,1649.0749529024295,1726.2971955854878,2064.9326858726677,1388.2756149085826,1726.6041503906251,41.697265762567135,30.785583555232986,52.226032901665974,-94.61111543063589,-106.66575802631378,12.05464259567789,35.62833260858935,71.75990773853304,97.8464749597897,80.7039478111253,-54.015046464327256,17149953.0,20017414.95,-1.0
2026-02-06,1686.8463324543716,1719.488599162364,1636.290653366333,1691.623291015625,1446287,1907.5853222656249,2098.5293408203133,1657.5846205250687,1723.1450224427729,2000.276788748542,1413.5916682827083,1706.9342285156251,42.83845731374505,30.785583555232986,52.226032901665974,-85.38811694380684,-102.41022980981239,17.022112866005557,34.234366987495406,72.57691045692576,97.08575217978557,92.07583877543067,-45.83331238627279,18596240.0,19412409.85,-1.0
2026-02-09,1712.7212321769316,1812.6382882635364,1707.0487002801028,1792.7344970703125,3904447,1901.715695800781,2096.782783813477,1684.6145958341176,1729.4713383180037,1964.5021536687536,1430.4477486749965,1697.474951171875,52.92108735377063,37.374567559379216,52.226032901665974,-69.12318582932085,-95.7528210137141,26.62963518439325,31.915879874643412,76.03677379913903,97.08575217978557,97.33932643978693,-5.793741687561016,22500687.0,19092169.75,1.0
2026-02-10,1801.2930422203174,1826.0732857165424,1792.8339312485646,1812.0411376953125,1486492,1895.8679589843748,2095.1665954589853,1710.0999042063568,1736.9776837159409,1943.7428467767652,1440.2599608404228,1692.001403808594,54.56892715702904,37.374567559379216,52.226032901665974,-54.05214669171119,-87.41268614931352,33.36053945760233,29.926964625285436,72.98691771678837,99.23927721999586,97.80359385985565,-3.9308544847685756,23987179.0,18935700.85,1.0
2026-02-11,1812.2401808731288,1846.0766257658724,1804.477653745671,1843.1905517578125,1377672,1891.0034741210936,2094.006204223634,1736.718033716648,1746.6333989924747,1938.717504907203,1442.6281371826417,1690.6728210449223,57.1734575591722,37.374567559379216,52.226032901665974,-39.14352007245384,-77.75885293394158,38.615332861487744,28.327603770098552,70.7449215956036,99.99999999999999,98.77500979992713,-0.7655818791221125,25364851.0,18949664.55,1.0
2026-02-12,1841.1006806373307,1845.6785283033769,1797.809934903426,1812.936767578125,1518515,1885.5100268554688,2092.5149127197274,1751.9617804889435,1752.6609779548064,1929.9416993155735,1446.457849024271,1688.1997741699222,53.93905355185975,37.374567559379216,52.226032901665974,-29.430299435546658,-68.0931422342626,38.66284279871594,26.744166891277317,69.11089815305698,97.3718997099016,98.87039230996581,-8.79093011279739,23846336.0,18933604.9,1.0
2026-02-13,1779.199933104155,1808.35891414436,1718.7918542909183,1797.909423828125,2052670,1880.311154785156,2091.059447631837,1761.15130915678,1756.774473034199,1918.5153278112932,1451.435392403551,1684.9753601074221,52.354733345018765,37.374567559379216,52.226032901665974,-22.683600723604513,-59.011233932130985,36.32763320852647,25.458665082550105,70.89904209121053,93.45646722945408,96.9427889797852,-12.777197282041774,21793666.0,18814911.75,1.0
2026-02-16,1787.0617767346437,1833.039605558203,1777.4084869608494,1823.8837890625,1100804,1875.3969067382811,2089.42335510254,1773.6978051379242,1762.8753199458627,1907.0515106456226,1457.2962798817218,1682.1738952636722,54.824683822676455,42.49360566906873,52.226032901665974,-15.06719395653613,-50.22242593701201,35.15523198047588,23.914650194095508,69.80847612736362,91.28773767176926,94.03870153704165,-6.049949102428586,22894470.0,18690460.5,1.0
2026-02-17,1821.1969050203509,1842.0958858976337,1806.468050856454,1836.2242431640625,746639,1870.6737402343751,2087.575786132814,1786.203092743152,1769.5434038747899,1915.0343517470913,1454.0206775497843,1684.5275146484378,55.991954160687435,42.49360566906873,52.226032901665974,-7.943794094388977,-41.766699568487404,33.82290547409843,22.351041173938004,67.36700176406477,92.74656458248019,92.4969231612345,-2.685840213907642,23641109.0,18704838.45,1.0
2026-02-18,1841.200105110476,1885.2870494027225,1831.8452993337064,1876.03173828125,1207699,1868.8823974609372,2085.9133215332045,1804.1688218507718,1779.2241615481043,1939.9192178063827,1448.0842123693988,1694.0017150878907,59.616798699611174,42.49360566906873,52.226032901665974,0.9032714376603508,-33.23270536725785,34.1359768049182,21.211273485131706,66.37234092870415,96.66199706292771,93.56543310572572,-2.279424108344663,24848808.0,18859873.8,1.0
2026-02-19,1870.9563066964156,1877.922633370285,1797.3122818583652,1815.4246826171875,1845151,1864.5274462890623,2084.5981781005876,1806.419994004055,1782.5151180089301,1953.0403444277028,1452.8565794004219,1702.9484619140624,52.52341754518465,42.49360566906873,52.226032901665974,2.989688466062489,-25.988226600593784,28.977915066656273,19.743566487881147,67.38934168464813,92.155462533261,93.85467472622295,-17.205900593391476,23003657.0,19063889.35,1.0
2026-02-20,1803.4824217831297,1826.0732970554757,1780.593062540962,1816.91748046875,1044407,1860.7735888671873,2083.093948364259,1808.5194912969941,1785.6426055052773,1964.4065128085547,1461.9216366055077,1713.1640747070312,52.67278572404493,42.49360566906873,52.226032901665974,4.70935874751558,-19.848709530971913,24.558068278487493,18.61790056127064,65.82440545820997,80.40770844330842,89.74172267983238,-24.173128969964928,24048064.0,19394659.05,1.0
2026-02-23,1826.1728687665047,1844.882481355828,1784.7730067739226,1820.8983154296875,1419507,1856.6753979492187,2082.095772705079,1810.995256123533,1788.84767004386,1968.1949064296643,1486.8444612461165,1727.5196838378904,53.09656637961115,43.38488899788267,52.226032901665974,6.320570346705836,-14.614853555436364,20.935423902142198,17.292581126004006,65.4161961099025,68.27898398955678,80.28071832204206,-25.859303587520543,25467571.0,19919458.15,1.0
2026-02-24,1816.2209713314344,1822.3910980928536,1740.58656375818,1762.18212890625,1923433,1850.616682128906,2080.952299804688,1801.2326306800765,1786.423529940441,1958.2844739543905,1521.9132799518595,1740.098876953125,46.48490655726019,43.38488899788267,52.226032901665974,2.8269740097664453,-11.126488042395803,13.953462052162248,16.693628983994138,66.58679169738615,50.52672869812628,66.40447371033049,-49.44044269559681,23544138.0,20598441.2,1.0
2026-02-25,1780.7922387938038,1810.2498257350935,1771.4374325500091,1789.15185546875,1078579,1845.2426586914062,2079.2156945800784,1798.8164756378112,1786.6715595339235,1950.6094672863553,1554.2192314441133,1752.4143493652343,49.58992909466351,43.38488899788267,52.226032901665974,2.2090408332783227,-8.459382267260978,10.6684231005393,16.137459137842118,65.26399920677596,43.523492349664906,54.10973501244932,-38.60907043808087,24622717.0,21233461.45,1.0
2026-02-26,1791.3412239269755,1801.2931196154589,1763.8740161233825,1789.15185546875,652717,1840.7483837890625,2077.7000219726565,1796.8835516039992,1786.897040982544,1940.3583953903974,1587.4890411330396,1763.9237182617185,49.5899290946635,43.38488899788267,52.226032901665974,1.6997308991833506,-6.427559633972112,8.127290533155463,15.734789671499353,63.27507808429742,30.20051622527334,41.41691242435484,-53.93631303655979,24622717.0,21807288.9,1.0
2026-02-27,1785.3700367945733,1792.1373742675244,1716.7019584563204,1722.673095703125,1247988,1835.0976977539062,2075.768856201172,1782.0414604238244,1781.0585005025969,1924.1029306458177,1619.0903188659008,1771.5966247558592,42.53474940651758,43.38488899788267,52.226032901665974,-4.021820180333407,-5.946411743244371,1.9245915629109644,16.032785336589104,64.14367363621932,21.294702270722038,31.672903615220093,-96.45808700325524,23374729.0,22222493.95,1.0
2026-03-02,1657.6872308563009,1731.8288543893443,1657.6872308563009,1725.1611328125,2408197,1829.7973193359373,2073.701848144532,1770.6653949015597,1775.976921621679,1895.5569456158862,1664.8928956927077,1780.224920654297,42.86238818980336,40.06892514704041,54.73463784387015,-8.26020829168192,-6.409171052931882,-1.8510372387500382,17.019114542485987,64.85781291456391,8.520975997256997,20.005398164417457,-70.35414949487885,25782926.0,22801861.2,1.0
2026-03-04,1689.8318538875185,1701.7741284732958,1639.077186897964,1685.552490234375,2001315,1822.8090966796876,2071.301450195313,1753.642813968123,1767.7565187682876,1896.2189095964127,1663.6636709699937,1779.9412902832032,39.04574546867081,40.06892514704041,54.73463784387015,-14.646413105475403,-8.056619463440587,-6.589793642034817,18.137555738578985,66.37396527170476,0.6393432420668868,10.151673836681972,-81.123703630876,23781611.0,23092973.55,1.0
2026-03-05,1689.632900864926,1742.5769374058905,1676.4963256485323,1735.41162109375,1661321,1817.1046704101561,2068.8766711425787,1749.9965753932486,1764.8160735251477,1894.2148117170495,1668.8623367204505,1781.53857421875,45.611054977798766,40.06892514704041,54.73463784387015,-15.505572670457695,-9.546410104844009,-5.959162565613687,18.350419721884414,66.35301144925144,11.277770348711499,6.812696529345128,-60.87304009037246,25442932.0,23415718.05,1.0
2026-03-06,1735.4115395583665,1735.4115395583665,1652.213598212763,1659.279541015625,2211721,1810.0945556640622,2066.38023803711,1731.8531685177238,1755.2218432970092,1897.6272402941322,1663.210723573056,1780.418981933594,38.74812526318498,40.06892514704041,54.73463784387015,-22.075216066115217,-12.052171297098251,-10.023044769016966,18.846063703149788,67.55622655151828,10.638427106644613,7.518513565807666,-91.79466089939007,23231211.0,23719780.95,-1.0
