Date,Open,High,Low,Close,Volume,MA50,MA200,EMA9,EMA21,BB_Upper,BB_Lower,BB_Mid,RSI,RSI_W,RSI_M,MACD,MACD_Signal,MACD_Hist,ADX,ATR,StochRSI_K,StochRSI_D,Williams_R,OBV,OBV_SMA20,Supertrend_Dir
2026-01-19,5801.87340042398,5872.202119272893,5782.692840737912,5846.13623046875,145915,5846.6869921874995,5628.97166748047,5854.933423607687,5878.569252420246,6058.158817357116,5760.459297877256,5909.309057617186,46.88780251192745,51.73912832449378,25.299528825900023,-12.11780612165694,7.094023128307494,-19.211829249964435,14.38972437793304,100.77290051851911,6.536684843577224,2.1788949478590744,-80.07338084123494,-3819735.0,-2881441.5,1.0
2026-01-20,5846.136136405732,5896.300676316003,5765.971234392261,5787.61083984375,350070,5841.778730468749,5634.118916015626,5841.4689068549,5870.300305822382,6053.524585965432,5745.519505831441,5899.522045898437,42.09134897011956,51.73912832449378,25.299528825900023,-17.495660953264633,2.1760863119930693,-19.6717472652577,13.953844122980673,102.88408204746358,6.536684843577224,4.357789895718149,-94.62102945193854,-4169805.0,-2965059.5,-1.0
2026-01-21,5773.840043185857,5802.364976959689,5692.19971548834,5707.44580078125,662863,5838.867216796874,5638.202219238283,5814.66428564017,5855.495350818643,6059.982198075851,5713.63533122102,5886.8087646484355,36.572589729966246,51.73912832449378,25.299528825900023,-27.90463112029829,-3.840057174465203,-24.06457394583309,14.381504984590803,103.40416629202679,6.536684843577224,6.536684843577223,-96.79752294400086,-4832668.0,-3070978.65,-1.0
2026-01-22,5754.167993279301,5877.120300828004,5723.675821007222,5834.82470703125,435081,5839.890185546874,5642.7474121093765,5818.696369918387,5853.6162013834255,6055.323753841775,5708.654322330099,5881.989038085937,48.195464922056544,51.73912832449378,25.299528825900023,-25.580525412187853,-8.188150822009733,-17.39237459017812,13.735302241229228,108.13776156022156,13.243113851375622,8.772161179510022,-70.04127589128386,-4397587.0,-3150264.75,-1.0
2026-01-23,5852.529694361879,5866.30035246626,5718.265777844165,5739.41357421875,142248,5839.565595703124,5647.058515625003,5802.839810778461,5843.234144368455,6054.935939258795,5689.615672069328,5872.275805664061,41.98882517420525,51.73912832449378,25.299528825900023,-31.079273410395217,-12.766375339686832,-18.312898070708385,13.198830868501458,110.98753392178392,19.414377110119553,13.064725268357465,-90.08261488740075,-4539835.0,-3239962.85,-1.0
2026-01-27,5743.348058422528,5827.939244074923,5709.905031536698,5789.578125,1044402,5841.188564453123,5651.462912597658,5800.187473622769,5838.3563244258685,6047.710475140676,5681.545872515572,5864.628173828124,45.93138394864551,49.70274871678359,25.299528825900023,-31.031499005808655,-16.4194000729112,-14.612098932897457,12.803874963267234,111.49086810867263,30.07779518019484,20.911762047230006,-79.54542977955099,-3495433.0,-3282601.3,-1.0
2026-01-28,5826.955601529203,5826.955601529203,5586.952703694442,5654.33056640625,442618,5839.575429687499,5654.591545410159,5771.016092179466,5821.626710060448,6055.564939624724,5647.674708812775,5851.619824218749,38.36164463433524,49.70274871678359,25.299528825900023,-41.42941263355988,-21.421402585040937,-20.00801004851894,13.730665529670226,120.67029880339322,20.758285180584494,23.416819156966294,-85.68442433600306,-3938051.0,-3337097.85,-1.0
2026-01-29,5617.936922688262,5639.084719911022,5599.739980891933,5629.24853515625,343244,5837.273769531249,5656.817563476565,5742.662580774822,5804.137785069157,6059.341440828904,5613.602797452345,5836.472119140624,37.139219914799625,49.70274871678359,25.299528825900023,-51.10464189879531,-27.35805044779181,-23.746591451003496,14.591256769901577,115.95031928274494,16.212064995574405,22.349381785451246,-89.91787765271968,-4281295.0,-3417735.45,-1.0
2026-01-30,5629.248552944501,5791.053792671807,5616.953321962184,5764.49609375,806045,5836.998359374999,5659.667634277345,5747.029283369858,5800.533994949234,6051.324711242464,5606.963618835661,5829.1441650390625,46.954922805550495,49.70274871678359,25.299528825900023,-47.313581613095266,-31.349156680852502,-15.964424932242764,13.679305155068723,120.10390152752193,35.324219962853725,24.098190046337542,-43.681676450538646,-3475250.0,-3451146.6,-1.0
2026-02-02,5639.084443924068,5802.365102862041,5604.165989753598,5792.037109375,279213,5838.365585937499,5662.45589355469,5756.0308485708865,5799.761550806122,6045.485037785391,5603.360567683358,5824.422802734374,48.71122469224936,50.54454683691732,24.41823447276683,-41.60718747486226,-33.400762839654455,-8.206424635207803,12.713747127115179,125.6821309261591,64.73394944442178,38.756744800949974,-33.70429941965486,-3196037.0,-3457312.0,-1.0
2026-02-03,5823.021054700782,5877.611877088602,5725.6428309819685,5785.6435546875,349825,5839.722978515624,5665.091308593752,5761.953389794209,5798.4780966135195,6033.472642885284,5601.159681333466,5817.316162109375,48.31132584295315,50.54454683691732,24.41823447276683,-37.17223702852698,-34.155057677428964,-3.017179351098015,12.580899320252056,127.55976772476446,95.34409632260932,65.13408857662827,-35.771083511794856,-3545862.0,-3504412.65,-1.0
2026-02-04,5802.857049331107,5867.284057845589,5759.086028279283,5782.69287109375,160343,5840.972177734375,5667.525559082034,5766.101286054118,5797.043076111722,5997.077757217939,5612.914918563311,5804.996337890625,48.11500492260001,50.54454683691732,24.41823447276683,-33.50932768313942,-34.025911678571056,0.5165839954316382,12.457540642450587,126.17678642773171,97.26460561109033,85.78088379270714,-36.724923153524045,-3706205.0,-3574536.05,-1.0
2026-02-05,5759.08594548484,5849.08703242111,5748.757951901989,5774.33203125,275290,5841.04103515625,5670.216066894535,5767.747435093294,5794.978435669747,5930.011815791589,5649.046045536536,5789.5289306640625,47.525675841534174,50.54454683691732,24.41823447276683,-30.92461581678799,-33.405652506214444,2.4810366894264533,12.206759486818326,124.3305217199738,94.00902579123166,95.5392425749771,-39.4276529541742,-3981495.0,-3680292.0,-1.0
2026-02-06,5773.840101974866,5820.070167527306,5709.904904934259,5814.16845703125,186858,5841.641035156251,5672.9004150390665,5777.031639480886,5796.722983066247,5907.100408590527,5659.908136331348,5783.5042724609375,50.62857824751585,50.54454683691732,24.41823447276683,-25.369304852717505,-31.79838297551506,6.429078122797556,11.466813268879404,123.31871749662186,95.10716917264362,95.46026685832187,-26.550107501505703,-3794637.0,-3744614.4,-1.0
2026-02-09,5803.840776815941,5818.595053852166,5697.60998215513,5747.28271484375,331118,5841.9656347656255,5674.722167968755,5771.081854553459,5792.228413227838,5892.754651448112,5661.024254801888,5776.889453125,45.73824324620435,52.24896000908289,24.41823447276683,-26.0633591168762,-30.65137820378729,4.588019086911089,10.673826862206337,123.15202851093714,85.14714500402295,91.42111332263275,-48.1716302225627,-4125755.0,-3818504.5,-1.0
2026-02-10,5777.774524047363,5796.955082988276,5751.2168270522525,5777.28271484375,276901,5842.50662109375,5677.09392822266,5772.322026611518,5790.869713374739,5884.646486751023,5662.247067936477,5773.44677734375,48.15707022010826,52.24896000908289,24.41823447276683,-23.91695309458646,-29.304493181947123,5.387540087360662,9.937482341724202,117.9034813419078,82.54162150761705,87.59864522809454,-34.517803471764786,-3848854.0,-3867109.6,-1.0
2026-02-11,5901.710663627679,6055.155140881999,5875.644774863324,5920.3994140625,771051,5846.549296875,5680.38224853516,5801.937504101714,5802.645140709989,5906.2055966024045,5650.6225283975955,5778.4140625,57.817510135121665,52.24896000908289,24.41823447276683,-10.546021337797356,-25.55279881311717,15.006777475319815,11.6821800976441,129.3298345345036,82.54162150761707,83.41012933975236,-28.781509047445862,-3077803.0,-3860772.45,-1.0
2026-02-12,5957.776722235665,6047.285997738958,5921.382840987074,6002.03955078125,455997,5851.005087890625,5684.038476562505,5841.957913437622,5820.771905261922,5950.0872084798475,5625.9706528482775,5788.0289306640625,62.15030248164465,52.24896000908289,24.41823447276683,6.562565974435529,-19.129725855606633,25.692291830042162,13.302256585284006,129.15531661607176,94.13889668373545,86.40737989965652,-11.344577875290119,-2621806.0,-3816275.45,1.0
2026-02-13,5980.400311428811,5998.597253165888,5870.235042534069,5882.5302734375,159821,5854.073984375001,5686.905407714848,5850.072385437597,5826.386302368793,5958.964378064976,5624.372291856899,5791.6683349609375,53.48900827687793,52.24896000908289,24.41823447276683,10.358439140649352,-13.232092856355436,23.59053199700479,14.09985261107097,129.3445445897224,88.45672489169763,88.37908102768338,-36.86970714664329,-2781627.0,-3779769.5,1.0
2026-02-16,5882.038199171409,6033.515437076492,5866.792113538106,6005.97412109375,255274,5858.5887890625,5690.532280273442,5881.252732568828,5842.712467707425,5994.736997610092,5609.009730905534,5801.873364257813,59.73149420644081,54.56951326564657,24.41823447276683,23.061741415638608,-5.973326001956628,29.035067417595236,15.117573296966029,132.01445737176982,85.23307624349098,89.27623260630801,-10.504221226116195,-2526353.0,-3707804.65,1.0
2026-02-17,6005.974219894129,6053.679714434724,5967.12129135076,6044.8271484375,164220,5862.218339843749,5695.022849121097,5913.967615742562,5861.0865295919775,6032.7038113164845,5590.912008996015,5811.80791015625,61.4837058592249,54.56951326564657,24.41823447276683,35.851046046933334,2.3915484078213645,33.45949763911197,16.221013076142917,128.7675977797837,84.34467457776515,86.01149190431792,-2.2678192014345733,-2362133.0,-3634924.55,1.0
2026-02-18,6060.073359751331,6088.598295221675,6015.810528849072,6074.82763671875,193569,5868.680712890624,5699.3818603515665,5946.1396199378,5880.517539330775,6075.903535591504,5576.433964408496,5826.16875,62.82868968795267,54.56951326564657,24.41823447276683,47.855798928109834,11.484398511879059,36.37140041623078,17.51629555254961,124.76903839355646,95.8879496860675,88.48856683577455,-2.842638351630755,-2168564.0,-3534862.5,1.0
2026-02-19,6068.925638166847,6096.466953866794,5993.678829200921,6008.43310546875,127940,5873.097158203124,5703.241418457035,5958.59831704399,5892.1462271615,6097.030932744883,5585.405297723868,5841.218115234376,58.00143743472767,54.56951326564657,24.41823447276683,51.41943702386834,19.471406214276918,31.948030809591422,18.37441976488062,123.19897312729333,89.69648978288089,89.97637134890451,-17.882119844437728,-2296504.0,-3408054.3,1.0
2026-02-20,6008.925161780945,6036.958287842618,5967.121377303013,5998.59716796875,388361,5878.408701171874,5707.258112792972,5966.598087228943,5901.823585416704,6114.668141919523,5584.145334642977,5849.40673828125,57.299080653137665,54.56951326564657,24.41823447276683,52.840851491783724,26.14529526977828,26.695556222005443,18.760917524728896,119.38739722817274,79.79990102786238,88.46144683227025,-24.537564299814875,-2684865.0,-3322418.2,1.0
2026-02-23,6035.482950949368,6049.253609572785,5943.022814477848,6022.2041015625,225252,5883.828447265624,5711.198662109378,5977.719290095655,5912.767268702686,6134.213691862374,5592.878837434501,5863.5462646484375,58.595006770937346,58.27687520045715,24.41823447276683,55.23549454971635,31.963335125765894,23.272159423950455,18.75252770083462,118.44763993294157,71.54249450653371,80.34629510575898,-18.6189179508636,-2459613.0,-3218407.1,1.0
2026-02-24,5983.351159672921,6072.368631307049,5966.137836428753,6061.548828125,193510,5888.687529296873,5715.117485351566,5994.485197701524,5926.292865013806,6159.25130937593,5595.038290233444,5877.144799804687,60.73391548862727,58.27687520045715,24.41823447276683,59.62078573627696,37.49482524786811,22.12596048840885,18.98382784185161,117.57500814332407,76.87193994302962,76.0714451591419,-8.754548175990395,-2266103.0,-3156940.6,1.0
2026-02-25,6068.925980273374,6106.795291495501,6039.417426074314,6057.12255859375,253773,5891.048222656248,5718.17677978516,6007.0126698799695,5938.186473521073,6169.761587114733,5624.807211713392,5897.284399414062,60.35617179142948,58.27687520045715,24.41823447276683,62.02402330460791,42.40066485921607,19.623358445391837,19.543550246716052,113.98949794888574,82.83451314381699,77.08298253112677,-12.139422351654405,-2519876.0,-3086031.85,1.0
2026-02-26,6057.122295636355,6085.647230123763,5970.563873743533,6036.46630859375,245317,5892.444960937498,5721.732319335941,6012.903397622726,5947.121003982225,6165.539662110256,5669.750914061618,5917.645288085937,58.526730333174584,58.27687520045715,24.41823447276683,61.55228324213658,46.23098853580018,15.321294706336403,18.997562563178608,114.06763069398176,82.70134627386331,80.8025997869033,-17.187563017627717,-2765193.0,-3010226.75,1.0
2026-02-27,6034.990680518859,6041.876009304391,5877.119927650589,5904.16943359375,350612,5890.605585937497,5724.6312304687535,5991.156604816931,5943.216315765091,6162.003493255868,5687.2544169003795,5924.628955078124,48.406636760693694,58.27687520045715,24.41823447276683,49.927638939720055,46.97031861658415,2.957320323135903,17.963321315793934,117.68823433396896,54.0206812660255,73.18551356123527,-56.984850929882704,-3115805.0,-2992254.5,1.0
2026-03-02,5769.905808670445,5902.6942989825,5769.905808670445,5861.38232421875,185417,5889.002285156248,5727.40843994141,5965.2017486972945,5935.776861988151,6159.260677603067,5696.931754037555,5928.096215820311,45.656938151507,54.388229243049636,26.70811406261655,36.837818992644316,44.94381869179619,-8.105999699151873,18.049625776156187,118.8721908046358,25.509765152649145,54.07726423084598,-72.84672861224117,-3301222.0,-2997513.75,1.0
2026-03-04,5804.824417768446,5826.955833408502,5749.741783286529,5793.02099609375,293377,5884.8022363281225,5729.6666552734405,5930.765598176586,5922.799055997751,6158.694091892247,5698.236083889001,5928.465087890624,41.59184417824979,54.388229243049636,26.70811406261655,20.709132528495502,40.09688145913605,-19.387748930640548,18.303813979069243,118.35564438517757,0.5670052105981565,26.699150543090933,-87.8787879653347,-3594599.0,-2999950.6,1.0
2026-03-05,5802.365312902875,5899.251731502796,5755.151626681594,5865.31689453125,211179,5882.441552734373,5732.198969726565,5917.675857447519,5917.573404955341,6154.631109242736,5710.561468882263,5932.5962890625,46.96932434834718,54.388229243049636,26.70811406261655,13.603889931614503,34.79828315363174,-21.19439322201724,17.634175887443266,120.19453441632217,8.440487968015276,11.505752777087526,-67.6308708393706,-3383420.0,-2983811.35,1.0
2026-03-06,5850.562611644451,5914.497811670828,5829.41481471265,5884.9892578125,348722,5880.907109374999,5735.273830566409,5911.1385375205155,5914.611209760537,6148.781792660811,5727.476508120437,5938.129150390624,48.36247568492322,54.388229243049636,26.70811406261655,9.451379669525522,29.728902456810502,-20.27752278728498,16.832392772731744,117.68656745502618,19.067665002664803,9.358386060426078,-62.12123073530631,-3034698.0,-2936471.5,1.0
2026-03-09,5832.857433481006,5835.316479616537,5720.233120473658,5793.5126953125,245594,5878.1529785156235,5737.573339843753,5887.613369078913,5903.602253901624,6150.4926465469,5723.700078062473,5937.096362304686,42.739816351040226,53.60578836497573,26.70811406261655,-1.2069952329038642,23.541722918867627,-24.74871815177149,17.099906068026222,121.04867958958442,20.869521077548026,16.12589134940937,-81.04326280941211,-3280292.0,-2910754.25,1.0
2026-03-10,5814.168612073638,5896.792561221698,5814.168612073638,5870.23486328125,283327,5876.884111328124,5740.528310546878,5884.13766791938,5900.568854754317,6140.055798028991,5746.432141424132,5943.243969726562,48.18127896858832,53.60578836497573,26.70811406261655,-3.4235320252437305,18.148671930045357,-21.572203955289087,16.6241681518686,119.77947861241394,22.771803943565665,20.90299667459283,-61.19595913612672,-2996965.0,-2854314.75,1.0
2026-03-11,5883.021879106461,5896.792537241805,5803.348785609115,5824.49658203125,298621,5874.523427734375,5743.016721191409,5872.209450741754,5893.653193597674,6135.0287772392985,5756.180548932576,5945.604663085937,45.41073466621928,53.60578836497573,26.70811406261655,-8.769758135763368,12.764985916883612,-21.534744052646978,16.28275896979925,117.89835525671936,18.794709208524537,20.81201140987941,-73.02802256051584,-3295586.0,-2826651.35,1.0
2026-03-12,5813.184770788783,5813.184770788783,5619.411945095824,5692.19970703125,996754,5870.077470703125,5744.656750488284,5836.207501999654,5875.3392402734535,6154.916991116939,5713.47236435181,5934.194677734375,38.51243331126417,53.60578836497573,26.70811406261655,-23.41205342878311,5.5295780477502685,-28.94163147653338,17.370600482958054,124.1259468051984,16.992853133641315,19.519788761910505,-85.06560339553818,-4292340.0,-2887378.2,-1.0
2026-03-13,5655.80597803865,5784.659992494835,5633.182754126496,5713.34765625,738522,5865.700371093751,5746.540871582033,5811.635532849723,5860.612732634958,6158.800023656313,5680.720142359311,5919.760083007812,40.07941188604871,53.60578836497573,26.70811406261655,-32.93011728559395,-2.162361018918576,-30.767756266675377,18.380739030891228,126.07961048827991,9.000628439716632,14.92939692729416,-80.72652423434589,-3553818.0,-2933978.8,-1.0
2026-03-16,5713.347610949001,5776.299190031507,5670.068400329778,5746.298828125,350827,5862.405244140627,5748.703828125002,5798.568191904778,5850.220559497689,6163.921455692191,5661.975565792185,5912.948510742188,42.536686564093166,47.07861762806214,26.70811406261655,-37.38343431972589,-9.20657567908004,-28.176858640645854,19.318724825400608,124.66183757495486,8.387127049681828,11.46020287434659,-73.96569169494711,-3202991.0,-2955047.0,-1.0
2026-03-17,5753.184165266219,5772.364724545188,5706.462290099498,5761.544921875,260165,5859.906855468752,5750.833789062501,5791.163537898823,5842.1591378956255,6156.388109948599,5645.065991613901,5900.72705078125,43.68736998023654,47.07861762806214,26.70811406261655,-39.23026572174149,-15.21131368761233,-24.018952034129157,20.18971163458789,120.46473735143596,16.284030279977245,11.2239285897919,-70.83753931497279,-2942826.0,-2975870.65,-1.0
2026-03-18,5764.496073920057,5817.119662343352,5746.299132128824,5788.5947265625,301564,5857.1232226562515,5753.026184082032,5790.649775631558,5837.289645956251,6138.80786160473,5637.022997770271,5887.9154296875,45.76254496508168,47.07861762806214,26.70811406261655,-38.07232566879884,-19.783516083849634,-18.288809584949206,20.359256456858247,116.91872255594252,26.00837181621447,16.893176381957847,-63.71300351998504,-2641262.0,-2989827.1,-1.0
2026-03-19,5704.003193213928,5756.134969251234,5550.0669111415045,5580.55908203125,234382,5848.152617187501,5753.7196508789075,5748.631636911497,5813.9505037812505,6133.217592133832,5593.186411772417,5863.202001953125,35.061282555306654,47.07861762806214,26.70811406261655,-53.32667105239125,-26.49214707755796,-26.83452397483329,21.861756094545733,125.60508633201773,19.971790906640877,20.754731000944197,-93.79999861660825,-2875644.0,-3025181.1,-1.0
2026-03-20,5641.051504133944,5655.313970883715,5500.394073429296,5526.4599609375,462806,5837.008212890627,5754.285830078125,5704.197301716697,5787.814999886364,6138.928982872101,5539.277706581024,5839.103344726563,32.906312671252714,47.07861762806214,26.70811406261655,-68.98596930567692,-34.99091152318175,-33.99505778249517,23.517186462554996,127.69900141218925,12.074887676345462,19.351683466400267,-93.70546916120803,-3338450.0,-3077278.4,-1.0
2026-03-23,5498.427277222791,5498.919086460468,5385.802961794882,5400.0654296875,316325,5826.316289062503,5754.382661132813,5643.370927310859,5752.565038959194,6157.528428950637,5460.825086674361,5809.176757812499,28.499070986319573,41.19670462415074,26.70811406261655,-90.55124001060813,-46.10297722066703,-44.4482627899411,25.579612540590254,128.62457267864843,0.0,10.682226194328779,-97.30232516999848,-3654775.0,-3125773.9,-1.0
2026-03-24,5498.42698514867,5508.263169379705,5315.965767662967,5423.18017578125,542905,5817.188310546878,5754.313508300781,5599.332777004937,5722.620960488472,6152.5684802848655,5405.882642762009,5779.225561523437,30.336614988215697,41.19670462415074,26.70811406261655,-104.57127303963534,-57.7966363844607,-46.774636655174646,27.769226933582562,133.17263189565483,3.08363383112144,5.052840502488967,-82.08710641449382,-3111870.0,-3158386.75,-1.0
2026-03-25,5445.803329702857,5643.510630212253,5445.803329702857,5554.4931640625,342559,5811.355449218752,5754.864511718751,5590.36485441645,5707.336615358838,6115.163270126458,5392.582286514166,5753.872778320312,39.80149305763266,41.19670462415074,26.70811406261655,-103.88882380587165,-67.01507386874289,-36.873749937128764,28.194420431553645,139.3981906481797,22.05054348702688,8.37805910604944,-60.14793213036387,-2769311.0,-3183547.15,-1.0
2026-03-27,5508.263210227273,5534.820907848011,5393.179853870738,5409.9013671875,378825,5803.132402343752,5754.258081054689,5554.27215697066,5680.2970473432615,6084.375338597163,5358.648098902835,5721.511718749999,34.27873639794258,41.19670462415074,26.70811406261655,-113.70461149245693,-76.3529813934857,-37.35163009897123,28.858805468996255,140.96355632986416,31.83885148043523,18.99100959952785,-83.82726131675349,-3148136.0,-3214960.15,-1.0
2026-03-30,5390.228846608196,5442.36062194948,5276.620921100305,5334.16259765625,783793,5793.620810546877,5753.418588867188,5510.250245107778,5648.830279189897,6056.777263126839,5316.015803279411,5686.396533203125,31.790385556947488,38.00729615083173,26.70811406261655,-126.14110355717548,-86.31060582622366,-39.83049773095182,30.00960924764089,142.73328093838637,34.32931206933175,29.406235678931285,-90.7216530338792,-3931929.0,-3273296.95,-1.0
2026-04-01,5429.573595063025,5447.278726351275,5344.49060303894,5384.3271484375,252740,5785.112509765627,5752.9124438476565,5485.065625773723,5624.784540030588,6039.3011640010545,5281.5076738895705,5660.4044189453125,35.14831406219686,38.00729615083173,23.56975958405936,-130.44555792097526,-95.13759624517398,-35.30796167580128,31.022250907735874,140.61777006386052,28.201152953163806,31.456438834310262,-82.6328350840519,-3679189.0,-3301466.15,-1.0
2026-04-02,5370.556694459758,5381.376497324054,5263.834093480109,5352.8515625,444248,5776.132070312502,5752.639709472656,5458.622813118978,5600.06336025508,6025.170679501972,5244.7850822167775,5634.977880859375,34.01674722099655,38.00729615083173,23.56975958405936,-134.842307563742,-103.07853850888759,-31.763769054854407,32.30992658225838,139.1802904133984,29.066699530519404,30.532388184338316,-83.9111167849936,-4123437.0,-3342576.9,-1.0
2026-04-06,5331.212003161699,5457.115164859983,5313.506871047877,5444.328125,228390,5768.095908203128,5752.821928710937,5455.763875495183,5585.905611595526,6009.160629196649,5225.925845412727,5617.543237304688,40.056744414348024,36.51711630012314,23.56975958405936,-129.45311432016933,-108.35345367114395,-21.09966064902538,32.643504183252205,139.49657637044896,45.808842352682916,34.35889827878871,-67.37778071986831,-3895047.0,-3357599.3,-1.0
2026-04-07,5403.016075483946,5461.541372496744,5295.801665830251,5451.21337890625,204113,5761.367958984377,5753.084692382812,5454.853776177397,5573.660863169229,5976.915508825129,5216.7606142217455,5596.838061523437,40.498241280802304,36.51711630012314,23.56975958405936,-123.20631173145739,-111.32402528320665,-11.882286448250738,33.043187793921334,141.37108567730922,56.13879723350439,43.671446372235565,-66.13335030387245,-3690934.0,-3372975.0,-1.0
2026-04-08,5605.149836230058,5605.149836230058,5464.984204631781,5502.853515625,482250,5757.276113281252,5753.566818847656,5464.453724066918,5567.223831574299,5934.524066978174,5220.938481849949,5577.731274414062,43.83921148518355,36.51711630012314,23.56975958405936,-112.78859154072597,-111.61693853471053,-1.1716530060154469,31.947165104756998,142.26861222348774,75.10459032217781,59.01740996945504,-56.799989807077324,-3208684.0,-3381674.3,-1.0
2026-04-09,5527.935710973174,5566.788639902612,5341.540013957263,5385.31103515625,624921,5748.285839843751,5753.44181640625,5448.625186284785,5550.686304627204,5908.803078946008,5205.839303866491,5557.321191406249,38.53532761221721,36.51711630012314,23.56975958405936,-112.71782810628429,-111.83711644902529,-0.880711657258999,31.640246886661558,148.19575606076356,72.16694906487643,67.8034455401862,-78.044440608541,-3833605.0,-3409339.95,-1.0
2026-04-10,5409.901412435335,5478.754703139058,5316.457660765997,5466.45947265625,339513,5742.8267578125015,5753.792946777344,5452.192043559078,5543.029319902571,5857.9871568727,5216.277686877297,5537.132421874999,43.60780656805615,36.51711630012314,23.56975958405936,-104.90447338578088,-110.45058783637641,5.546114450595539,31.488459226741707,149.2029907973562,81.82874603955403,76.36676180886943,-58.8411499657085,-3494092.0,-3434196.3,-1.0
2026-04-13,5435.9672080132295,5521.05020149792,5354.818688215692,5497.443359375,350782,5736.984062500001,5754.158215332031,5461.2423067222635,5538.885141672791,5811.930195804975,5229.629325679398,5520.779760742186,45.458614146753106,41.440965169882844,23.56975958405936,-95.11575751738656,-107.38362177257845,12.267864255191895,30.933840823873513,150.41931383198988,85.54243171344999,79.84604227262682,-40.326622291739014,-3143310.0,-3426582.5,-1.0
2026-04-15,5577.11669166289,5630.232088726346,5508.755208405294,5561.87060546875,542939,5735.134863281251,5754.930576171875,5481.367966471562,5540.974729290605,5794.903592761764,5233.623018566359,5514.263305664062,49.192719659686645,41.440965169882844,23.56975958405936,-81.22310001167898,-102.15151742039856,20.928417408719582,29.441725719070728,149.15998636908674,99.49716906190322,88.95611560496907,-21.50252039437951,-2600371.0,-3341984.05,-1.0
2026-04-16,5547.608072217374,5612.035080857487,5443.836325476428,5494.49267578125,455115,5732.439746093751,5755.135458984375,5483.992908333499,5536.749088062482,5767.882373139955,5238.758740141295,5503.320556640625,45.67115859707882,41.440965169882844,23.56975958405936,-74.78779749639034,-96.67877343559692,21.890975939206584,28.481022636905337,150.51989844137046,93.77467558656497,92.93809212063938,-39.24866037643325,-3055486.0,-3317067.45,-1.0
2026-04-17,5509.738588538148,5655.80592414431,5477.279180625667,5641.54345703125,345936,5729.9806933593745,5755.633837890625,5515.50301807305,5546.2758488778245,5746.0152833341335,5250.150292837742,5498.082788085938,53.49574573557895,41.440965169882844,23.56975958405936,-57.163064571348514,-88.77563166274726,31.612567091398745,27.209407750919326,152.5203873754613,93.77467558656497,95.6821734116777,-3.638645942717833,-2709550.0,-3292395.4,-1.0
2026-04-20,5642.035263157894,5668.101151315789,5548.099703947368,5606.625,610941,5726.272451171874,5755.375087890625,5533.72741445844,5551.762135343477,5711.888300636308,5268.785283348069,5490.336791992188,51.59547704726623,48.11941225486954,23.56975958405936,-45.48860013887861,-80.11822535797353,34.62962521909492,25.920567522879836,150.19760594638703,90.85639691764968,92.80191603025986,-15.206816910809728,-3320491.0,-3311278.65,-1.0
2026-04-21,5621.379301475508,5768.430256081036,5591.870748711857,5741.87255859375,270416,5725.397031249999,5755.955202636718,5575.356443285502,5569.044901093502,5696.936526410081,5279.0648407774215,5488.000683593751,57.84195613497036,48.11941225486954,23.56975958405936,-25.03457233229892,-69.10149475283862,44.0669224205397,24.25055451995072,152.08059890515784,97.08172133108468,93.90426461176644,-5.263158829903647,-3050075.0,-3331719.3,-1.0
2026-04-22,5777.774459826883,5826.9553796415485,5622.854562410687,5635.6416015625,550506,5722.456005859374,5755.7298828125,5587.413474940902,5575.099146590684,5706.179220444804,5275.330398695823,5490.754809570313,52.14942737734181,48.11941225486954,23.56975958405936,-17.19830697827001,-58.7208571979249,41.52255021965489,23.13917559983598,155.79632878556524,89.11742774303028,92.35184866392153,-33.973813951014684,-3600581.0,-3367966.15,-1.0
2026-04-23,5630.231763257075,5634.166236886185,5548.099626249394,5578.591796875,408915,5718.541201171874,5755.741169433593,5585.649139327723,5575.416660252894,5711.844717310559,5274.878085423817,5493.361401367188,49.34103204862838,48.11941225486954,23.56975958405936,-15.413772308695115,-50.05944022007895,34.64566791138383,21.487019567471968,150.92101782324676,80.142247796974,88.7804656236963,-44.104811675569636,-4009496.0,-3401518.45,-1.0
2026-04-24,5614.002264089562,5659.248712472938,5572.6902894786535,5636.62548828125,470926,5714.9903417968735,5755.816892089843,5595.844409118429,5580.981099164563,5727.97723543636,5282.401573157388,5505.189404296874,52.16319189974542,48.11941225486954,23.56975958405936,-9.21050882509644,-41.88965394108245,32.67914511598601,20.153242682748665,146.323689621178,70.33773216385448,79.86580256795293,-35.833297670948205,-3538570.0,-3395708.2,-1.0
2026-04-27,5655.805977911838,5708.921373182662,5595.805253624426,5623.83837890625,658091,5712.521455078123,5755.8068359375,5601.4432030759945,5584.877215504716,5740.51854703932,5289.926081866929,5515.222314453124,51.48263737531735,47.95397617549518,23.56975958405936,-5.2654933527619505,-34.56482182341835,29.2993284706564,19.30662678836615,143.95172033096787,67.32251725105307,72.60083240396051,-38.240719297212664,-4196661.0,-3449947.75,-1.0
2026-04-28,5629.248282909225,5641.05170408604,5548.591571534324,5569.24755859375,249233,5708.360751953123,5755.635476074219,5595.0040741795465,5583.4563376037195,5741.893422942973,5290.0266454164,5515.960034179687,48.56928889419972,47.95397617549518,23.56975958405936,-6.469486915288144,-28.94575484179231,22.476267926504168,18.097882424792616,140.273749775307,63.20650493942439,66.95558478477732,-50.48167925518632,-4445894.0,-3533776.9,-1.0
